0.0267969 0.00464062 1.98129 2.47172e+21 1.64369e-05 4.98113 -1.24281 -2.23942 
0.0278906 0.00464062 2.03514 2.5453e+21 1.69262e-05 3.86022 1.3342 2.71606 
0.0267969 0.00473437 2.0395 2.34737e+21 1.561e-05 0.470761 3.21229 2.06533 
0.0278906 0.00473437 2.00289 2.44244e+21 1.62422e-05 2.20787 -1.96936 -0.234164 
0.0267969 0.00482812 2.06842 2.41431e+21 1.60551e-05 -0.3186 1.37018 -3.74284 
0.0278906 0.00482812 2.07511 2.3918e+21 1.59055e-05 5.22688 0.589998 4.34101 
0.0289844 0.00492187 2.05711 2.51338e+21 1.6714e-05 -0.35657 0.318146 2.4953 
0.0300781 0.00492187 2.03743 2.43454e+21 1.61897e-05 2.88117 2.56057 -3.7304 
0.0289844 0.00501562 1.97743 2.41379e+21 1.60517e-05 4.49997 -2.01448 1.38052 
0.0300781 0.00501562 2.01686 2.40761e+21 1.60106e-05 4.61063 -0.718338 3.71028 
0.0267969 0.00510937 1.95951 2.44849e+21 1.62824e-05 5.56951 1.19385 -2.70245 
0.0278906 0.00510937 1.92843 2.35128e+21 1.5636e-05 3.41081 1.45311 1.25068 
0.0267969 0.00520312 1.88273 2.42824e+21 1.61478e-05 3.90588 0.395221 4.28752 
0.0278906 0.00520312 1.96154 2.47e+21 1.64255e-05 3.61314 1.60243 -2.11335 
0.0311719 0.00510937 1.98092 2.51228e+21 1.67067e-05 5.11481 -0.514488 0.816748 
0.0322656 0.00510937 2.07788 2.53051e+21 1.68279e-05 3.88305 -5.93998 3.94753 
0.0311719 0.00520312 2.03074 2.51475e+21 1.67231e-05 2.94236 1.78951 2.16849 
0.0322656 0.00520312 2.05373 2.50281e+21 1.66437e-05 -2.10647 -0.569326 0.518727 
0.0333594 0.00510937 1.91674 2.49102e+21 1.65653e-05 2.62471 -2.01424 -4.881 
0.0344531 0.00510937 2.00191 2.41203e+21 1.604e-05 4.26825 0.635795 -0.311791 
0.0333594 0.00520312 1.95215 2.44912e+21 1.62866e-05 -1.43844 2.31553 0.676317 
0.0202344 0.00548437 1.99862 2.5471e+21 1.69382e-05 7.83088 -1.5137 -0.39625 
0.0213281 0.00548437 1.97024 2.41126e+21 1.60348e-05 -0.33459 -1.16589 -0.386614 
0.0202344 0.00557812 2.09654 2.49873e+21 1.66165e-05 3.82662 -1.99089 -0.410405 
0.0213281 0.00557812 2.0187 2.38464e+21 1.58579e-05 4.14231 -1.5104 4.63808 
0.0235156 0.00529687 1.97107 2.60796e+21 1.73429e-05 3.39113 3.55088 1.26073 
0.0224219 0.00539062 1.94283 2.43304e+21 1.61797e-05 1.8331 -2.16488 0.139705 
0.0235156 0.00539062 1.97133 2.43591e+21 1.61988e-05 2.61078 2.65718 0.365354 
0.0180469 0.00567187 2.0258 2.47385e+21 1.64511e-05 -0.356365 -1.38245 0.314144 
0.0191406 0.00567187 1.93603 2.41638e+21 1.60689e-05 1.43976 0.481499 -2.65134 
0.0180469 0.00576562 1.96811 2.39055e+21 1.58971e-05 4.57597 -0.618346 -1.41441 
0.0235156 0.00595313 1.97416 2.46648e+21 1.64021e-05 2.08792 1.13508 -5.77811 
0.0246094 0.00585938 1.95809 2.42647e+21 1.6136e-05 2.68695 -2.53029 -0.823762 
0.0257031 0.00585938 1.97738 2.46885e+21 1.64179e-05 1.56402 -1.7491 0.895732 
0.0246094 0.00595313 1.92247 2.44301e+21 1.6246e-05 3.34789 4.51137 0.122279 
0.0289844 0.00529687 1.95878 2.39405e+21 1.59204e-05 -0.824439 -0.116643 -3.22976 
0.0300781 0.00529687 2.02765 2.22995e+21 1.48292e-05 3.11807 1.27231 2.60795 
0.0289844 0.00539062 1.91684 2.54821e+21 1.69456e-05 0.579783 -6.92792 0.298921 
0.0300781 0.00539062 1.92572 2.38697e+21 1.58733e-05 0.848381 0.740673 3.29725 
0.0267969 0.00548437 2.01644 2.40843e+21 1.6016e-05 3.1175 -0.720273 -3.56697 
0.0278906 0.00548437 2.00108 2.22164e+21 1.47739e-05 3.83215 3.17295 -0.558331 
0.0267969 0.00557812 1.9978 2.37908e+21 1.58209e-05 1.33698 0.850264 -0.175481 
0.0311719 0.00529687 1.9889 2.41456e+21 1.60568e-05 3.76574 0.616918 1.13978 
0.0311719 0.00539062 1.95375 2.43879e+21 1.6218e-05 2.17461 1.73953 -0.439502 
0.0311719 0.00548437 2.00056 2.55842e+21 1.70135e-05 6.80716 1.57416 -2.14164 
0.0322656 0.00548437 2.04866 2.44805e+21 1.62795e-05 4.9689 0.953895 3.36815 
0.0311719 0.00557812 2.01288 2.36238e+21 1.57098e-05 4.06269 0.905458 0.00997047 
0.0322656 0.00557812 1.94796 2.47925e+21 1.6487e-05 0.588036 1.43278 1.54078 
0.0278906 0.00567187 1.9117 2.38354e+21 1.58505e-05 -0.710877 0.571157 -0.59511 
0.0267969 0.00576562 1.987 2.56015e+21 1.7025e-05 -1.47 -1.49397 -0.957938 
0.0278906 0.00576562 2.03467 2.42016e+21 1.60941e-05 -1.07018 -1.33497 1.00242 
0.0311719 0.00567187 2.10999 2.44922e+21 1.62873e-05 1.82527 -0.217795 -3.0491 
0.0333594 0.00567187 1.87841 2.51216e+21 1.67058e-05 6.67474 0.255534 -4.31061 
0.0344531 0.00567187 2.0501 2.2905e+21 1.52318e-05 3.83093 -0.67273 0.0834435 
0.0333594 0.00576562 1.96762 2.32863e+21 1.54854e-05 2.93618 -0.312662 -3.40907 
0.0344531 0.00576562 2.04246 2.55746e+21 1.70071e-05 0.334302 0.934888 3.91912 
0.0311719 0.00585938 1.99891 2.32846e+21 1.54842e-05 2.95994 2.51608 0.196368 
0.0322656 0.00585938 2.0343 2.47415e+21 1.64531e-05 3.86528 0.725602 6.98699 
0.0311719 0.00595313 1.94759 2.56816e+21 1.70783e-05 2.57585 0.630047 1.12134 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0109375 0.0001875 1.95483 5.31061e+21 3.53155e-05 11.3391 9.0818 0.00268378 
0.0109375 0.0001875 1.99 1.81083e+21 1.2042e-05 1.19614 -15.0206 -29.1746 
0.0153125 0.0001875 1.83251 2.59207e+21 1.72373e-05 1.78528 2.45521 2.79918 
0.0109375 0.0005625 1.97697 5.4944e+21 3.65377e-05 10.6027 8.38151 -3.02506 
0.0109375 0.0005625 2.06073 2.48545e+21 1.65283e-05 -1.56292 9.18031 9.34057 
0.00984375 0.00159375 2.03402 4.13104e+21 2.74714e-05 3.32395 18.041 2.19331 
0.0120312 0.00159375 1.91906 2.5314e+21 1.68338e-05 -5.31421 7.12868 5.56295 
0.00984375 0.00178125 2.00945 4.44765e+21 2.95769e-05 1.80203 17.1616 3.1658 
0.0120312 0.00178125 2.07399 2.53404e+21 1.68514e-05 2.52928 6.0463 1.15665 
0.00984375 0.00196875 1.947 4.20648e+21 2.79731e-05 4.49137 16.801 0.143932 
0.0120312 0.00196875 2.15836 2.2014e+21 1.46393e-05 1.36753 -6.29623 0.843792 
0.00984375 0.00215625 1.99224 4.17884e+21 2.77893e-05 0.520862 15.2321 -2.4745 
0.0120312 0.00215625 2.0252 2.38974e+21 1.58918e-05 1.0334 -8.55459 2.33688 
0.00273437 0.000796875 1.68838 1.17829e+22 7.83562e-05 23.1416 9.52864 12.5518 
0.00382812 0.000796875 1.91262 1.28943e+22 8.57473e-05 29.6414 -6.1889 -1.74782 
0.00273437 0.000890625 1.99539 1.39313e+22 9.26429e-05 18.2892 1.56032 -3.43313 
0.00382812 0.000890625 1.86911 1.33321e+22 8.86582e-05 31.6504 -2.89067 3.04212 
0.0158594 0.00604688 2.02087 2.37947e+21 1.58234e-05 -0.736366 -1.89733 -2.18475 
0.0169531 0.00614063 2.00826 2.48216e+21 1.65064e-05 1.77628 -0.478554 2.29793 
0.0147656 0.00623438 1.98092 2.33031e+21 1.54966e-05 0.344976 0.27366 0.88697 
0.0136719 0.00632813 1.85746 2.3522e+21 1.56421e-05 1.44235 0.150497 -1.4464 
0.0147656 0.00670313 2.00858 2.45679e+21 1.63377e-05 0.823885 -3.38948 -3.85563 
0.0158594 0.00660938 2.01223 2.45172e+21 1.63039e-05 4.48832 0.0666965 1.56995 
0.0158594 0.00670313 2.03429 2.32481e+21 1.546e-05 -0.529043 -1.07693 -2.3796 
0.00710937 0.00248438 1.84701 3.59237e+21 2.38893e-05 7.42263 11.9087 2.36037 
0.00820312 0.00248438 2.01812 3.76106e+21 2.5011e-05 1.24245 15.5985 -3.64757 
0.00710937 0.00257813 2.03459 3.58817e+21 2.38613e-05 4.1391 12.6955 -4.61011 
0.00820312 0.00257813 2.0601 3.7146e+21 2.47021e-05 -1.38398 15.2968 1.52574 
0.00710937 0.00267187 1.94185 3.64235e+21 2.42217e-05 -1.41276 10.5079 -0.566046 
0.00820312 0.00267187 2.08714 3.60169e+21 2.39512e-05 1.80977 20.345 2.258 
0.00710937 0.00276562 2.05587 3.5245e+21 2.34379e-05 2.63089 9.10159 -3.94412 
0.00820312 0.00276562 1.97719 3.72093e+21 2.47442e-05 -0.273237 18.0255 3.56478 
0.00710937 0.00285937 1.87914 3.28952e+21 2.18753e-05 0.595052 8.47902 -3.78701 
0.00820312 0.00285937 2.08153 3.49579e+21 2.3247e-05 4.40581 18.2474 2.19964 
0.00710937 0.00295313 1.96156 3.1956e+21 2.12507e-05 0.172901 5.90545 -1.50211 
0.00820312 0.00295313 1.90235 3.49519e+21 2.3243e-05 -2.84593 12.2367 -0.872951 
0.00710937 0.00304688 1.98752 3.40293e+21 2.26295e-05 0.685852 10.919 4.87646 
0.00820312 0.00304688 2.06467 3.58632e+21 2.3849e-05 -2.31532 18.2321 2.51247 
0.00710937 0.00314063 1.87952 3.41007e+21 2.2677e-05 -4.74319 9.48005 2.54675 
0.00820312 0.00314063 2.01049 3.82027e+21 2.54048e-05 -2.06751 12.6202 0.36794 
0.00710937 0.00323438 1.96791 3.55118e+21 2.36153e-05 -4.43973 10.2102 1.47765 
0.00820312 0.00323438 2.02042 3.59437e+21 2.39025e-05 0.054794 13.4247 -2.25254 
0.00710937 0.00332813 2.09853 3.3019e+21 2.19577e-05 6.6794 8.7846 -1.77718 
0.00820312 0.00332813 1.96856 3.53975e+21 2.35394e-05 -4.29957 12.619 -1.00833 
0.00710937 0.00360937 2.09541 3.43594e+21 2.2849e-05 -2.657 7.34196 -0.222161 
0.00820312 0.00360937 2.01285 3.44884e+21 2.29348e-05 -2.18898 14.6269 1.72714 
0.00710937 0.00370312 2.02374 3.28189e+21 2.18246e-05 -0.945649 10.376 -1.08384 
0.00820312 0.00370312 2.0042 3.48308e+21 2.31625e-05 -2.16546 9.75824 -1.0703 
0.0136719 0.00304688 2.01038 2.47578e+21 1.6464e-05 -1.07236 1.6811 -4.5475 
0.0147656 0.00304688 1.99308 2.65917e+21 1.76835e-05 -0.844294 -3.33726 -0.888682 
0.0136719 0.00314063 2.05589 2.39199e+21 1.59068e-05 1.54964 -0.293008 3.02827 
0.0147656 0.00314063 1.77818 2.36728e+21 1.57424e-05 -2.08365 -4.69622 -1.63544 
0.0136719 0.00379687 2.00162 2.55905e+21 1.70177e-05 -1.14886 4.49886 -1.41065 
0.0147656 0.00379687 2.05212 2.31377e+21 1.53866e-05 -3.71706 -1.18615 2.0758 
0.0136719 0.00389062 1.92747 2.44951e+21 1.62893e-05 -0.798312 0.802787 -5.25814 
0.0147656 0.00389062 2.03493 2.4176e+21 1.6077e-05 -1.43555 -1.29106 5.39682 
0.0158594 0.00398438 2.01167 2.5516e+21 1.69681e-05 0.706969 -0.168921 0.584578 
0.0169531 0.00398438 2.00661 2.462e+21 1.63723e-05 0.0684648 -0.330329 -0.818695 
0.0158594 0.00407813 1.932 2.23413e+21 1.4857e-05 1.98158 -0.277494 1.71777 
0.0169531 0.00407813 2.01812 2.531e+21 1.68311e-05 -0.393511 -3.53327 -0.767402 
0.0158594 0.00417188 1.89328 2.50017e+21 1.66261e-05 -3.45446 1.68525 -3.45095 
0.0169531 0.00417188 1.96596 2.4332e+21 1.61808e-05 1.97342 -2.4703 3.95116 
0.0158594 0.00426563 1.98464 2.51071e+21 1.66962e-05 -0.230281 -1.69696 0.00234683 
0.0169531 0.00426563 2.05823 2.51799e+21 1.67446e-05 -1.3437 -5.23358 1.89623 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.01415 2.59365e+21 1.72478e-05 5.3834 -1.63263 0.704963 
0.0136719 0.00473437 1.9604 2.42277e+21 1.61114e-05 -1.31606 3.73395 -3.0559 
0.0147656 0.00473437 1.97477 2.51785e+21 1.67437e-05 1.35061 -6.08074 0.884888 
0.0136719 0.00482812 1.87823 2.42395e+21 1.61193e-05 1.48979 -1.59386 1.67186 
0.0147656 0.00482812 1.94603 2.39823e+21 1.59482e-05 -0.197093 1.12049 -1.3695 
0.0136719 0.00492187 2.15227 2.28317e+21 1.51831e-05 -1.54272 1.03064 -1.31696 
0.0147656 0.00492187 2.07688 2.44085e+21 1.62317e-05 2.88379 2.01252 2.76157 
0.0136719 0.00501562 1.94242 2.41379e+21 1.60517e-05 -0.865037 -1.56089 -0.0716902 
0.0147656 0.00501562 1.99785 2.39523e+21 1.59283e-05 3.72579 -3.43183 -0.760995 
0.0158594 0.00510937 1.97803 2.48798e+21 1.65451e-05 -0.295073 2.12008 -3.08413 
0.0169531 0.00510937 2.00096 2.46368e+21 1.63835e-05 -2.09879 -0.102156 -2.36965 
0.0158594 0.00520312 2.03693 2.50878e+21 1.66834e-05 0.473236 -1.1088 -0.781952 
0.0169531 0.00520312 2.02797 2.55651e+21 1.70008e-05 6.38184 0.99745 0.244462 
0.0136719 0.00548437 2.01438 2.3971e+21 1.59407e-05 -2.72583 1.83178 -2.13327 
0.0147656 0.00548437 2.07923 2.53012e+21 1.68253e-05 2.44016 -0.893866 0.615651 
0.0136719 0.00557812 2.03208 2.39299e+21 1.59134e-05 -3.72643 -4.35586 -1.28432 
0.0147656 0.00557812 1.98751 2.45142e+21 1.6302e-05 2.32778 -2.00336 -1.85985 
0.0158594 0.00548437 1.94445 2.40843e+21 1.6016e-05 -2.34105 -3.07863 0.197918 
0.0169531 0.00548437 1.924 2.54144e+21 1.69006e-05 1.26325 -2.51287 2.79753 
0.0158594 0.00557812 2.05217 2.33177e+21 1.55063e-05 -5.65513 1.41049 -0.914001 
0.0169531 0.00557812 1.9446 2.35403e+21 1.56543e-05 0.662805 -0.291315 4.72213 
0.0202344 0.00454687 1.93235 2.48172e+21 1.65034e-05 1.55722 0.996841 0.860115 
0.0213281 0.00454687 1.84476 2.46123e+21 1.63672e-05 3.60591 0.28171 2.93069 
0.0202344 0.00464062 1.97543 2.43827e+21 1.62145e-05 2.75791 -1.84351 -2.14469 
0.0213281 0.00464062 1.94656 2.47506e+21 1.64592e-05 -1.04386 0.22299 -1.20678 
0.0180469 0.00492187 2.04691 2.54807e+21 1.69447e-05 5.89364 -1.26361 -2.43438 
0.0191406 0.00492187 1.95918 2.35886e+21 1.56864e-05 1.18024 -4.50109 0.359749 
0.0180469 0.00501562 1.99664 2.63042e+21 1.74923e-05 0.604537 -2.7866 3.47905 
0.0191406 0.00501562 1.91556 2.39213e+21 1.59077e-05 -0.540781 -0.0822847 -0.0210725 
0.0202344 0.00492187 2.08581 2.42193e+21 1.61058e-05 1.00485 2.83211 -2.02042 
0.0213281 0.00492187 1.98383 2.37463e+21 1.57913e-05 3.41226 -1.7505 -2.889 
0.0202344 0.00501562 1.94646 2.43855e+21 1.62164e-05 1.83523 -0.848796 -0.581763 
0.0213281 0.00501562 1.90249 2.33643e+21 1.55373e-05 6.22697 -0.00739731 1.4307 
0.0224219 0.00510937 1.92448 2.45153e+21 1.63026e-05 2.7643 1.47468 0.989486 
0.0235156 0.00510937 2.05167 2.52443e+21 1.67875e-05 0.364209 3.72447 0.585563 
0.0235156 0.00520312 2.0656 2.37454e+21 1.57907e-05 2.01889 -2.10161 -1.59837 
0.0333594 0.00454687 2.00994 2.54999e+21 1.69574e-05 0.490791 -0.205263 -2.15244 
0.0344531 0.00454687 2.02646 2.1779e+21 1.44831e-05 0.98377 -3.60732 -2.85735 
0.0333594 0.00464062 1.92685 2.5152e+21 1.67261e-05 0.82791 -1.26208 1.79156 
0.0344531 0.00464062 2.03686 2.39144e+21 1.59031e-05 3.75754 -1.09205 3.39049 
0.0311719 0.00473437 2.10518 2.45884e+21 1.63513e-05 4.38321 0.330571 0.867414 
0.0322656 0.00473437 1.95816 2.44572e+21 1.6264e-05 -4.73467 3.22149 -1.25688 
0.0311719 0.00482812 1.99502 2.5429e+21 1.69103e-05 3.38283 1.16431 -0.937927 
0.0322656 0.00482812 1.98441 2.57826e+21 1.71454e-05 0.125064 -1.28485 2.77248 
0.0333594 0.00473437 1.95921 2.30803e+21 1.53484e-05 1.29731 0.114477 0.497015 
0.0344531 0.00473437 2.02503 2.29163e+21 1.52394e-05 2.00359 -0.22886 0.170257 
0.0333594 0.00482812 1.99746 2.45288e+21 1.63117e-05 0.55192 3.28864 1.41033 
0.0344531 0.00482812 1.99764 2.33394e+21 1.55207e-05 2.44742 1.35953 1.87795 
0.0267969 0.00492187 2.00015 2.37147e+21 1.57703e-05 1.78276 -1.30736 -3.01934 
0.0267969 0.00501562 2.01184 2.42308e+21 1.61135e-05 -1.93549 1.04662 0.348073 
0.0289844 0.00510937 2.02849 2.39381e+21 1.59188e-05 0.955456 -3.48702 -5.49249 
0.0300781 0.00510937 1.91806 2.48798e+21 1.65451e-05 -0.695102 -2.46878 -1.24141 
0.0300781 0.00520312 2.0191 2.4342e+21 1.61874e-05 0.199109 3.93424 -1.87678 
0.0311719 0.00492187 1.87617 2.41562e+21 1.60639e-05 2.101 0.0865937 1.84231 
0.0322656 0.00492187 2.02083 2.49761e+21 1.66091e-05 1.19679 -4.12202 0.754422 
0.0311719 0.00501562 1.90769 2.51282e+21 1.67103e-05 -2.15648 0.430193 0.253645 
0.0322656 0.00501562 1.90913 2.50663e+21 1.66691e-05 4.75652 -0.348285 -0.0268385 
0.0180469 0.00529687 1.89014 2.45852e+21 1.63491e-05 0.828589 2.11254 -1.51246 
0.0180469 0.00539062 1.94869 2.44455e+21 1.62563e-05 2.59271 -1.52864 0.542518 
0.0202344 0.00529687 2.06428 2.41749e+21 1.60763e-05 7.1699 -3.67984 0.865283 
0.0213281 0.00529687 2.01554 2.49075e+21 1.65635e-05 2.64863 -0.679481 -0.085281 
0.0202344 0.00539062 1.95191 2.38121e+21 1.5835e-05 5.91169 0.719565 -0.988307 
0.0213281 0.00539062 1.97278 2.53381e+21 1.68498e-05 3.86518 0.852014 1.5314 
0.0246094 0.00529687 2.02712 2.47903e+21 1.64855e-05 4.10015 1.70535 -0.143764 
0.0257031 0.00529687 2.01994 2.30028e+21 1.52969e-05 2.25361 0.186773 -1.61116 
0.0246094 0.00539062 2.01134 2.59428e+21 1.72519e-05 4.8378 -3.03248 -2.83097 
0.0257031 0.00539062 2.09746 2.47623e+21 1.64669e-05 -0.337429 -0.729393 -0.230677 
0.0224219 0.00548437 2.00888 2.42258e+21 1.61101e-05 -2.62176 -0.377097 0.211188 
0.0235156 0.00548437 1.93486 2.51031e+21 1.66936e-05 2.8111 1.3908 0.153974 
0.0235156 0.00557812 1.98956 2.46255e+21 1.6376e-05 -1.42188 0.420853 -0.789297 
0.0246094 0.00548437 2.01311 2.52163e+21 1.67688e-05 3.61824 -2.24964 -1.65726 
0.0257031 0.00548437 2.02145 2.38578e+21 1.58655e-05 0.0637972 -1.10832 -0.299911 
0.0246094 0.00557812 1.89654 2.47368e+21 1.645e-05 2.89658 -2.12047 -2.52403 
0.0202344 0.00567187 2.00382 2.42185e+21 1.61053e-05 0.042151 -3.19969 -0.664877 
0.0213281 0.00567187 2.0403 2.44101e+21 1.62327e-05 -0.611804 0.288601 -1.16973 
0.0202344 0.00576562 1.98541 2.38786e+21 1.58792e-05 5.78305 -1.08605 2.46664 
0.0213281 0.00576562 2.00376 2.51707e+21 1.67385e-05 4.42539 1.99327 0.857727 
0.0180469 0.00585938 1.93243 2.36819e+21 1.57485e-05 -0.18669 0.876007 -2.39705 
0.0191406 0.00585938 2.00011 2.4768e+21 1.64707e-05 3.10436 -1.1259 -1.01878 
0.0191406 0.00595313 1.95517 2.40912e+21 1.60206e-05 4.69995 -0.882402 -1.34154 
0.0202344 0.00585938 1.93669 2.44766e+21 1.6277e-05 4.71267 -3.55575 -2.93789 
0.0213281 0.00585938 1.99105 2.36025e+21 1.56956e-05 0.493993 -0.571342 3.63926 
0.0213281 0.00595313 1.97452 2.45344e+21 1.63154e-05 2.48694 1.86221 -2.33531 
0.0257031 0.00576562 1.98832 2.53053e+21 1.68281e-05 1.62204 -0.191654 -1.37583 
0.0278906 0.00529687 2.00823 2.35596e+21 1.56671e-05 2.36355 -0.0542269 2.7057 
0.0267969 0.00539062 2.02582 2.49638e+21 1.66009e-05 -0.0476732 -1.49153 -0.597294 
0.0278906 0.00539062 1.8828 2.6605e+21 1.76923e-05 2.16919 1.72261 2.19727 
0.0333594 0.00548437 1.95986 2.41975e+21 1.60913e-05 1.45296 0.511357 -3.94682 
0.0333594 0.00557812 1.90497 2.45977e+21 1.63575e-05 0.928392 -2.27341 -3.0399 
0.0344531 0.00557812 2.19614 2.36238e+21 1.57098e-05 2.2587 -0.586591 3.09926 
0.0300781 0.00567187 1.89199 2.39175e+21 1.59051e-05 -0.995522 1.67215 1.8428 
0.0289844 0.00576562 1.97502 2.41208e+21 1.60404e-05 2.9445 1.99335 -0.346367 
0.0289844 0.00595313 1.90787 2.42997e+21 1.61593e-05 1.22323 -1.34376 0.383694 
0.0333594 0.00585938 1.98884 2.37614e+21 1.58013e-05 0.324775 4.21709 -0.523034 
0.0344531 0.00585938 2.04443 2.49269e+21 1.65764e-05 1.38454 -2.50113 2.48753 
0.0333594 0.00595313 1.91584 2.46908e+21 1.64194e-05 0.125197 1.02134 1.69857 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.00683594 0.0120234 1.94748 3.01044e+21 2.00195e-05 0.0612323 5.14611 -1.38208 
0.00738281 0.0120234 1.97977 2.77808e+21 1.84742e-05 0.493411 0.336633 -4.0496 
0.00683594 0.0120703 1.96129 2.76729e+21 1.84025e-05 4.00419 -4.31807 0.0921485 
0.00738281 0.0120703 1.99607 2.99875e+21 1.99417e-05 3.26842 -3.0173 -2.37444 
0.00792969 0.0120234 1.93284 2.75226e+21 1.83025e-05 -0.218721 6.34069 -0.155459 
0.00847656 0.0120234 1.98433 2.6748e+21 1.77874e-05 6.36668 1.23695 1.10115 
0.00792969 0.0120703 1.93189 2.79301e+21 1.85735e-05 1.12935 1.05344 6.33333 
0.00847656 0.0120703 2.04832 2.757e+21 1.83341e-05 4.16418 7.17901 -1.14387 
0.00683594 0.0121172 1.94369 2.71559e+21 1.80587e-05 2.15709 -0.0354597 -4.09098 
0.00738281 0.0121172 1.91663 2.73097e+21 1.81609e-05 1.54642 -5.08161 -0.722517 
0.00683594 0.0121641 2.10955 2.81231e+21 1.87019e-05 -4.30115 1.35828 -1.69187 
0.00738281 0.0121641 2.08848 2.80721e+21 1.86679e-05 0.0149965 0.141504 2.75058 
0.00792969 0.0121172 2.05677 2.83856e+21 1.88765e-05 2.38209 5.05508 2.5403 
0.00847656 0.0121172 1.94073 2.82832e+21 1.88083e-05 2.91317 -0.172326 1.88957 
0.00792969 0.0121641 1.96854 2.76127e+21 1.83625e-05 -2.01193 -0.467958 0.846152 
0.00847656 0.0121641 1.93979 2.80211e+21 1.8634e-05 4.73004 5.08121 1.26274 
0.00683594 0.0122109 1.92464 2.81677e+21 1.87315e-05 1.70538 -1.99835 0.594514 
0.00738281 0.0122109 2.02823 2.97439e+21 1.97797e-05 0.935536 -2.31229 -1.55401 
0.00683594 0.0122578 1.98169 2.74522e+21 1.82557e-05 -4.91831 2.16551 -1.03193 
0.00738281 0.0122578 2.0964 2.91236e+21 1.93672e-05 -0.936414 2.63195 0.666918 
0.00792969 0.0122109 1.96007 2.77101e+21 1.84272e-05 0.741949 1.48539 -4.38658 
0.00847656 0.0122109 1.89695 2.84728e+21 1.89344e-05 2.57591 5.68622 3.47846 
0.00792969 0.0122578 2.04963 2.92756e+21 1.94683e-05 0.219673 -2.1858 1.90613 
0.00847656 0.0122578 2.034 2.81106e+21 1.86936e-05 3.59147 4.92779 -0.481937 
0.00683594 0.0123984 1.97596 2.94443e+21 1.95805e-05 2.24184 3.42123 -3.90329 
0.00738281 0.0123984 1.92702 2.60392e+21 1.7316e-05 3.27427 -0.412812 1.35719 
0.00683594 0.0124453 1.9539 2.74876e+21 1.82792e-05 -2.14035 1.40445 -3.89989 
0.00738281 0.0124453 1.9713 2.88844e+21 1.92081e-05 -0.767112 -2.47156 2.53336 
0.00683594 0.0124922 2.16423 2.94221e+21 1.95657e-05 -1.63629 -0.69368 2.74198 
0.00738281 0.0124922 2.02833 2.78814e+21 1.85412e-05 3.6939 -4.30692 -3.15331 
0.00683594 0.0125391 2.07169 2.8718e+21 1.90974e-05 0.573913 0.976869 0.242684 
0.00738281 0.0125391 1.9089 2.92131e+21 1.94267e-05 0.112168 -3.74925 6.31834 
0.0101172 0.0120234 1.87459 2.80906e+21 1.86802e-05 3.27059 0.442904 -1.60039 
0.0106641 0.0120234 2.05332 2.75226e+21 1.83025e-05 4.43397 -2.16135 -0.0635055 
0.0101172 0.0120703 2.01332 2.73643e+21 1.81972e-05 5.13617 -3.84792 2.33618 
0.0106641 0.0120703 2.05593 2.94217e+21 1.95655e-05 4.42275 0.0118334 -4.40205 
0.0112109 0.0120234 2.14671 2.65415e+21 1.76501e-05 8.83044 0.562197 5.61073 
0.0117578 0.0120234 2.03326 2.73677e+21 1.81995e-05 3.00265 0.8819 0.375184 
0.0112109 0.0120703 2.02057 2.49468e+21 1.65896e-05 -1.06097 -3.68789 -1.81521 
0.0117578 0.0120703 1.97457 2.76729e+21 1.84025e-05 3.92629 0.77035 -0.0382695 
0.0133984 0.0120234 1.88682 2.41145e+21 1.60362e-05 3.82444 2.3307 -2.93702 
0.0139453 0.0120234 1.89116 2.60251e+21 1.73067e-05 1.43344 -2.14371 1.18436 
0.0133984 0.0120703 1.96122 2.62327e+21 1.74447e-05 3.08637 0.690642 -0.413713 
0.0139453 0.0120703 1.92376 2.65927e+21 1.76842e-05 2.70282 0.661397 4.26337 
0.0123047 0.0124922 1.96645 2.45516e+21 1.63268e-05 2.01308 1.25714 -1.9024 
0.0128516 0.0124922 2.03859 2.54959e+21 1.69547e-05 7.83349 3.95604 -0.0908416 
0.0123047 0.0125391 1.94942 2.61928e+21 1.74182e-05 -1.78386 0.0394628 3.90627 
0.0128516 0.0125391 1.90744 2.48559e+21 1.65292e-05 7.41303 -5.37946 -0.513232 
0.0144922 0.0123984 2.00035 2.50377e+21 1.665e-05 4.33555 -1.48164 0.351331 
0.0150391 0.0123984 2.06824 2.45369e+21 1.6317e-05 6.11769 5.39422 -7.54882 
0.0144922 0.0124453 2.06571 2.5991e+21 1.7284e-05 0.280366 0.745856 4.60322 
0.0150391 0.0124453 1.93968 2.3796e+21 1.58243e-05 1.84553 3.02539 -2.20849 
0.00683594 0.00761719 1.96494 3.24399e+21 2.15725e-05 -1.86447 3.00568 2.25912 
0.00738281 0.00761719 1.96605 3.04022e+21 2.02175e-05 -1.88732 8.82991 -4.85131 
0.00683594 0.00766406 1.98566 3.21605e+21 2.13867e-05 -1.45239 4.53754 -1.83502 
