0.0112109 0.000492188 1.91477 2.89496e+22 0.000192515 26.588 -2.71731 -2.60195 
0.0117578 0.000492188 2.17634 2.80414e+22 0.000186475 25.1512 -0.260242 1.87236 
0.0112109 0.000539063 2.00821 2.76761e+22 0.000184046 22.3861 -2.22741 -6.27138 
0.0117578 0.000539063 1.97961 2.87127e+22 0.000190939 22.4996 -8.6146 2.67725 
0.0123047 0.000679687 1.98568 2.55673e+22 0.000170022 23.697 -4.91389 -1.17635 
0.0128516 0.000679687 2.10099 2.52384e+22 0.000167836 26.9351 -1.31974 0.560555 
0.0123047 0.000726562 1.9268 2.64557e+22 0.00017593 18.6666 -1.0905 -0.755729 
0.0128516 0.000726562 2.00324 2.63019e+22 0.000174907 17.7729 0.410331 1.15609 
0.0101172 0.000773438 2.06289 2.9765e+22 0.000197937 24.2999 0.335085 -0.192799 
0.0106641 0.000773438 2.08045 2.87535e+22 0.000191211 20.0644 -1.68356 3.17442 
0.0101172 0.000820313 1.94275 3.0312e+22 0.000201575 16.089 -1.5841 -0.855281 
0.0106641 0.000820313 1.85642 2.94946e+22 0.000196139 17.745 -4.52082 -2.78442 
0.0101172 0.000960937 1.86244 3.11094e+22 0.000206878 20.2157 -4.91901 -2.02327 
0.0106641 0.000960937 1.97637 2.73298e+22 0.000181743 20.9895 -0.0658041 4.91538 
0.0101172 0.00100781 1.8683 3.03832e+22 0.000202049 16.6016 2.08353 1.44293 
0.0106641 0.00100781 1.88518 2.80546e+22 0.000186563 18.9261 4.71447 4.25363 
0.0101172 0.00105469 1.97602 2.79203e+22 0.00018567 19.2379 -5.38493 -4.29999 
0.0106641 0.00105469 1.95453 2.95097e+22 0.000196239 19.9974 2.42738 2.27453 
0.0106641 0.00110156 1.97188 2.63771e+22 0.000175408 13.9595 -1.0343 -2.30217 
0.0136719 0.000234375 1.86926 2.6821e+22 0.000178359 22.9833 -1.19424 -6.64913 
0.0136719 0.000328125 1.93808 2.7417e+22 0.000182323 20.9567 -0.871453 1.30432 
0.0133984 0.00185156 1.94949 2.74623e+22 0.000182624 2.2481 1.38049 -3.02092 
0.0133984 0.00114844 1.9103 2.63223e+22 0.000175043 16.506 2.92734 2.72661 
0.0133984 0.00119531 1.99413 2.51498e+22 0.000167246 14.5148 2.64127 -5.70528 
0.00464844 0.00194531 0 0 0 0 0 0 
0.00464844 0.000867188 0 0 0 0 0 0 
0.00519531 0.000867188 1.96884 3.23248e+22 0.00021496 4.68702 -1.70065 1.40813 
0.00464844 0.000914063 0 0 0 0 0 0 
0.00519531 0.000914063 2.04079 3.1095e+22 0.000206782 6.21896 -7.1432 -1.34974 
0.00464844 0.00142969 0 0 0 0 0 0 
0.00519531 0.00142969 1.96335 3.45627e+22 0.000229842 8.12161 -10.1502 -1.09095 
0.00464844 0.00147656 0 0 0 0 0 0 
0.00519531 0.00147656 1.87367 3.29799e+22 0.000219316 3.28365 -7.29647 -4.42526 
0.00902344 0.000773438 1.92572 3.16433e+22 0.000210428 17.2028 5.27166 0.925577 
0.00957031 0.000773438 1.81101 2.96927e+22 0.000197457 13.8711 1.78753 -6.50714 
0.00902344 0.000820313 1.94888 2.88815e+22 0.000192062 24.1056 -0.299004 -1.07369 
0.00957031 0.000820313 2.09232 2.65655e+22 0.000176661 27.3261 -2.04757 2.93146 
0.00464844 0.00152344 0 0 0 0 0 0 
0.00519531 0.00152344 2.06583 3.41475e+22 0.000227081 6.69937 -9.72175 -2.40251 
0.00464844 0.00157031 0 0 0 0 0 0 
0.00519531 0.00157031 2.01385 3.49963e+22 0.000232725 8.52044 -13.9049 0.475513 
0.00779297 0.00174609 1.86682 3.05931e+22 0.000203444 2.03851 -0.0329444 1.90119 
0.00806641 0.00174609 1.95543 2.61129e+22 0.000173651 3.45455 -8.34266 4.51531 
0.00779297 0.00176953 1.88105 3.1451e+22 0.000209149 13.5312 -5.06214 -0.666255 
0.00806641 0.00176953 1.87648 3.3093e+22 0.000220069 8.13024 -0.811742 2.07593 
0.00724609 0.00183984 2.01029 3.4015e+22 0.0002262 5.10224 -2.37759 -4.96616 
0.00751953 0.00183984 2.21482 2.91557e+22 0.000193885 0.756253 -4.24309 4.19245 
0.00724609 0.00186328 2.03869 2.85491e+22 0.000189851 9.4289 3.11612 6.8155 
0.00751953 0.00186328 2.04057 3.08282e+22 0.000205007 2.44504 5.15171 -5.83909 
0.0123047 0.000960937 2.00924 2.55272e+22 0.000169756 20.2826 0.725028 -5.80752 
0.0128516 0.000960937 2.05273 2.7039e+22 0.00017981 22.224 -5.31429 3.55001 
0.0123047 0.00100781 2.04299 2.85536e+22 0.000189881 14.9268 1.77008 -0.978379 
0.0128516 0.00100781 1.86648 2.75002e+22 0.000182876 16.8698 3.80867 -0.0778541 
0.0123047 0.00105469 2.08539 2.74965e+22 0.000182851 16.8815 -4.45592 -5.37114 
0.0128516 0.00105469 1.94387 2.77614e+22 0.000184613 17.2733 1.99129 0.198263 
0.0123047 0.00110156 2.0586 2.59206e+22 0.000172372 16.4955 0.534207 -2.18378 
0.0128516 0.00110156 2.00952 2.53119e+22 0.000168324 18.2348 1.19602 1.08724 
0.0101172 0.000867188 1.98092 2.94467e+22 0.00019582 15.3051 0.0219456 4.12027 
0.0106641 0.000867188 1.93755 2.7707e+22 0.000184251 20.6452 3.86876 1.86579 
0.0101172 0.000914063 1.98635 2.812e+22 0.000186998 18.2754 3.19418 -0.648758 
0.0106641 0.000914063 2.08375 2.73253e+22 0.000181713 13.8282 -0.000162359 0.277773 
0.0133984 0.000679687 1.91663 2.75403e+22 0.000183143 27.4991 -7.96298 1.48438 
0.0133984 0.000726562 1.83892 2.72247e+22 0.000181044 22.4934 -1.50978 -2.27909 
0.00492187 0.00201563 1.86116 3.44449e+22 0.000229059 4.21861 -1.85139 -2.43095 
0.0117578 0.00194531 1.99834 2.59952e+22 0.000172868 2.10248 1.74585 -0.084342 
0.00574219 0.00199219 2.00352 3.11292e+22 0.000207009 5.74379 2.60201 0.612408 
0.0101172 0.00199219 1.91207 2.88061e+22 0.000191561 2.1109 1.2672 -1.43474 
0.0106641 0.00199219 1.97201 2.94397e+22 0.000195774 6.23228 1.33082 0.223001 
0.00792969 0.000773438 1.85091 3.01984e+22 0.00020082 18.7532 0.160708 -1.75195 
0.00847656 0.000773438 2.00639 3.13543e+22 0.000208506 18.8388 -1.06231 3.10119 
0.00792969 0.000820313 2.11072 3.05844e+22 0.000203386 21.5674 1.37086 -1.47222 
0.00847656 0.000820313 1.92455 2.96989e+22 0.000197498 21.5304 -2.58757 2.0212 
0.00464844 0.000960937 0 0 0 0 0 0 
0.00519531 0.000960937 2.08562 3.49375e+22 0.000232335 0.361076 1.13285 0.835673 
0.00464844 0.00100781 0 0 0 0 0 0 
0.00519531 0.00100781 2.06367 3.383e+22 0.00022497 6.15319 -9.79075 -1.28763 
0.00464844 0.00114844 0 0 0 0 0 0 
0.00519531 0.00114844 2.04181 3.26393e+22 0.000217051 0.00941589 -8.48632 1.11639 
0.00464844 0.00119531 0 0 0 0 0 0 
0.00519531 0.00119531 1.9957 3.43589e+22 0.000228487 5.64302 -7.30203 -2.68257 
0.00683594 0.000492188 2.01066 3.21284e+22 0.000213654 14.9021 -4.5087 0.0642161 
0.00738281 0.000492188 1.97769 2.75873e+22 0.000183455 16.245 1.8389 1.05258 
0.00683594 0.000539063 1.87781 3.02675e+22 0.000201279 14.3877 -3.25568 -3.77712 
0.00738281 0.000539063 1.97506 3.16151e+22 0.00021024 16.6817 -0.819234 4.25121 
0.00505859 0.00174609 1.9833 3.67373e+22 0.000244303 18.4664 -18.941 2.58636 
0.00533203 0.00174609 1.98677 3.25132e+22 0.000216213 22.8588 -9.48821 -0.289683 
0.00505859 0.00176953 1.87405 4.72144e+22 0.000313976 32.5195 -19.8266 -3.55683 
0.00533203 0.00176953 1.91109 3.62507e+22 0.000241067 28.9441 -3.6147 -1.05468 
0.00615234 0.00169922 2.19087 3.17001e+22 0.000210806 10.672 4.40486 -3.99716 
0.00642578 0.00169922 2.05893 3.03848e+22 0.000202059 12.4262 -4.7962 3.33959 
0.00615234 0.00172266 2.07774 2.95821e+22 0.000196721 8.67805 -0.870399 -6.4432 
0.00642578 0.00172266 1.88551 3.19176e+22 0.000212252 8.7976 2.54855 9.3388 
0.00833984 0.00174609 2.02956 2.94411e+22 0.000195783 4.20635 2.76462 5.84844 
0.00861328 0.00174609 1.94839 3.23852e+22 0.000215361 3.81998 2.30637 -8.36179 
0.00833984 0.00176953 1.92766 2.943e+22 0.00019571 6.33979 -2.72563 0.563839 
0.00861328 0.00176953 2.03947 2.76617e+22 0.00018395 5.78623 2.21928 -7.85729 
0.0112109 0.000585938 2.08228 2.85137e+22 0.000189616 15.6719 2.86438 -3.76071 
0.0117578 0.000585938 1.97006 2.84183e+22 0.000188982 22.9912 -2.97748 -2.12796 
0.0112109 0.000632813 2.04714 2.9492e+22 0.000196122 13.2509 3.12017 0.056447 
0.0117578 0.000632813 2.03004 2.95803e+22 0.000196709 25.3884 -0.968845 1.87936 
0.0139453 0.000960937 2.10504 2.51783e+22 0.000167436 16.3597 -2.25612 -2.61134 
0.0139453 0.00100781 2.07458 2.5726e+22 0.000171078 17.8404 0.0587543 5.2617 
0.0139453 0.00105469 2.10057 2.6172e+22 0.000174044 17.1084 -1.71048 -2.81903 
0.0139453 0.00110156 1.93064 2.68844e+22 0.000178781 18.4889 -0.298775 -2.68965 
0.0139453 0.00124219 2.01052 2.79793e+22 0.000186062 13.7666 2.8954 -0.165359 
0.0139453 0.00128906 2.08668 2.81322e+22 0.000187079 16.5704 -1.27105 2.16233 
0.0139453 0.00133594 1.89238 2.54303e+22 0.000169111 18.7371 0.415488 0.12799 
0.0139453 0.00138281 1.9558 2.67907e+22 0.000178158 13.5396 -0.507744 -4.00835 
0.0139453 0.00142969 1.95528 2.70066e+22 0.000179594 14.3929 1.85548 4.85613 
0.0139453 0.00152344 1.92372 2.53814e+22 0.000168786 7.25416 0.294187 0.74406 
0.0139453 0.00161719 1.99083 2.57758e+22 0.000171409 10.4759 -4.80718 2.72574 
0.0139453 0.00166406 1.97475 2.32364e+22 0.000154522 8.57581 -0.33435 4.16964 
0.0139453 0.00175781 1.973 2.58435e+22 0.000171859 10.4129 2.404 2.00695 
0.0139453 0.00185156 1.93623 2.66474e+22 0.000177206 2.60297 -2.46287 0.643841 
0.0139453 0.00114844 1.91309 2.49599e+22 0.000165984 19.9498 -1.16446 2.40021 
0.0139453 0.00119531 2.01043 2.60847e+22 0.000173463 17.1304 3.84857 -3.02107 
0.0139453 0.000773438 1.82696 2.48523e+22 0.000165268 19.6722 1.06714 -0.151624 
0.0139453 0.000820313 2.08619 2.62931e+22 0.000174849 20.8747 -1.86588 2.9903 
0.0139453 0.000867188 1.96453 2.72559e+22 0.000181252 21.1335 -3.00556 0.0194267 
0.0139453 0.000914063 1.89793 2.70808e+22 0.000180087 23.3917 0.911126 4.54907 
0.0139453 0.000679687 1.85947 2.58139e+22 0.000171662 14.9066 -2.76783 -0.993928 
0.0139453 0.000726562 1.99571 2.56097e+22 0.000170305 23.6548 -4.10647 -0.931401 
0.00574219 0.000585938 1.97383 3.4903e+22 0.000232105 7.82781 -7.38035 -3.14404 
0.00628906 0.000585938 2.09803 3.25189e+22 0.000216251 7.80865 0.979771 -1.72028 
0.00574219 0.000632813 2.01055 3.09931e+22 0.000206104 5.01557 1.5397 -3.83481 
0.00628906 0.000632813 1.93007 3.52315e+22 0.000234289 7.45044 -3.33919 -0.880431 
0.00683594 0.000679687 1.90763 3.12398e+22 0.000207744 16.002 -0.629649 -1.27502 
0.00738281 0.000679687 2.02145 2.93489e+22 0.00019517 17.4249 -0.562321 -5.64471 
0.00683594 0.000726562 1.87745 3.06855e+22 0.000204059 20.2459 -1.23915 5.04065 
0.00738281 0.000726562 1.87832 3.24543e+22 0.000215821 16.91 -1.72412 -2.85217 
0.00902344 0.000679687 1.91247 3.07465e+22 0.000204464 17.9743 -2.11777 6.35858 
0.00957031 0.000679687 1.90826 3.06643e+22 0.000203917 19.8642 3.97858 -1.31949 
0.00902344 0.000726562 2.02391 2.96857e+22 0.00019741 19.2934 2.1838 -2.73218 
0.00957031 0.000726562 1.88433 3.1916e+22 0.000212241 18.0826 -1.97291 0.80846 
0.00833984 0.00169922 1.9892 3.23578e+22 0.000215179 10.0095 2.32173 1.42854 
0.00861328 0.00169922 2.12883 2.93325e+22 0.000195061 17.1717 3.04209 5.35276 
0.00833984 0.00172266 1.94601 3.12688e+22 0.000207938 6.70958 1.8414 4.01492 
0.00861328 0.00172266 1.96793 3.15283e+22 0.000209663 13.9631 -6.85389 -9.1252 
0.00560547 0.00188672 1.91306 3.39991e+22 0.000226094 14.9911 -2.6097 0.825876 
0.00587891 0.00188672 2.00838 3.38807e+22 0.000225307 14.0153 1.07946 3.01895 
0.00560547 0.00191016 1.99137 3.27629e+22 0.000217873 12.1982 -2.92973 1.37077 
0.00587891 0.00191016 1.96347 3.3699e+22 0.000224098 11.2376 -2.56075 1.29109 
0.0123047 0.00199219 2.02228 2.65675e+22 0.000176674 3.54712 2.8505 -3.37359 
0.0128516 0.00199219 1.99667 2.66098e+22 0.000176955 1.55156 -2.04802 -2.93921 
0.0123047 0.00203906 0 0 0 0 0 0 
0.0128516 0.00203906 0 0 0 0 0 0 
0.0133984 0.00199219 1.9116 2.53849e+22 0.00016881 2.84403 0.988972 -3.73495 
0.0139453 0.00199219 2.16465 2.50047e+22 0.000166282 -0.669116 -0.125367 -1.08841 
0.0133984 0.00203906 0 0 0 0 0 0 
0.0139453 0.00203906 0 0 0 0 0 0 
0.0144922 0.00180469 2.02294 2.80517e+22 0.000186544 10.8495 -1.06606 1.77732 
0.0144922 0.00185156 1.99207 2.4716e+22 0.000164362 6.84922 0.559868 0.231195 
0.0144922 0.000773438 2.06154 2.60805e+22 0.000173435 20.7859 2.21105 -3.61047 
0.0144922 0.000820313 1.92614 2.568e+22 0.000170772 18.0275 1.09615 -1.94393 
0.0144922 0.000585938 1.91163 2.83229e+22 0.000188348 18.9268 1.97769 -1.3118 
0.0144922 0.000632813 1.87771 2.47239e+22 0.000164414 16.6981 3.20039 0.230484 
0.0021875 0.0020625 0 0 0 0 0 0 
0.00574219 0.00203906 0 0 0 0 0 0 
0.00628906 0.00203906 0 0 0 0 0 0 
0.0101172 0.00203906 0 0 0 0 0 0 
0.0106641 0.00203906 0 0 0 0 0 0 
0.00464844 0.00133594 0 0 0 0 0 0 
0.00519531 0.00133594 2.1196 3.68418e+22 0.000244998 -0.947927 -8.30475 1.15427 
0.00464844 0.00138281 0 0 0 0 0 0 
0.00519531 0.00138281 1.93142 3.31415e+22 0.000220391 5.59152 -3.97804 -0.192601 
0.0144922 0.000867188 1.91571 2.77714e+22 0.00018468 24.3913 0.756615 -6.01489 
0.0144922 0.000914063 1.83669 2.45744e+22 0.00016342 23.9193 0.110206 3.09934 
0.0144922 0.000960937 1.92651 2.60505e+22 0.000173236 21.1101 5.90694 1.17021 
0.0144922 0.00100781 1.90171 2.32864e+22 0.000154855 24.3933 -7.67094 -2.81584 
0.0144922 0.00105469 2.01582 2.68607e+22 0.000178624 22.4371 -3.55367 3.09137 
0.0144922 0.00110156 1.94465 2.81018e+22 0.000186877 21.6584 1.12723 2.27324 
0.0144922 0.00114844 1.96964 2.58844e+22 0.000172131 15.3331 -1.53187 -1.63087 
0.0144922 0.00119531 1.9488 2.64119e+22 0.000175639 17.0802 0.780372 2.72939 
0.0144922 0.00124219 1.93936 2.41557e+22 0.000160636 17.2848 2.76393 0.328294 
0.0144922 0.00128906 2.05463 2.67885e+22 0.000178143 16.2902 1.28094 -2.57788 
0.0144922 0.00133594 1.99839 2.59322e+22 0.000172449 12.7183 -0.604627 3.08208 
0.0144922 0.00138281 2.02326 2.67907e+22 0.000178158 11.5234 5.89688 -0.99803 
0.0144922 0.00142969 1.85792 2.63422e+22 0.000175176 14.6748 0.297651 1.54007 
0.0144922 0.00147656 1.87177 2.56195e+22 0.000170369 15.4965 -0.700499 -1.06663 
0.0144922 0.00152344 2.03946 2.77288e+22 0.000184396 15.5041 -1.06377 -3.53752 
0.0144922 0.000679687 1.92914 2.59783e+22 0.000172756 26.3927 4.73902 -3.31805 
0.0144922 0.000726562 1.95774 2.57635e+22 0.000171327 20.5209 2.18703 -5.63919 
0.00984375 0.00215625 0 0 0 0 0 0 
0.00546875 0.00215625 0 0 0 0 0 0 
0.00765625 0.00215625 0 0 0 0 0 0 
0.0120312 0.00215625 0 0 0 0 0 0 
0.0142187 0.00215625 0 0 0 0 0 0 
0.00464844 0.00124219 0 0 0 0 0 0 
0.00519531 0.00124219 1.88079 3.20127e+22 0.000212885 1.10158 -4.22642 1.56547 
0.00464844 0.00128906 0 0 0 0 0 0 
0.00519531 0.00128906 1.97117 3.46921e+22 0.000230702 4.11532 -6.90816 4.64689 
0.00574219 0.000304688 2.07758 3.09931e+22 0.000206104 1.49243 2.21868 -1.09689 
0.00628906 0.000304688 1.999 3.74118e+22 0.000248789 5.37893 -7.43414 2.87302 
0.00574219 0.000351562 1.68908 3.44898e+22 0.000229357 7.16307 -7.25028 3.56647 
0.00628906 0.000351562 2.07756 3.29004e+22 0.000218788 10.5687 -4.04265 1.84749 
0.00792969 0.000679687 1.91579 3.15686e+22 0.000209931 20.1476 6.01022 -2.62553 
0.00847656 0.000679687 1.95171 3.14864e+22 0.000209384 18.1036 -2.88193 -6.14433 
0.00792969 0.000726562 1.93317 3.16084e+22 0.000210196 19.6573 3.55809 6.56772 
0.00847656 0.000726562 2.05486 2.9455e+22 0.000195876 17.1631 -8.74372 8.60696 
0.00888672 0.00183984 1.87106 2.81839e+22 0.000187423 6.19501 -1.69011 -1.56538 
0.00916016 0.00183984 1.93418 2.86698e+22 0.000190654 10.1627 -1.36734 0.514273 
0.00888672 0.00186328 2.01899 2.98686e+22 0.000198626 5.06074 -2.56637 -2.37283 
0.00916016 0.00186328 2.12103 3.07082e+22 0.00020421 4.73891 1.09039 -3.50782 
0.00669922 0.00169922 2.05048 3.22263e+22 0.000214305 17.054 4.04333 -4.10095 
0.00697266 0.00169922 1.82857 3.36732e+22 0.000223927 6.1215 3.17882 -0.190287 
0.00669922 0.00172266 2.13688 2.84144e+22 0.000188956 9.20869 4.24373 4.19898 
0.00697266 0.00172266 2.00332 2.86739e+22 0.000190682 7.67249 -2.92166 -5.21202 
0.0133984 0.000585938 1.84109 2.67971e+22 0.000178201 16.0911 1.26323 4.89207 
0.0139453 0.000585938 2.15977 2.53667e+22 0.000168688 20.0668 1.84375 4.17497 
0.0133984 0.000632813 1.91446 2.4459e+22 0.000162652 22.5974 1.38146 -2.59076 
0.0139453 0.000632813 1.83933 2.60484e+22 0.000173222 22.1622 1.18296 1.88516 
0.00560547 0.00193359 2.11729 3.54868e+22 0.000235987 16.381 -0.673227 1.83872 
0.00587891 0.00193359 1.91573 3.15566e+22 0.000209852 -1.43481 1.00375 1.84429 
0.00560547 0.00195703 2.06737 3.50618e+22 0.000233161 9.07068 -1.59634 -2.45811 
0.00587891 0.00195703 1.93012 3.50618e+22 0.000233161 4.89002 0.805052 0.766906 
0.00902344 0.00199219 2.03452 3.07491e+22 0.000204481 2.17256 -0.433037 3.87446 
0.00957031 0.00199219 2.05751 2.9313e+22 0.000194931 4.85744 1.85843 -0.0305331 
0.00902344 0.00203906 0 0 0 0 0 0 
0.00957031 0.00203906 0 0 0 0 0 0 
0.0144922 0.00157031 1.88119 2.50507e+22 0.000166587 10.8413 1.26201 -2.83633 
0.0144922 0.00161719 1.96112 2.55685e+22 0.00017003 7.22194 0.459947 -2.2757 
0.0144922 0.00166406 2.0833 2.60906e+22 0.000173503 7.71124 1.34314 2.59887 
0.0112109 0.000679687 1.96999 3.02532e+22 0.000201184 26.4367 0.152632 3.82907 
0.0117578 0.000679687 2.08859 2.92667e+22 0.000194624 22.2182 -5.83443 -6.29411 
0.0112109 0.000726562 1.86275 2.73016e+22 0.000181556 16.8051 2.86646 -2.96122 
0.0117578 0.000726562 1.81606 2.90705e+22 0.000193319 24.8197 -0.189488 -3.62627 
0.0147656 0.000234375 1.87102 2.61653e+22 0.000174 22.1497 2.94501 1.70614 
0.0147656 0.000328125 1.98667 2.35429e+22 0.00015656 27.8611 0.398289 -4.21676 
0.013125 0.002625 0 0 0 0 0 0 
0.004375 0.002625 0 0 0 0 0 0 
0.00792969 0.000585938 2.15889 3.12792e+22 0.000208007 15.7005 0.472268 5.05817 
0.00847656 0.000585938 2.06799 3.08978e+22 0.00020547 12.6964 1.1158 0.474633 
0.00792969 0.000632813 1.97872 3.35538e+22 0.000223133 23.8144 1.94285 0.967318 
0.00847656 0.000632813 1.91174 2.81675e+22 0.000187314 14.7412 -1.22896 0.262801 
0.00574219 0.000492188 2.07319 3.00849e+22 0.000200065 4.95397 0.0087418 1.64729 
0.00628906 0.000492188 1.95915 3.56478e+22 0.000237058 15.7261 -3.81526 4.69953 
0.00574219 0.000539063 1.95422 2.99566e+22 0.000199211 1.70438 -4.38491 -6.36719 
0.00628906 0.000539063 2.10421 3.2237e+22 0.000214376 12.3444 6.23933 -8.26472 
0.0101172 0.000585938 2.05382 2.68925e+22 0.000178835 20.9942 0.253852 2.5046 
0.0106641 0.000585938 1.96818 3.00395e+22 0.000199763 17.1946 9.41249 5.6488 
0.0101172 0.000632813 2.00268 3.16112e+22 0.000210215 17.5903 4.86352 -3.73202 
0.0106641 0.000632813 1.96482 2.97569e+22 0.000197884 20.5278 1.32643 4.28425 
0.00779297 0.00179297 2.01974 3.15385e+22 0.000209731 9.5464 -0.440852 1.72915 
0.00806641 0.00179297 2.01105 3.05412e+22 0.000203099 4.98685 -3.10523 -3.18083 
0.00779297 0.00181641 1.86603 2.80553e+22 0.000186568 10.6647 3.36742 -7.09094 
0.00806641 0.00181641 1.89724 2.83014e+22 0.000188204 7.10653 0.304801 1.27842 
0.0110742 0.00160547 2.06795 2.74257e+22 0.000182381 11.6187 -2.90538 -3.62386 
0.0113477 0.00160547 1.96505 2.77041e+22 0.000184232 5.97929 -8.57966 -2.32711 
0.0110742 0.00162891 1.88288 2.92265e+22 0.000194356 6.06455 7.99773 1.63635 
0.0113477 0.00162891 2.0211 2.66194e+22 0.000177019 9.45568 -3.34667 -4.46314 
0.0110742 0.00179297 2.12671 2.50563e+22 0.000166624 12.4977 3.27311 -4.59553 
0.0113477 0.00179297 2.01828 2.96686e+22 0.000197296 3.11837 -1.43518 2.15229 
0.0110742 0.00181641 2.07942 2.74401e+22 0.000182476 7.89124 -1.03999 1.52044 
0.0113477 0.00181641 2.02474 3.10085e+22 0.000206207 7.96102 11.2933 -5.13721 
0.00615234 0.00193359 1.83137 3.01695e+22 0.000200627 14.2834 -3.52723 -1.41291 
0.00642578 0.00193359 2.0952 3.15566e+22 0.000209852 5.78911 3.04819 -0.945273 
0.00615234 0.00195703 2.07958 3.41481e+22 0.000227085 10.6059 0.464743 1.42062 
0.00642578 0.00195703 1.94629 3.15213e+22 0.000209617 4.09028 7.97805 -2.42543 
0.0127148 0.00169922 1.8966 2.99902e+22 0.000199435 8.12238 -1.73145 -7.40584 
0.0129883 0.00169922 2.07038 2.89379e+22 0.000192437 2.54632 4.73348 0.884755 
0.0127148 0.00172266 2.05856 2.80252e+22 0.000186367 8.88783 -2.5839 0.825478 
0.0129883 0.00172266 1.83923 2.47815e+22 0.000164797 6.72038 -3.73077 1.17368 
0.00833984 0.00193359 1.78184 3.05163e+22 0.000202933 5.14153 -0.44716 -9.42751 
0.00861328 0.00193359 1.90305 3.02851e+22 0.000201396 5.23797 0.0883393 0.414628 
0.00833984 0.00195703 2.00085 3.31202e+22 0.00022025 11.2061 -4.56224 2.26647 
0.00861328 0.00195703 2.0232 3.06077e+22 0.000203541 10.9028 2.49537 3.55327 
0.00560547 0.00132422 1.96515 2.85246e+22 0.000189689 7.39376 -5.55537 4.14182 
0.00587891 0.00132422 1.95222 3.08876e+22 0.000205403 18.0635 -5.16368 5.28686 
0.00560547 0.00134766 1.87622 3.36674e+22 0.000223889 9.68168 -2.59714 -1.08831 
0.00587891 0.00134766 2.21186 3.10139e+22 0.000206242 13.2753 -7.68832 2.86651 
0.00669922 0.00165234 1.88323 3.24642e+22 0.000215887 11.994 2.97912 -1.96984 
0.00697266 0.00165234 2.1327 3.07057e+22 0.000204193 1.03853 -0.0377387 -5.18286 
0.00669922 0.00167578 1.85248 3.30771e+22 0.000219963 14.1502 -8.03615 3.2718 
0.00697266 0.00167578 1.84014 3.12099e+22 0.000207546 7.51162 -2.16 4.42752 
0.00998047 0.00174609 1.91585 2.8673e+22 0.000190676 9.033 -0.815164 0.201907 
0.0102539 0.00174609 1.95476 2.90571e+22 0.000193229 6.60734 1.1475 1.12973 
0.00998047 0.00176953 1.90761 2.70302e+22 0.000179751 2.27451 2.53947 -0.805083 
0.0102539 0.00176953 2.08744 2.79143e+22 0.00018563 6.59333 -1.16157 7.9712 
0.00560547 0.00169922 1.9261 3.41993e+22 0.000227425 17.4616 -6.60921 -0.829974 
0.00587891 0.00169922 1.99717 3.09109e+22 0.000205558 19.8692 -2.60858 3.38312 
0.00560547 0.00172266 1.86021 3.4772e+22 0.000231234 12.7371 -9.8235 -3.56944 
0.00587891 0.00172266 2.13754 2.97119e+22 0.000197584 12.0835 -6.19205 1.88262 
0.00724609 0.00188672 1.97527 2.94975e+22 0.000196158 1.56743 1.45507 1.38803 
0.00751953 0.00188672 2.10816 2.99714e+22 0.00019931 8.43147 -4.69842 5.45632 
0.00724609 0.00191016 1.90464 3.3816e+22 0.000224876 0.470808 1.89601 0.623251 
0.00751953 0.00191016 1.99385 3.20608e+22 0.000213205 2.00168 -5.97657 -3.15254 
0.00998047 0.00193359 2.09285 2.90136e+22 0.000192941 5.26101 6.53651 3.40899 
0.0102539 0.00193359 1.97751 2.90136e+22 0.000192941 -1.01853 7.5 -1.41535 
0.00998047 0.00195703 2.08632 2.53541e+22 0.000168605 6.62546 -6.55325 4.48342 
0.0102539 0.00195703 1.98949 3.00366e+22 0.000199744 0.751475 -0.315992 -5.86673 
0.00683594 0.00199219 2.03144 3.19317e+22 0.000212346 2.82615 0.25952 -2.03815 
0.00738281 0.00199219 2.03143 2.99466e+22 0.000199145 -0.817834 1.3057 2.06814 
0.00683594 0.00203906 0 0 0 0 0 0 
0.00738281 0.00203906 0 0 0 0 0 0 
0.0138086 0.00193359 2.02573 2.58926e+22 0.000172186 5.40739 4.71364 -5.38698 
0.014082 0.00193359 2.15619 2.49679e+22 0.000166036 -3.66162 -3.60815 2.86365 
