r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,350820.0,0.006737690224823474,2.0371157761760888e-5,0.04020782129909552,-4.130966466287324,54.72037958382872,64.78766744691623,-0.17545828288421736,1864.1113863573505,1.5466439788415802e6,4.45231300697534e-5,2.767973396765053e-9
0.015149999999999999,0.02275,1.220053e6,0.006563684108885976,1.9758266213795894e-5,-0.005602572601124156,-2.0298962521426813,54.981772646252125,59.83134718275118,0.41540880275016573,1815.7604750817281,1.4990503266322855e6,4.43179630011944e-5,2.7871794999614515e-9
0.015149999999999999,0.02625,2.042507e6,0.006308736498372748,1.9863881225427684e-5,0.0006741940497094257,-1.1750998015667689,54.63205023239908,59.02886234560852,-0.132571556628534,1745.7586224286172,1.507272440595305e6,4.409045092309945e-5,2.743959661041653e-9
0.015149999999999999,0.02975,2.970672e6,0.006080810446062821,1.9672449627111843e-5,0.01671252311513797,-0.4904265484868316,54.13446838935545,58.192020664119276,-0.2520294330963763,1683.0644651099706,1.4921330107710955e6,4.435992876166775e-5,2.776227291076431e-9
0.015149999999999999,0.03325,3.706342e6,0.006047432176221442,2.001852185968976e-5,0.026079897736162767,0.14752913804630943,54.45182340251528,57.68797856864557,-0.1930099424914937,1673.8625137550616,1.5176634801411354e6,4.3978410050941096e-5,2.7313512189798825e-9
0.015149999999999999,0.03675,3.921083e6,0.006253148237326903,2.098312912908447e-5,0.010297697978241649,0.722978190483307,54.72025839946695,58.60773401219248,0.17867700247725501,1730.1229146066787,1.5900311211786186e6,4.424845814986949e-5,2.771486044970763e-9
0.015149999999999999,0.04025,3.838913e6,0.006684878816084845,2.250563917459978e-5,0.004492636198798818,1.1622756590308365,54.41339979526813,60.554742464681546,-0.07941607036699493,1848.9142781209177,1.7050898329031302e6,4.4246925729690546e-5,2.7664609105129923e-9
0.015149999999999999,0.04375,3.361603e6,0.007317666589042587,2.425279623893889e-5,0.01896489698183851,1.3812067178833771,54.80026502129138,61.822731564778074,0.1363714578616718,2022.1353871195486,1.836259397890195e6,4.43933749985952e-5,2.7874900541097214e-9
0.015149999999999999,0.04725,2.805336e6,0.007987360324028267,2.5770989479565648e-5,0.05395992979617023,1.4859965924073437,55.017520882529965,62.14303387715538,-0.06498475691558284,2206.073268589213,1.9503171343583819e6,4.442647855354901e-5,2.785942016917802e-9
0.015149999999999999,0.050749999999999997,2.180926e6,0.008674406572826848,2.6611333203660352e-5,0.009911886455555189,1.6458652938875327,55.28432134494995,62.98525677843693,0.05015995444810402,2395.0913230971155,2.0140387561412915e6,4.409354179135818e-5,2.7501966595736375e-9
0.015149999999999999,0.05425,1.611948e6,0.00937213499094557,2.785680208536633e-5,0.02691374022465587,1.705029054048983,55.30435459449355,63.033272430704415,0.07408040392690281,2586.2891900442846,2.106957145394364e6,4.4258450967737954e-5,2.7727129674007204e-9
0.015149999999999999,0.057749999999999996,1.124328e6,0.009928536164256464,2.8329644265190472e-5,0.01600412303565984,1.972098611059791,55.19860845807607,62.30035038718381,0.04738100628175669,2737.9523953271164,2.140893034022017e6,4.394812521196269e-5,2.7277159947986454e-9
0.015149999999999999,0.06125,635378.0,0.010283383838786072,2.9099936268432318e-5,-0.019572316170012618,3.078824828685897,57.016370425932315,64.38382974553642,-0.32536429155908636,2835.424315727674,2.2006214430606347e6,4.464089409734198e-5,2.800379363477597e-9
0.015149999999999999,0.06475,43028.0,0.010595183176556668,3.12617739653765e-5,0.07414127812331298,5.665716751038193,57.723265585454236,72.26223155764811,0.10991288473333503,2921.675653063127,2.3633402263506074e6,4.2889615072985825e-5,2.4251639226961836e-9
0.015149999999999999,0.06824999999999999,5.0,0.010895530833398065,4.613142747882677e-6,-0.47979853125817074,-2.6364428839122542,16.16138445425345,12.743846522597469,-0.8378616511594491,2197.2,39657.36,0.0006318114708000892,2.1570170811101823e-7
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,2.0,0.013226571085830804,3.0436956316323705e-5,1.3845247565553178,8.908166029347612,2.3394831481541245,88.98863218553208,14.351185755186624,2455.5,1.46047225e6,0.00497454090343197,1.760264340141437e-7
0.015149999999999999,0.12775,1.0,0.015651182260402286,0.0,-0.5437860956617876,7.246958402350829,0.2957033178350908,52.518406085403285,-3.9407952150377437,2567.0,0.0,0.005702384573811138,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,1.0,0.020816333752508843,0.0,0.10027210379432239,13.278032974238211,0.010054494799339363,176.30615966495725,1.3314163005772492,4112.0,0.0,0.008330094104064848,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,346128.0,0.006785552557836314,2.0418482643581717e-5,-0.013499377383478587,-4.161129351269957,55.98476070329786,65.85220062524371,0.012751849146070379,1876.824549998555,1.5494869954199533e6,4.4557517247416855e-5,2.781123236441701e-9
0.015449999999999998,0.02275,1.198231e6,0.006646784202834234,2.0221653723481237e-5,0.035675684804814534,-2.127163755951969,54.529745912045435,60.28870829558369,0.0023738367097192246,1838.318335450438,1.5337297815564186e6,4.4306843184618446e-5,2.775491667459424e-9
0.015449999999999998,0.02625,2.015921e6,0.00639170622913622,2.025706537295658e-5,-0.003212127034542675,-1.2592260290466684,54.64104716533441,59.440639959251996,0.009162788846621793,1768.5572961726668,1.5370699492506762e6,4.4028435019207816e-5,2.7317267157470495e-9
0.015449999999999998,0.02975,2.889684e6,0.006149055085612722,1.9694100064946148e-5,0.010154393795790825,-0.46765625824311313,54.302453292376924,58.241792737455526,-0.13158072257291994,1701.6865590108969,1.4932103920283425e6,4.43461590202481e-5,2.7843150228592444e-9
0.015449999999999998,0.03325,3.598822e6,0.0061035848194454095,2.0006117451803e-5,-0.004059583079615802,0.13059240144040357,54.54268523626032,57.74280855721613,-0.11345411404092004,1689.246296958136,1.5162966646814786e6,4.406619412847475e-5,2.7512301797103344e-9
0.015449999999999998,0.03675,3.830461e6,0.00632260892905172,2.1198196736462502e-5,0.01999338545492079,0.6914374053747029,54.79364018329284,58.5449431632633,0.0592366815272522,1749.246607161669,1.606334839990465e6,4.411988950148473e-5,2.7477680712514418e-9
0.015449999999999998,0.04025,3.739073e6,0.006772920944423577,2.273193945879638e-5,0.007662632037310582,1.094941431265889,54.72584282820709,60.13410621621294,-0.1840656686316835,1872.9583652074396,1.7222097233429002e6,4.435971169944623e-5,2.7796842235558375e-9
0.015449999999999998,0.04375,3.31403e6,0.007351161688544986,2.4317039007723908e-5,0.01630617366724292,1.3381592240409925,54.69342582975159,61.49600066851174,0.09141670810826187,2031.4636884387699,1.8407207960081722e6,4.4221860966825634e-5,2.7736438403606934e-9
0.015449999999999998,0.04725,2.740672e6,0.008037408499865376,2.589896063156337e-5,0.019711151727536708,1.469923079716804,55.167427362549894,61.854902886745066,-0.09161908195428828,2219.766426403618,1.9599190347298447e6,4.441523090115824e-5,2.7867539510179828e-9
0.015449999999999998,0.050749999999999997,2.113781e6,0.008700136444661827,2.6755167551072884e-5,0.02409052556341106,1.6994974731758914,55.42153728891109,63.38583713144945,0.0019532646260608843,2402.1255917522735,2.0254014392644856e6,4.44572382694113e-5,2.79042855289749e-9
0.015449999999999998,0.05425,1.579103e6,0.009380685149924016,2.779408773571206e-5,0.016014174113982635,1.6366886323916185,55.71743840871595,63.16605228717243,-0.12419565365688448,2588.915451736585,2.1030279837730555e6,4.4081926260507904e-5,2.748303165963603e-9
0.015449999999999998,0.057749999999999996,1.101784e6,0.009983315735935572,2.897105470430324e-5,0.03478662395497576,1.9682366777099567,54.948202100646284,62.22023884366563,0.04469623148814374,2752.994147673232,2.1903251921794703e6,4.4148366593393565e-5,2.755286912282746e-9
0.015449999999999998,0.06125,621534.0,0.010310681896216116,2.8710821334870942e-5,0.0493864879321931,3.1574903996990535,55.16798585193619,64.44290626288861,0.9376971166963122,2843.062461586962,2.1731910081943944e6,4.459169603632394e-5,2.8087110441087608e-9
0.015449999999999998,0.06475,41954.0,0.010535569653219126,2.921086288707704e-5,-0.0010649330124120645,5.52318826895231,53.15702827229075,69.68271449321462,0.6509438047192102,2904.218596558132,2.2112343270308096e6,4.218307875888347e-5,2.434405823690541e-9
0.015449999999999998,0.06824999999999999,5.0,0.01126461188100055,5.918850211572123e-6,0.6986093424312314,-2.5115043609132224,3.6807151613651654,10.67039370360716,-1.5439364172721088,2579.8,254877.36000000004,0.0005337523461060176,1.9951361814187501e-7
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,1.0,0.023146312265070287,0.0,0.584428493332614,4.791573751610959,0.34155666381902927,22.95917901712712,2.8003322283460936,3699.0,0.0,0.02209056379684569,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,1.0,0.01745568464718055,0.0,0.4371334057130358,9.710279675550758,0.19108561439027758,94.28953137741414,4.2446876249995755,3217.0,0.0,0.005655174712733183,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,1.0,0.014498077583562155,0.0,0.5427223737665281,14.410010356331615,0.29454757498677503,207.64839846958438,7.820635026588548,1928.0,0.0,0.014716921858843953,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
