0.0621562 0.0187734 1.8626 2.52717e+21 1.68057e-05 -1.80159 5.45604 -4.22151 
0.0619688 0.0188203 2.079 2.67483e+21 1.77876e-05 -3.57231 0.753071 -0.387531 
0.0621562 0.0188203 2.09244 2.41504e+21 1.606e-05 -3.11329 -2.55559 6.2002 
0.0615938 0.0194297 1.75862 2.32066e+21 1.54324e-05 -0.396673 4.62013 -2.75038 
0.0617812 0.0194297 1.93024 2.5723e+21 1.71058e-05 -1.58314 8.62213 -1.04546 
0.0615938 0.0194766 2.1196 2.36156e+21 1.57044e-05 3.95152 -3.81722 4.47276 
0.0617812 0.0194766 1.96956 2.24999e+21 1.49624e-05 -2.05509 6.13094 3.64799 
0.0619688 0.0196172 2.14914 2.44617e+21 1.6267e-05 -5.05095 -2.02896 1.44318 
0.0621562 0.0196172 2.1459 2.66771e+21 1.77403e-05 -2.42489 -8.05911 -3.84186 
0.0619688 0.0196641 2.0271 2.74423e+21 1.82491e-05 -6.40457 -6.39548 3.1066 
0.0621562 0.0196641 1.85005 2.36667e+21 1.57383e-05 1.53457 -0.922567 -4.18165 
0.0627187 0.0195234 1.92166 2.45792e+21 1.63451e-05 1.49146 0.0062473 3.03777 
0.0629062 0.0195234 1.85291 2.67125e+21 1.77638e-05 0.431345 2.14275 -0.00603604 
0.0627187 0.0195703 1.98969 2.47054e+21 1.64291e-05 3.99182 7.09812 5.64894 
0.0629062 0.0195703 2.01832 2.47979e+21 1.64906e-05 -3.94826 2.90038 -4.42606 
0.0604688 0.0205547 2.05611 2.34341e+21 1.55837e-05 -1.79694 5.98176 4.99797 
0.0606562 0.0205547 1.95456 2.26412e+21 1.50564e-05 1.0862 -4.06045 -1.67472 
0.0604688 0.0206016 1.85448 2.49629e+21 1.66004e-05 5.58468 -1.33583 -1.42032 
0.0606562 0.0206016 2.00321 2.28534e+21 1.51975e-05 -6.99837 -2.16654 4.67514 
0.0627187 0.0180234 1.99785 2.32088e+21 1.54338e-05 1.26799 1.09627 -8.54335 
0.0629062 0.0180234 1.9369 2.46154e+21 1.63692e-05 -2.74352 -4.40475 1.54711 
0.0627187 0.0180703 2.10866 2.50525e+21 1.66599e-05 4.68905 -1.76807 0.494601 
0.0629062 0.0180703 2.09113 2.53532e+21 1.68599e-05 1.42514 1.44926 -2.64202 
0.0615938 0.0186797 1.89719 2.64649e+21 1.75992e-05 -0.911294 -0.410717 -2.3149 
0.0617812 0.0186797 1.91072 2.43322e+21 1.61809e-05 -1.63867 2.88184 -0.895533 
0.0615938 0.0187266 2.11571 2.63987e+21 1.75551e-05 0.212059 1.05969 4.89456 
0.0617812 0.0187266 2.18153 2.32076e+21 1.54331e-05 -0.935651 -3.06542 5.41958 
0.0612188 0.0192422 2.04453 2.42797e+21 1.6146e-05 0.929426 -3.19013 -3.71083 
0.0614062 0.0192422 2.10014 2.34327e+21 1.55828e-05 -7.55054 -1.17248 0.506564 
0.0612188 0.0192891 1.99231 2.63799e+21 1.75426e-05 -0.693356 0.301346 -3.07163 
0.0614062 0.0192891 2.08416 2.5535e+21 1.69808e-05 1.33094 2.52563 -3.40822 
0.0615938 0.0135234 2.08805 2.47721e+21 1.64734e-05 4.45201 -2.0459 -2.20592 
0.0617812 0.0135234 1.93783 2.15584e+21 1.43363e-05 1.90359 -7.95671 4.56554 
0.0615938 0.0135703 2.23115 2.41527e+21 1.60616e-05 -4.39847 -3.56307 8.63892 
0.0617812 0.0135703 2.0534 2.20177e+21 1.46418e-05 -4.65226 1.24467 3.35416 
0.07875 0.0061875 2.09117 1.62334e+20 1.07952e-06 10.588 10.5188 6.89773 
0.08025 0.0061875 2.16341 1.50902e+20 1.0035e-06 2.81507 5.48778 -3.714 
0.07875 0.0065625 1.99521 1.41848e+20 9.43291e-07 15.7827 12.3666 2.49205 
0.08025 0.0065625 2.05281 1.54783e+20 1.02931e-06 11.2732 0.542714 -3.99695 
0.06675 0.0076875 1.97501 7.72915e+19 5.13989e-07 6.92615 31.6555 0.567761 
0.06825 0.0076875 1.70808 1.14465e+20 7.61193e-07 17.0185 41.8148 1.54469 
0.06675 0.0080625 1.96015 9.08924e+19 6.04435e-07 -6.93796 22.5128 -7.36902 
0.06825 0.0080625 1.80453 9.61565e+19 6.3944e-07 5.18986 42.2489 2.62788 
0.0619688 0.0146484 2.16432 2.47239e+21 1.64414e-05 -1.10249 5.38 -6.13771 
0.0621562 0.0146484 1.94444 2.41058e+21 1.60303e-05 4.41315 2.1392 7.00453 
0.0619688 0.0146953 2.00864 2.48914e+21 1.65528e-05 7.79214 -2.23474 0.0946088 
0.0621562 0.0146953 1.98632 2.55076e+21 1.69625e-05 4.08081 0.810613 0.40154 
0.0600938 0.0183047 2.04991 2.42371e+21 1.61177e-05 -9.17189 -2.63165 0.327248 
0.0602812 0.0183047 2.06636 2.50286e+21 1.6644e-05 -3.90427 1.66643 -0.051106 
0.0600938 0.0183516 2.0529 2.14123e+21 1.42392e-05 -1.85394 3.12397 6.71811 
0.0602812 0.0183516 1.86851 2.64447e+21 1.75858e-05 4.92201 0.163387 -2.27498 
0.0623438 0.0189609 1.90032 2.63589e+21 1.75287e-05 -4.13187 4.07252 0.625227 
0.0625312 0.0189609 1.9246 2.34938e+21 1.56234e-05 0.523692 0.287697 -0.71991 
0.0623438 0.0190078 1.93478 2.88661e+21 1.9196e-05 1.70041 -7.60443 -2.49355 
0.0625312 0.0190078 1.95475 2.38169e+21 1.58382e-05 0.752975 -0.234642 -6.17362 
0.0600938 0.0194297 1.99165 2.53502e+21 1.68579e-05 -6.82256 -8.53714 -2.79458 
0.0602812 0.0194297 1.99399 2.41386e+21 1.60521e-05 4.30305 1.70045 -6.70614 
0.0600938 0.0194766 1.83528 2.25929e+21 1.50243e-05 -0.557522 3.07309 3.3896 
0.0602812 0.0194766 2.12337 2.2314e+21 1.48388e-05 -4.04076 -0.79803 -3.327 
0.0627187 0.0197109 2.06401 2.63665e+21 1.75337e-05 0.0500658 3.68033 -4.08565 
0.0629062 0.0197109 2.20353 2.39779e+21 1.59453e-05 3.22868 3.22939 -5.64988 
0.0627187 0.0197578 2.17403 2.22713e+21 1.48104e-05 -7.9013 4.96827 -0.870106 
0.0629062 0.0197578 2.09925 2.62123e+21 1.74312e-05 1.54306 -3.32793 1.7073 
0.0619688 0.0201797 2.08683 2.29722e+21 1.52765e-05 -4.07233 3.4753 7.47323 
0.0621562 0.0201797 2.07912 2.36901e+21 1.57539e-05 0.668752 -1.03505 6.03767 
0.0619688 0.0202266 2.13188 2.58734e+21 1.72058e-05 -9.71779 -5.77547 6.16859 
0.0621562 0.0202266 1.94848 2.56943e+21 1.70867e-05 -0.598671 -4.44396 4.28574 
0.0627187 0.0203672 1.89907 2.3472e+21 1.56089e-05 -5.58745 -5.73992 -2.24665 
0.0629062 0.0203672 2.00376 2.55169e+21 1.69688e-05 -3.31982 3.15339 2.96785 
0.0627187 0.0204141 2.00554 2.48374e+21 1.65169e-05 -0.697845 4.759 -0.319232 
0.0629062 0.0204141 2.18118 2.34181e+21 1.55731e-05 1.35677 -1.53128 1.03899 
0.0604688 0.0208359 1.75604 2.49429e+21 1.6587e-05 5.32689 -1.74264 -0.1034 
0.0606562 0.0208359 2.14439 2.53774e+21 1.6876e-05 -7.9451 -4.06396 2.82696 
0.0604688 0.0208828 1.90131 2.62743e+21 1.74724e-05 -8.88342 -0.410946 0.530037 
0.0606562 0.0208828 2.12411 2.76617e+21 1.8395e-05 -2.57187 2.67878 4.19561 
0.0612188 0.0209297 1.97879 2.34468e+21 1.55921e-05 0.297176 2.25386 -2.13225 
0.0614062 0.0209297 2.06996 2.71672e+21 1.80662e-05 2.58168 -4.7968 -0.603633 
0.0612188 0.0209766 1.86011 2.55526e+21 1.69925e-05 2.2526 -0.145601 2.58587 
0.0614062 0.0209766 2.03299 2.65022e+21 1.7624e-05 0.852733 -4.9434 -0.0876662 
0.0600938 0.0214922 1.92981 2.46025e+21 1.63607e-05 -1.39486 -0.818774 1.54176 
0.0602812 0.0214922 2.09764 2.63719e+21 1.75373e-05 -3.25847 -2.80857 -2.58913 
0.0600938 0.0215391 1.86012 2.32879e+21 1.54865e-05 -0.658884 -1.11982 -1.20674 
0.0602812 0.0215391 2.1869 2.44649e+21 1.62692e-05 5.80754 -1.11765 3.67795 
0.06975 0.0061875 1.60247 1.52732e+20 1.01567e-06 31.6478 49.4653 2.50244 
0.07125 0.0061875 1.84617 1.45415e+20 9.6701e-07 32.4732 37.5227 -0.585843 
0.06975 0.0065625 1.6956 1.31501e+20 8.7448e-07 27.8052 47.1834 -0.489035 
0.07125 0.0065625 1.80248 1.25033e+20 8.31473e-07 22.9362 40.7946 2.11098 
0.0619688 0.0170859 2.01745 2.50121e+21 1.66331e-05 4.98003 1.2267 -2.523 
0.0621562 0.0170859 2.01984 2.44822e+21 1.62807e-05 -7.01819 5.08056 0.0226678 
0.0619688 0.0171328 2.06632 2.47323e+21 1.6447e-05 -5.61114 1.87243 -2.55869 
0.0621562 0.0171328 2.01093 2.25127e+21 1.4971e-05 4.83746 -0.952493 -1.74345 
0.0631875 0.00867188 2.09528 2.45359e+21 1.63164e-05 -1.31538 3.62176 1.99008 
0.0635625 0.00867188 2.10825 2.22389e+21 1.47889e-05 -8.03089 8.84629 -6.44923 
0.0631875 0.00876563 1.87315 2.33439e+21 1.55237e-05 3.20943 -1.23546 -6.46339 
0.0635625 0.00876563 2.06004 2.74239e+21 1.82369e-05 4.32487 -0.958227 -7.00263 
0.0608438 0.0149297 2.08116 2.32878e+21 1.54864e-05 -2.13931 1.96073 -9.38326 
0.0610312 0.0149297 2.07681 2.24387e+21 1.49218e-05 -8.84931 -4.71826 -1.67782 
0.0608438 0.0149766 1.89542 2.47867e+21 1.64832e-05 -5.53203 -7.70433 11.5871 
0.0610312 0.0149766 1.83777 2.22476e+21 1.47947e-05 -3.55847 3.92355 -1.55797 
0.06675 0.0054375 1.62164 1.38934e+20 9.23913e-07 19.4537 45.4928 3.25185 
0.06825 0.0054375 1.65354 1.43097e+20 9.51596e-07 41.8909 55.7534 2.57203 
0.06675 0.0058125 1.48772 1.03685e+20 6.89503e-07 21.9097 48.6107 1.32674 
0.06825 0.0058125 1.59623 1.47495e+20 9.80842e-07 24.846 50.8246 1.02204 
0.061875 0.00084375 2.00448 2.01203e+21 1.338e-05 28.4498 -0.371038 3.80582 
0.062625 0.00084375 1.7051 1.99862e+21 1.32908e-05 35.3466 4.42143 8.32696 
0.061875 0.00103125 2.23271 2.11812e+21 1.40855e-05 22.7189 -8.12082 1.60928 
0.062625 0.00103125 2.09684 2.14007e+21 1.42315e-05 35.4691 -9.90498 -2.37331 
0.0615938 0.0155859 2.03667 2.46309e+21 1.63796e-05 1.21875 -6.85603 13.2118 
0.0617812 0.0155859 2.11361 2.75355e+21 1.83111e-05 3.57048 -0.89466 5.23374 
0.0615938 0.0156328 1.93375 2.20087e+21 1.46358e-05 5.0867 -1.61555 2.68203 
0.0617812 0.0156328 1.84383 2.36304e+21 1.57142e-05 2.58082 -12.8669 1.05952 
0.0619688 0.0182109 2.02766 2.1876e+21 1.45475e-05 -2.54709 1.9759 -1.09844 
0.0621562 0.0182109 1.90099 2.10805e+21 1.40185e-05 -2.46228 -3.92206 0.327513 
0.0619688 0.0182578 2.10888 2.47953e+21 1.64889e-05 2.71525 4.47225 0.351473 
0.0621562 0.0182578 2.06662 2.42002e+21 1.60931e-05 1.46624 -2.76515 -2.06984 
0.0604688 0.0199922 2.08995 2.39123e+21 1.59017e-05 6.2921 -3.34931 -7.14156 
0.0606562 0.0199922 1.86817 2.38217e+21 1.58414e-05 0.00146309 -2.27568 -6.03697 
0.0604688 0.0200391 1.97278 2.476e+21 1.64654e-05 0.253228 -1.33806 -5.07946 
0.0606562 0.0200391 1.95978 2.20491e+21 1.46626e-05 -1.37339 2.45155 -1.11517 
0.0600938 0.0201797 2.03276 2.54848e+21 1.69474e-05 2.8207 -0.733648 -0.108166 
0.0602812 0.0201797 1.86207 2.58438e+21 1.71861e-05 3.07854 -0.272411 1.21777 
0.0600938 0.0202266 2.02812 2.67687e+21 1.78012e-05 -4.10582 -1.81163 -2.02931 
0.0602812 0.0202266 1.84116 2.56048e+21 1.70272e-05 0.268065 5.35298 4.98562 
0.0615938 0.0200859 2.13136 2.52431e+21 1.67867e-05 -3.34945 6.00564 1.26205 
0.0617812 0.0200859 1.80079 2.49727e+21 1.66068e-05 -1.98645 2.41045 2.45231 
0.0615938 0.0201328 1.81694 2.52743e+21 1.68074e-05 -0.531772 -3.29635 -1.6646 
0.0617812 0.0201328 2.17539 2.39252e+21 1.59102e-05 -8.87448 -1.88223 -1.57979 
0.0600938 0.0202734 1.7603 2.47417e+21 1.64532e-05 5.14068 4.81209 -0.797961 
0.0602812 0.0202734 2.01808 2.42951e+21 1.61563e-05 1.63423 1.57769 -5.42992 
0.0600938 0.0203203 1.95522 2.62887e+21 1.7482e-05 -0.891193 6.20477 -2.34155 
0.0602812 0.0203203 1.98524 2.47738e+21 1.64746e-05 -3.57115 0.0867091 -1.40483 
0.0627187 0.0164297 1.7661 2.19332e+21 1.45856e-05 4.07829 0.991554 11.0301 
0.0629062 0.0164297 1.9207 2.44682e+21 1.62713e-05 0.7937 2.1065 -0.998257 
0.0627187 0.0164766 1.94863 2.78055e+21 1.84907e-05 3.80533 2.95144 1.40805 
0.0629062 0.0164766 2.03695 2.31896e+21 1.54211e-05 -7.04928 4.45323 5.27196 
0.0612188 0.0183984 2.06338 2.38184e+21 1.58392e-05 2.89711 -1.46568 -0.225342 
0.0614062 0.0183984 1.95981 2.60821e+21 1.73446e-05 -0.426034 -0.565586 -1.46837 
0.0612188 0.0184453 2.00901 2.06163e+21 1.37098e-05 4.07118 -0.363611 -0.200926 
0.0614062 0.0184453 1.98678 2.74884e+21 1.82798e-05 -4.51276 2.96713 -4.68165 
0.0619688 0.0186797 2.2668 2.3072e+21 1.53429e-05 -3.87203 0.601377 -7.73023 
0.0621562 0.0186797 1.92642 2.69496e+21 1.79215e-05 3.24569 0.890458 1.55703 
0.0619688 0.0187266 1.8414 2.35944e+21 1.56903e-05 -3.34247 2.24931 -3.36261 
0.0621562 0.0187266 2.04372 2.47548e+21 1.64619e-05 -1.04327 -2.09208 2.82781 
0.0631875 0.00810938 2.00019 2.59029e+21 1.72254e-05 1.62291 -0.374352 0.956781 
0.0635625 0.00810938 1.9996 2.47864e+21 1.64829e-05 -4.69266 11.1105 -10.282 
0.0631875 0.00820313 1.893 2.57724e+21 1.71387e-05 1.79127 3.90698 -2.50107 
0.0635625 0.00820313 1.82255 2.45031e+21 1.62946e-05 1.71028 2.49499 6.56683 
0.0627187 0.0206484 2.03644 2.33277e+21 1.55129e-05 0.416239 -1.63917 -2.84594 
0.0629062 0.0206484 1.93393 2.55202e+21 1.69709e-05 3.22157 5.65005 0.973628 
0.0627187 0.0206953 2.02193 2.53749e+21 1.68743e-05 0.4606 0.764219 5.13566 
0.0629062 0.0206953 1.89067 2.26624e+21 1.50705e-05 -4.28953 5.56453 -2.58994 
0.0630938 0.0180234 1.99774 2.57205e+21 1.71042e-05 1.51666 -0.0495062 -8.23459 
0.0632813 0.0180234 1.88985 2.5821e+21 1.7171e-05 3.03074 0.908515 5.41502 
0.0630938 0.0180703 1.92956 2.65557e+21 1.76595e-05 2.83452 -4.10307 -5.17401 
0.0632813 0.0180703 2.15157 2.27477e+21 1.51272e-05 4.80859 3.94476 5.10645 
0.0630938 0.0196172 2.09596 2.50156e+21 1.66353e-05 7.01702 -2.4483 0.331739 
0.0632813 0.0196172 2.04185 2.41848e+21 1.60829e-05 -0.279945 1.06469 -4.74975 
0.0630938 0.0196641 1.95771 2.73502e+21 1.81879e-05 -3.94782 -2.96046 -3.37007 
0.0632813 0.0196641 2.04539 2.68898e+21 1.78817e-05 4.92115 2.69212 -2.6887 
0.0631875 0.00735937 2.12201 2.33755e+21 1.55447e-05 -4.44961 -3.2424 -3.15865 
0.0635625 0.00735937 2.29808 2.91578e+21 1.93899e-05 -9.76822 -8.39693 1.3322 
0.0631875 0.00745312 2.01581 2.55718e+21 1.70052e-05 8.36931 -2.28355 -3.4459 
0.0635625 0.00745312 1.94561 2.82444e+21 1.87825e-05 4.47004 -4.43155 9.43793 
0.06975 0.0039375 1.47258 2.3354e+20 1.55304e-06 60.9725 40.0842 -4.96127 
0.07125 0.0039375 1.73391 2.06233e+20 1.37145e-06 55.6698 34.4028 5.9733 
0.06975 0.0043125 1.36135 2.10607e+20 1.40054e-06 61.4004 40.2927 -0.134307 
0.07125 0.0043125 1.7339 1.88956e+20 1.25656e-06 53.3721 32.4464 1.88729 
0.0609375 0.00417188 2.07251 2.24624e+21 1.49375e-05 6.81705 -8.23646 1.83916 
0.0613125 0.00417188 1.97607 2.64774e+21 1.76075e-05 4.96068 -2.92375 -5.69182 
0.0609375 0.00426563 1.99885 2.51526e+21 1.67265e-05 7.36368 -1.70203 4.67733 
0.0613125 0.00426563 2.09635 2.4622e+21 1.63736e-05 8.73384 -9.2736 -3.25777 
0.0619688 0.0179297 2.3217 2.47441e+21 1.64548e-05 2.52402 -3.4487 6.87562 
0.0621562 0.0179297 1.892 2.46431e+21 1.63876e-05 0.639673 1.75299 0.380042 
0.0619688 0.0179766 1.86348 2.34707e+21 1.5608e-05 0.249996 3.45225 -5.1534 
0.0621562 0.0179766 1.76375 2.50825e+21 1.66798e-05 -2.68741 -0.440038 7.0088 
0.0604688 0.0193359 2.02884 2.33191e+21 1.55072e-05 -2.77364 -0.886064 6.24878 
0.0606562 0.0193359 2.02092 2.37873e+21 1.58186e-05 4.7522 -5.82715 -1.04921 
0.0604688 0.0193828 2.02847 2.5318e+21 1.68365e-05 -1.25163 4.84114 -3.95916 
0.0606562 0.0193828 2.13138 2.46641e+21 1.64016e-05 -0.39597 -5.64345 -2.52562 
0.0623438 0.0197109 2.00458 2.51722e+21 1.67395e-05 3.71515 -0.767321 4.59298 
0.0625312 0.0197109 2.00654 2.29673e+21 1.52733e-05 5.01677 1.24202 4.31159 
0.0623438 0.0197578 1.87565 2.72204e+21 1.81016e-05 -1.77695 -6.0741 -0.6987 
0.0625312 0.0197578 2.20076 2.46542e+21 1.6395e-05 1.7357 0.74971 7.24323 
0.0604688 0.0213047 2.1175 2.48191e+21 1.65047e-05 2.06144 -2.79126 5.91602 
0.0606562 0.0213047 1.88077 2.5329e+21 1.68438e-05 7.94747 1.90788 -0.433358 
0.0604688 0.0213516 2.03773 2.57823e+21 1.71452e-05 -4.96908 1.26083 0.0326212 
0.0606562 0.0213516 2.00541 2.13722e+21 1.42125e-05 -4.49875 -5.86392 -5.28869 
0.07275 0.0159375 1.65495 5.00641e+19 3.32926e-07 -2.09293 53.6804 -2.4129 
0.07425 0.0159375 1.7837 5.73429e+19 3.81331e-07 -12.6745 46.2275 -2.66544 
0.07275 0.0163125 1.65876 4.8046e+19 3.19506e-07 -8.25991 53.388 -0.5126 
0.07425 0.0163125 1.77834 5.53309e+19 3.67951e-07 -6.35009 43.7393 0.00526056 
0.0612188 0.0162422 1.94777 2.58655e+21 1.72006e-05 -5.99083 -10.9598 3.09413 
0.0614062 0.0162422 1.95016 2.43047e+21 1.61626e-05 -2.64916 -4.03674 -2.46453 
0.0612188 0.0162891 1.98422 2.25672e+21 1.50072e-05 -8.308 0.0625769 2.24416 
0.0614062 0.0162891 2.05347 2.22337e+21 1.47854e-05 0.0667724 0.498566 -0.37582 
0.0608438 0.0196172 2.06731 2.43694e+21 1.62056e-05 -4.08587 -1.7511 5.33526 
0.0610312 0.0196172 2.01415 2.28002e+21 1.51621e-05 5.02529 -3.31047 0.361406 
0.0608438 0.0196641 1.97286 2.44955e+21 1.62895e-05 -0.764259 -0.755459 3.84967 
0.0610312 0.0196641 1.88477 2.44955e+21 1.62895e-05 2.19717 -6.3128 0.102416 
0.0623438 0.0208359 2.04272 2.45952e+21 1.63558e-05 -0.300503 -9.49929 -3.07238 
0.0625312 0.0208359 1.98996 2.63334e+21 1.75117e-05 1.20089 -1.80128 -0.979651 
0.0623438 0.0208828 2.08672 2.56673e+21 1.70688e-05 5.97099 6.20194 2.80175 
0.0625312 0.0208828 2.0941 2.25456e+21 1.49928e-05 -0.418503 -9.00518 3.05537 
0.0627187 0.0210234 2.00226 2.24809e+21 1.49498e-05 2.70321 -2.33654 1.7619 
0.0629062 0.0210234 2.02825 2.42036e+21 1.60954e-05 -1.19462 4.83205 0.636767 
0.0627187 0.0210703 1.93396 2.56967e+21 1.70883e-05 -3.44535 4.09514 -0.825398 
0.0629062 0.0210703 2.12348 2.27747e+21 1.51452e-05 3.02624 -5.8298 -1.43996 
0.0630938 0.0189609 1.931 2.63589e+21 1.75287e-05 2.11742 3.16609 -5.79931 
0.0632813 0.0189609 2.10306 2.82689e+21 1.87988e-05 2.9062 2.17559 6.10424 
0.0630938 0.0190078 1.85898 2.82945e+21 1.88158e-05 1.16594 1.19702 -3.73467 
0.0632813 0.0190078 2.03993 2.53412e+21 1.68519e-05 1.24217 0.246939 -0.819549 
0.0630938 0.0199922 1.91074 2.25536e+21 1.49982e-05 0.6442 4.03917 -3.18076 
0.0632813 0.0199922 1.98804 2.43652e+21 1.62028e-05 5.13114 -0.647099 -3.61814 
0.0630938 0.0200391 1.79251 2.34949e+21 1.56241e-05 -0.588244 -4.13822 2.54995 
0.0632813 0.0200391 1.86655 2.34045e+21 1.5564e-05 -2.86143 -5.63032 -3.17373 
0.0630938 0.0168047 2.03455 2.30601e+21 1.5335e-05 -1.94679 2.41474 3.72398 
0.0632813 0.0168047 2.0588 2.43532e+21 1.61949e-05 5.03027 0.770535 0.339974 
0.0630938 0.0168516 2.09901 2.4178e+21 1.60784e-05 -1.84765 6.22438 -4.497 
0.0632813 0.0168516 1.9991 2.46078e+21 1.63642e-05 -5.02963 4.20868 -1.51102 
0.0630938 0.0186797 2.09948 2.66588e+21 1.77281e-05 -8.10066 -5.91364 3.70136 
0.0632813 0.0186797 1.95489 2.28781e+21 1.52139e-05 6.41984 -2.73628 1.33048 
0.0630938 0.0187266 2.11601 2.98798e+21 1.98701e-05 -5.65965 6.13635 5.84528 
0.0632813 0.0187266 2.03087 2.59152e+21 1.72336e-05 5.72726 0.767277 2.84792 
0.0630938 0.0183984 1.94116 2.48026e+21 1.64937e-05 -7.24182 3.04502 2.08373 
0.0632813 0.0183984 2.09761 2.46058e+21 1.63628e-05 0.225132 0.00742674 -4.02236 
0.0630938 0.0184453 1.88499 2.37578e+21 1.5799e-05 5.91688 -4.29908 -1.26622 
0.0632813 0.0184453 2.04263 2.50341e+21 1.66477e-05 -1.13169 -2.74344 -9.68102 
0.0609375 0.00529687 1.97746 2.46145e+21 1.63686e-05 6.69705 -1.91067 4.04567 
0.0613125 0.00529687 2.02828 2.49563e+21 1.6596e-05 -0.580405 -6.28077 2.84806 
0.0609375 0.00539062 2.22893 2.48582e+21 1.65307e-05 6.06339 -6.27384 3.64355 
0.0613125 0.00539062 1.89192 2.30107e+21 1.53021e-05 5.66861 -2.62516 -2.99428 
0.0616875 0.00548437 1.96929 2.55064e+21 1.69617e-05 2.94381 -2.68376 9.2783 
0.0620625 0.00548437 2.1545 2.5754e+21 1.71264e-05 0.564127 4.35968 -1.84854 
0.0616875 0.00557812 2.06909 2.49154e+21 1.65687e-05 0.361852 -3.35318 -1.3426 
0.0620625 0.00557812 1.99449 2.39415e+21 1.59211e-05 6.45039 -0.215487 2.77882 
0.0624375 0.00548437 2.03102 2.24522e+21 1.49307e-05 -3.33045 -2.5283 5.30448 
0.0628125 0.00548437 1.90635 2.59191e+21 1.72362e-05 6.31813 -0.941268 -4.70199 
0.0624375 0.00557812 2.14707 2.62139e+21 1.74323e-05 -0.742199 -8.25704 3.55318 
0.0628125 0.00557812 1.95933 2.34546e+21 1.55973e-05 1.36292 -3.58941 1.73084 
0.07275 0.0061875 1.87464 1.51817e+20 1.00958e-06 23.8268 33.3236 2.33865 
0.07425 0.0061875 1.93913 1.36269e+20 9.06192e-07 30.462 26.9181 -2.23486 
0.07275 0.0065625 1.81607 1.30207e+20 8.65878e-07 28.142 38.5897 -0.202368 
0.07425 0.0065625 2.05532 1.17273e+20 7.79864e-07 22.2961 34.1234 1.72122 
0.0619688 0.0200859 1.94003 2.57841e+21 1.71464e-05 -4.71639 -6.27313 -0.242164 
0.0621562 0.0200859 2.00306 2.69561e+21 1.79258e-05 1.069 2.38797 -1.36741 
0.0619688 0.0201328 2.12729 2.32955e+21 1.54915e-05 -0.136584 1.31879 -2.39891 
0.0621562 0.0201328 2.08564 2.38352e+21 1.58504e-05 8.39852 0.332865 -2.25034 
0.0612188 0.0208359 1.93521 2.32916e+21 1.54889e-05 1.03231 2.19516 1.09334 
0.0614062 0.0208359 2.00262 2.38131e+21 1.58357e-05 -7.21212 -3.97937 -7.57029 
0.0612188 0.0208828 1.88775 2.65344e+21 1.76454e-05 -3.56744 -1.87816 1.58867 
0.0614062 0.0208828 1.97306 2.3933e+21 1.59155e-05 -3.06205 -1.77917 -2.66713 
0.0623438 0.0181172 1.78761 2.42881e+21 1.61516e-05 -0.295257 3.06435 1.75503 
0.0625312 0.0181172 2.16907 2.22891e+21 1.48222e-05 1.09912 9.14595 -2.50015 
0.0623438 0.0181641 2.03435 2.48236e+21 1.65077e-05 1.16105 3.39345 2.85612 
0.0625312 0.0181641 1.90378 2.45245e+21 1.63088e-05 -3.01591 1.29231 -9.75566 
0.0600938 0.0184922 2.05758 2.4481e+21 1.62799e-05 -3.11475 4.09352 5.13595 
0.0602812 0.0184922 1.99396 2.33059e+21 1.54984e-05 -0.0210818 -0.553834 0.622862 
0.0600938 0.0185391 2.00458 2.66657e+21 1.77327e-05 -2.27563 -3.31938 -1.09355 
0.0602812 0.0185391 2.01044 2.51028e+21 1.66934e-05 -3.97992 3.88177 2.46765 
0.0619688 0.0184922 1.82303 2.33059e+21 1.54984e-05 -3.42526 3.97429 -1.02042 
0.0621562 0.0184922 2.04352 2.28163e+21 1.51728e-05 -0.487071 6.20476 -1.95356 
0.0619688 0.0185391 2.0496 2.20749e+21 1.46798e-05 4.4718 -4.29502 -6.07168 
0.0621562 0.0185391 2.14245 2.36377e+21 1.57191e-05 1.99802 -2.28247 1.39809 
0.0612188 0.0198047 1.84681 2.38644e+21 1.58698e-05 3.63994 -4.51366 -1.01017 
0.0614062 0.0198047 1.91134 2.61502e+21 1.73899e-05 4.50996 1.57513 -3.21661 
0.0612188 0.0198516 2.02629 2.66358e+21 1.77128e-05 1.48312 -0.474772 -1.30024 
0.0614062 0.0198516 2.09865 2.44466e+21 1.6257e-05 -1.42352 3.69626 -4.10829 
0.0623438 0.0205547 1.97919 2.22007e+21 1.47635e-05 3.40611 -5.26169 10.2697 
0.0625312 0.0205547 1.93206 2.47556e+21 1.64625e-05 -3.47431 1.91301 -0.45937 
0.0623438 0.0206016 1.94858 2.70725e+21 1.80032e-05 2.57664 -1.91174 -2.01902 
0.0625312 0.0206016 2.1848 2.4875e+21 1.65419e-05 -0.86491 -5.93117 8.60466 
0.0630938 0.0178359 2.09737 2.57879e+21 1.71489e-05 -2.36388 5.87832 -1.56157 
0.0632813 0.0178359 2.19643 2.49756e+21 1.66088e-05 2.4998 -6.99985 2.9134 
0.0630938 0.0178828 2.05287 2.69354e+21 1.7912e-05 5.23327 1.76337 1.98138 
0.0632813 0.0178828 1.9484 2.44039e+21 1.62286e-05 -3.92755 -0.313877 0.666062 
0.0630938 0.0137109 1.85301 2.91879e+21 1.94099e-05 -5.21173 2.37616 1.37196 
0.0632813 0.0137109 1.95968 2.28484e+21 1.51942e-05 -1.12351 0.545106 7.08118 
0.0630938 0.0137578 1.9016 2.19809e+21 1.46173e-05 -5.14074 5.00036 6.92955 
