0.022125 0.0195938 1.93405 5.65487e+20 3.76049e-06 -1.58462 -4.20182 -2.21773 
0.021375 0.0197812 2.09423 5.89306e+20 3.91889e-06 2.69199 -4.30767 0.270906 
0.019875 0.0203437 1.96059 5.90258e+20 3.92522e-06 -1.50879 -1.55449 -0.335361 
0.019875 0.0205312 1.97303 5.9038e+20 3.92603e-06 0.597835 -1.73206 -1.23436 
0.020625 0.0205312 2.01848 5.71638e+20 3.80139e-06 3.67281 -2.38828 1.35208 
0.019875 0.0139688 1.93298 5.77683e+20 3.84159e-06 2.66426 5.45213 -1.53123 
0.020625 0.0139688 2.07566 5.80924e+20 3.86314e-06 5.56038 -0.469003 3.36597 
0.019875 0.0141563 1.98162 5.74828e+20 3.82261e-06 -1.55895 -0.469815 1.12135 
0.020625 0.0141563 2.01395 6.22797e+20 4.1416e-06 -0.320467 2.57108 6.11056 
0.02625 0.0054375 2.01447 5.84877e+20 3.88943e-06 2.47259 2.28901 2.58973 
0.02925 0.0054375 2.03951 5.66665e+20 3.76832e-06 4.07516 -0.239873 -0.610468 
0.01575 0.0031875 1.98303 5.94733e+20 3.95498e-06 1.17627 1.75019 -0.701641 
0.01725 0.0031875 1.96509 5.58339e+20 3.71296e-06 2.21536 -1.52096 1.1811 
0.01575 0.0035625 1.93615 5.60722e+20 3.7288e-06 2.14452 -7.01431 1.76903 
0.01725 0.0035625 1.96504 5.74224e+20 3.81859e-06 0.00505183 0.380281 -4.08138 
0.01575 0.0039375 1.96466 5.72711e+20 3.80853e-06 2.47327 -1.1342 1.45878 
0.01725 0.0039375 2.0252 5.79897e+20 3.85631e-06 0.99927 -2.76275 0.540481 
0.01575 0.0043125 2.06763 6.20012e+20 4.12308e-06 -1.77624 0.801645 1.33435 
0.01725 0.0043125 1.9841 5.66868e+20 3.76967e-06 1.92849 4.06219 2.15764 
0.024375 0.0143437 2.00841 5.74416e+20 3.81986e-06 -0.742865 0.383547 -1.77011 
0.025125 0.0143437 1.97082 5.72838e+20 3.80937e-06 2.95977 -3.80341 1.12561 
0.024375 0.0145312 1.93342 5.59215e+20 3.71878e-06 3.22868 -2.25762 -1.56777 
0.025125 0.0145312 1.96449 5.68562e+20 3.78093e-06 -0.787234 -0.397802 -3.96453 
0.024375 0.0158438 2.03348 5.4432e+20 3.61973e-06 -0.464016 -1.9265 0.567376 
0.025125 0.0158438 2.00867 5.57178e+20 3.70524e-06 -1.35866 0.448984 4.6416 
0.024375 0.0160313 2.01838 5.80313e+20 3.85908e-06 2.48501 -0.0458852 2.57638 
0.025125 0.0160313 1.94575 5.64075e+20 3.7511e-06 4.01324 2.52841 0.767875 
0.027375 0.0158438 2.14015 5.97181e+20 3.97125e-06 0.101714 1.12825 -1.5578 
0.028125 0.0158438 1.9125 5.79323e+20 3.8525e-06 4.07796 -0.300091 -2.19198 
0.027375 0.0160313 2.01371 5.79607e+20 3.85438e-06 -0.581512 2.15769 -0.260269 
0.028125 0.0160313 1.95566 6.0714e+20 4.03748e-06 0.395566 2.59059 1.049 
0.028875 0.0162188 2.07719 5.84769e+20 3.88871e-06 -0.116789 4.97864 1.7927 
0.029625 0.0162188 1.91899 5.54065e+20 3.68453e-06 -3.92614 0.712929 2.29824 
0.028875 0.0164062 2.15129 5.6015e+20 3.725e-06 0.447693 -3.21275 -0.731939 
0.029625 0.0164062 2.02884 5.88433e+20 3.91308e-06 -0.495424 -1.80539 -2.83495 
0.028875 0.0180937 2.04073 6.00482e+20 3.99321e-06 5.93109 1.5709 -2.48476 
0.029625 0.0180937 1.95236 5.4106e+20 3.59805e-06 -0.527542 -1.57302 0.0930659 
0.028875 0.0182812 1.97771 6.29612e+20 4.18692e-06 -0.88071 0.0162664 -2.15527 
0.029625 0.0182812 1.93713 5.42939e+20 3.61055e-06 2.12893 -0.673584 3.00377 
0.024375 0.0188437 2.00098 5.8379e+20 3.8822e-06 -0.51067 0.609971 -0.949238 
0.024375 0.0190312 2.00577 5.85174e+20 3.89141e-06 0.504445 -3.73795 2.2888 
0.025125 0.0190312 2.1477 5.78633e+20 3.84791e-06 -0.100169 2.00315 -1.9151 
0.025125 0.0192187 2.10202 5.65332e+20 3.75946e-06 -2.05071 -2.08092 0.999118 
0.024375 0.0194062 2.0397 5.66868e+20 3.76967e-06 0.733618 0.321494 -0.705465 
0.025125 0.0194062 2.0106 5.92529e+20 3.94032e-06 -0.0591833 1.51481 -0.167833 
0.025875 0.0192187 1.98512 5.8771e+20 3.90827e-06 -0.964716 0.724813 0.226286 
0.026625 0.0192187 1.98189 5.65921e+20 3.76337e-06 -1.17542 -1.65638 -0.0192428 
0.025875 0.0194062 1.87664 5.40624e+20 3.59515e-06 -1.62387 -3.2192 -0.729203 
0.026625 0.0194062 1.973 5.61036e+20 3.73089e-06 2.72602 0.82559 1.95278 
0.025875 0.0195938 1.95075 5.60289e+20 3.72592e-06 -1.34264 3.24108 -0.451155 
0.025875 0.0197812 2.00151 6.15625e+20 4.09391e-06 2.54611 -0.120938 -4.29957 
0.026625 0.0197812 1.98957 6.00177e+20 3.99118e-06 -4.56464 -1.98696 2.05934 
0.028875 0.0199687 1.93729 5.84906e+20 3.88963e-06 -1.0889 -2.20604 -3.44728 
0.029625 0.0199687 1.90134 5.7017e+20 3.79163e-06 -2.18544 -3.38516 -3.93863 
0.028875 0.0201562 2.01429 5.8508e+20 3.89078e-06 1.27242 -5.54677 0.66214 
0.029625 0.0201562 2.0747 5.97995e+20 3.97667e-06 -2.69933 -1.08921 -0.513531 
0.024375 0.0203437 1.99471 5.66336e+20 3.76614e-06 4.60976 -1.23426 4.09227 
0.025125 0.0203437 1.95523 5.58548e+20 3.71434e-06 4.1796 -1.7286 2.72712 
0.025125 0.0205312 2.00796 5.56203e+20 3.69875e-06 2.8199 1.0424 0.341829 
0.024375 0.0207187 1.91112 5.79028e+20 3.85054e-06 0.853056 -0.423956 -0.570202 
0.024375 0.0209062 1.9909 5.54347e+20 3.68641e-06 -2.17098 -2.77423 1.35683 
0.028875 0.0203437 2.07891 6.05835e+20 4.0288e-06 -0.244515 0.50542 -1.00694 
0.028875 0.0205312 2.12659 5.64472e+20 3.75374e-06 -0.00461863 -0.923014 1.38172 
0.028875 0.0207187 1.9745 5.56086e+20 3.69797e-06 2.90155 1.60217 0.424507 
0.029625 0.0207187 1.98654 5.82306e+20 3.87233e-06 0.879129 -3.3327 2.31698 
0.028875 0.0209062 1.98405 5.57595e+20 3.70801e-06 3.14895 -3.21813 -3.63619 
0.028875 0.0214687 1.98002 5.56692e+20 3.702e-06 -2.46087 -0.0969142 0.985908 
0.028875 0.0216562 2.00472 5.57924e+20 3.71019e-06 -5.46518 11.7953 5.35593 
0.029625 0.0216562 1.8128 5.29312e+20 3.51993e-06 8.18588 0.49145 -1.55081 
0.013875 0.0105937 1.93842 5.68355e+20 3.77956e-06 0.344153 -0.959923 -5.69858 
0.014625 0.0105937 1.93765 6.05747e+20 4.02821e-06 1.80964 1.19596 -0.991223 
0.013875 0.0107812 1.94029 5.93112e+20 3.9442e-06 8.03715 -2.56876 0.130016 
0.014625 0.0107812 1.96533 5.79465e+20 3.85345e-06 -1.13048 1.29403 -1.66031 
0.022875 0.0158438 2.12601 5.53607e+20 3.68148e-06 -1.91255 5.9209 1.4254 
0.023625 0.0158438 1.96881 5.56464e+20 3.70049e-06 5.21206 -1.24941 1.17426 
0.022875 0.0160313 1.91175 5.59133e+20 3.71824e-06 -4.29613 -0.779948 0.56249 
0.023625 0.0160313 1.98463 5.88784e+20 3.91542e-06 2.15607 2.52111 -3.11986 
0.022875 0.0180937 1.94318 5.74837e+20 3.82266e-06 -4.44834 -1.58287 0.704543 
0.023625 0.0180937 2.00344 5.95478e+20 3.95993e-06 2.0078 1.77938 -1.92001 
0.022875 0.0182812 2.07654 5.74513e+20 3.82051e-06 -1.00353 3.37223 2.02176 
0.023625 0.0182812 1.9441 5.54083e+20 3.68465e-06 -3.05322 5.52111 -0.639302 
0.021375 0.0188437 2.04168 5.76583e+20 3.83427e-06 -2.5036 -1.3885 0.131755 
0.021375 0.0205312 1.9112 5.84316e+20 3.8857e-06 -0.501834 1.17509 4.16138 
0.022125 0.0205312 1.99191 5.81009e+20 3.86371e-06 -0.923243 1.3372 0.521171 
0.01275 0.0054375 2.06948 5.92227e+20 3.93831e-06 -2.47036 -1.79275 -2.61973 
0.01425 0.0054375 2.08856 5.72389e+20 3.80638e-06 -2.75731 -0.183641 -2.91601 
0.01275 0.0058125 2.07907 5.92353e+20 3.93915e-06 2.57657 -1.6855 1.70356 
0.01875 0.0039375 1.9722 6.23012e+20 4.14303e-06 1.12147 -3.73368 0.987672 
0.02025 0.0039375 1.92353 5.74148e+20 3.81808e-06 0.0785795 0.477738 0.931143 
0.01875 0.0043125 1.92282 5.52434e+20 3.67369e-06 2.79358 -1.38678 -0.0303693 
0.02025 0.0043125 2.01116 5.60964e+20 3.73041e-06 1.60024 -0.984027 -1.5457 
0.024375 0.0120938 1.95808 5.53075e+20 3.67795e-06 0.445538 1.52234 -2.93372 
0.025125 0.0120938 1.92639 5.6992e+20 3.78997e-06 -0.800103 2.12568 0.394259 
0.024375 0.0122813 2.11916 6.13747e+20 4.08142e-06 -2.84427 -1.78827 4.26771 
0.025125 0.0122813 2.0867 5.92551e+20 3.94047e-06 2.53234 0.084209 -2.67857 
0.028875 0.0132188 2.08036 5.62513e+20 3.74071e-06 1.01612 -1.55186 -0.80241 
0.029625 0.0132188 2.04304 5.89055e+20 3.91721e-06 4.55375 0.0848496 3.92859 
0.028875 0.0134063 2.05559 5.93479e+20 3.94664e-06 1.73469 -0.712601 -0.816216 
0.029625 0.0134063 1.99947 5.54646e+20 3.68839e-06 -0.753959 0.606848 1.74487 
0.024375 0.0150937 2.04272 5.87114e+20 3.90431e-06 -1.02099 3.25581 -0.270541 
0.025125 0.0150937 2.01355 5.39125e+20 3.58518e-06 -2.31081 0.738682 -0.316848 
0.024375 0.0152812 1.96164 5.67319e+20 3.77267e-06 0.699746 1.22061 0.928796 
0.025125 0.0152812 2.01378 5.38435e+20 3.58059e-06 -4.69859 3.11354 2.80904 
0.025875 0.0154687 2.07866 6.02147e+20 4.00427e-06 -2.91181 2.45565 2.72255 
0.026625 0.0154687 1.94395 5.68491e+20 3.78046e-06 2.87776 -5.65426 0.136284 
0.025875 0.0156563 2.06591 5.88429e+20 3.91305e-06 -0.60516 -0.978363 3.47875 
0.026625 0.0156563 1.98672 5.55899e+20 3.69673e-06 1.26957 2.67063 -4.68865 
0.027375 0.0165937 1.9292 5.83149e+20 3.87794e-06 -0.632021 -1.0709 -0.923366 
0.028125 0.0165937 2.01369 5.60641e+20 3.72826e-06 2.31256 1.1669 -1.82121 
0.027375 0.0167812 1.97858 5.96191e+20 3.96467e-06 -0.0538027 -0.0285157 -1.20795 
0.028125 0.0167812 1.88784 5.71237e+20 3.79873e-06 -2.85294 -3.20339 -1.08412 
0.028875 0.0165937 2.08877 5.51774e+20 3.6693e-06 -2.32461 -0.680843 1.79366 
0.029625 0.0165937 1.93112 5.78374e+20 3.84619e-06 -0.0597876 0.533033 0.601699 
0.028875 0.0167812 1.98797 5.82028e+20 3.87049e-06 -3.31829 0.957856 3.49482 
0.029625 0.0167812 1.98025 5.71237e+20 3.79873e-06 -0.418043 -5.09676 1.46161 
0.016875 0.0120938 2.02762 5.88637e+20 3.91443e-06 1.5632 1.18681 0.226882 
0.017625 0.0120938 1.88301 5.93316e+20 3.94555e-06 4.31642 -0.844397 4.32586 
0.016875 0.0122813 1.95889 6.09139e+20 4.05078e-06 0.522245 -3.2966 -1.97847 
0.017625 0.0122813 2.02894 5.82414e+20 3.87306e-06 2.18802 -2.48863 -1.88718 
0.021375 0.0120938 1.96906 5.99867e+20 3.98911e-06 -4.16293 0.926271 2.05351 
0.022125 0.0120938 1.93431 5.64305e+20 3.75263e-06 -2.19082 -3.81066 -0.802761 
0.021375 0.0122813 2.12663 5.51082e+20 3.6647e-06 -2.29383 -0.054666 -1.78601 
0.022125 0.0122813 2.03325 6.08218e+20 4.04465e-06 -0.0972372 0.449842 0.436652 
0.019875 0.0154687 1.99724 5.67759e+20 3.7756e-06 0.376249 -2.27991 0.512899 
0.020625 0.0154687 2.01664 5.502e+20 3.65883e-06 1.14336 -1.76777 1.12105 
0.019875 0.0156563 1.93386 5.84815e+20 3.88902e-06 -1.43822 -0.203588 -2.20293 
0.020625 0.0156563 1.98074 5.55899e+20 3.69673e-06 -0.299708 1.77159 -0.641198 
0.022875 0.0150937 1.96901 5.99111e+20 3.98409e-06 2.21752 -2.11346 -1.95648 
0.023625 0.0150937 2.04114 5.69118e+20 3.78463e-06 0.968656 0.530958 -2.51848 
0.022875 0.0152812 2.0138 5.17697e+20 3.44269e-06 -1.63812 1.00069 2.41414 
0.023625 0.0152812 1.99741 5.66579e+20 3.76775e-06 1.95493 0.0324529 3.02325 
0.021375 0.0154687 1.98801 5.76539e+20 3.83398e-06 0.0571579 1.27897 3.12969 
0.022125 0.0154687 1.96835 5.58248e+20 3.71235e-06 0.346771 -2.59237 2.65357 
0.021375 0.0156563 1.99335 5.63851e+20 3.74961e-06 1.09745 -0.546215 1.59543 
0.022125 0.0156563 1.96469 5.55176e+20 3.69192e-06 -4.69839 -0.212196 2.5106 
0.019875 0.0169687 2.02562 5.36913e+20 3.57047e-06 -0.49923 1.54333 5.03609 
0.020625 0.0169687 1.98256 5.86936e+20 3.90312e-06 -0.858076 1.78336 -0.482248 
0.019875 0.0171562 2.06806 5.58092e+20 3.71131e-06 -1.35887 3.48169 -0.542964 
0.020625 0.0171562 2.0016 5.75243e+20 3.82537e-06 1.7793 0.109669 -2.4709 
0.021375 0.0177187 1.9529 5.985e+20 3.98002e-06 3.89586 -1.39158 -1.07298 
0.022125 0.0177187 2.08108 5.79976e+20 3.85684e-06 0.370182 0.612196 1.02037 
0.021375 0.0179062 2.0127 5.88441e+20 3.91313e-06 -1.5749 1.51363 0.0805933 
0.022125 0.0179062 2.03371 5.41669e+20 3.6021e-06 -2.04572 -1.32518 0.504536 
0.019875 0.0192187 1.96201 5.98899e+20 3.98268e-06 -1.05451 1.09779 -1.41692 
0.020625 0.0192187 2.07986 5.99488e+20 3.98659e-06 -0.911328 1.88529 -2.10112 
0.019875 0.0194062 1.83634 5.53455e+20 3.68047e-06 -0.815746 -0.0737946 -0.888476 
0.020625 0.0194062 2.02165 5.93112e+20 3.9442e-06 0.780841 3.50731 -0.105644 
0.022875 0.0195938 1.98732 5.9379e+20 3.94871e-06 4.0394 -0.615841 -0.437316 
0.022875 0.0197812 1.97327 5.97888e+20 3.97596e-06 3.81164 -1.5028 0.405978 
0.023625 0.0197812 2.0086 5.92739e+20 3.94172e-06 -1.56874 0.667137 0.917967 
0.021375 0.0109687 1.9141 5.31383e+20 3.5337e-06 6.43463 -0.18908 2.64449 
0.022125 0.0109687 2.03478 5.73687e+20 3.81502e-06 1.57854 4.48628 1.38605 
0.021375 0.0111562 1.96079 6.20856e+20 4.12869e-06 -1.45579 3.10501 0.542801 
0.022125 0.0111562 1.82906 5.5593e+20 3.69693e-06 -2.87371 -1.1465 -0.0833433 
0.02475 0.0031875 2.05843 5.85857e+20 3.89595e-06 -0.0375848 3.63038 4.09712 
0.02625 0.0031875 1.9851 5.34372e+20 3.55358e-06 -2.57677 0.951256 0.129529 
0.02475 0.0035625 1.99927 5.74224e+20 3.81859e-06 -1.15014 0.941612 0.11087 
0.02625 0.0035625 2.01677 6.13935e+20 4.08267e-06 4.84572 1.9438 -4.37008 
0.02475 0.0039375 2.08305 5.59058e+20 3.71773e-06 1.31708 0.557351 -4.23123 
0.02625 0.0039375 2.0061 6.0361e+20 4.01401e-06 3.51144 -2.99389 -1.16658 
0.02475 0.0043125 1.99047 5.64244e+20 3.75222e-06 3.08903 -0.650823 1.74939 
0.02625 0.0043125 2.0459 5.45873e+20 3.63006e-06 -2.10125 4.04216 -0.0472284 
0.028875 0.0143437 1.94397 5.88618e+20 3.91431e-06 0.201348 1.77961 -1.05707 
0.028875 0.0145312 1.87543 5.73235e+20 3.81201e-06 -0.291316 0.965616 -1.88976 
0.029625 0.0145312 1.93919 5.85696e+20 3.89488e-06 0.704465 1.30946 -1.62765 
0.027375 0.0154687 2.08208 5.78002e+20 3.84371e-06 1.1344 0.237046 3.12826 
0.028125 0.0154687 2.08873 5.97757e+20 3.97508e-06 4.40087 3.0893 -1.54372 
0.027375 0.0156563 1.94504 6.13007e+20 4.0765e-06 0.824356 0.975774 -1.99899 
0.028125 0.0156563 1.9904 5.90598e+20 3.92748e-06 -1.61209 2.15243 -6.40779 
0.028875 0.0154687 1.901 5.15812e+20 3.43015e-06 -0.600672 3.26144 -0.366835 
0.029625 0.0154687 1.992 5.86782e+20 3.9021e-06 0.539341 -1.76626 4.86044 
0.028875 0.0156563 1.9728 5.39273e+20 3.58617e-06 9.25797 -1.35337 0.60153 
0.029625 0.0156563 2.00583 5.72526e+20 3.8073e-06 -3.43004 3.05537 -1.78477 
0.025875 0.0158438 1.92545 5.63607e+20 3.74799e-06 2.52122 -3.47458 -0.496985 
0.026625 0.0158438 1.95963 6.02181e+20 4.0045e-06 1.4878 0.628819 -0.518172 
0.025875 0.0160313 2.0364 5.59133e+20 3.71824e-06 4.6075 -4.16479 1.71635 
0.026625 0.0160313 2.06852 5.40072e+20 3.59148e-06 -5.31877 -3.30315 -1.94181 
0.025875 0.0169687 1.91892 5.7493e+20 3.82328e-06 1.85017 -2.54616 0.122558 
0.026625 0.0169687 2.11495 5.6826e+20 3.77893e-06 -1.45703 -2.19624 -2.96274 
0.025875 0.0171562 1.98611 5.52155e+20 3.67183e-06 1.49723 3.50614 -1.85682 
0.026625 0.0171562 1.98165 5.55453e+20 3.69376e-06 -0.374032 -2.09929 -0.455131 
0.024375 0.0180937 2.01625 5.89849e+20 3.92249e-06 -2.19773 0.482486 -4.62658 
0.025125 0.0180937 2.0014 5.41685e+20 3.60221e-06 6.07631 -2.84567 2.65863 
0.024375 0.0182812 2.00598 5.968e+20 3.96872e-06 0.555192 0.968383 1.73685 
0.025875 0.0180937 2.05541 5.80466e+20 3.8601e-06 -1.60772 0.600188 -2.30983 
0.026625 0.0180937 1.97414 5.12912e+20 3.41086e-06 -1.1719 0.574085 0.740281 
0.025875 0.0182812 1.94392 5.75751e+20 3.82874e-06 3.83779 0.396921 1.36645 
0.026625 0.0182812 1.97292 5.57797e+20 3.70935e-06 1.71237 2.1257 -0.500574 
0.025125 0.0184687 2.03142 5.73583e+20 3.81432e-06 -0.988543 0.706613 0.5624 
0.024375 0.0186562 2.02427 5.44159e+20 3.61866e-06 -0.560842 -0.960067 1.13858 
0.025125 0.0186562 2.05469 5.61145e+20 3.73161e-06 2.32688 -2.50148 0.315915 
0.025875 0.0184687 1.98251 5.36202e+20 3.56574e-06 0.758724 -2.24347 -0.00022928 
0.026625 0.0184687 1.97005 5.69293e+20 3.7858e-06 1.77102 -0.279401 -1.5518 
0.025875 0.0186562 1.97941 5.55685e+20 3.69531e-06 -1.35101 1.34269 0.397159 
0.026625 0.0186562 2.02652 5.9451e+20 3.95349e-06 -1.41665 -1.34666 1.59585 
0.027375 0.0203437 2.00853 5.68005e+20 3.77723e-06 0.912733 3.23078 -4.29667 
0.028125 0.0205312 2.00226 5.71087e+20 3.79773e-06 3.33635 1.72527 0.687486 
0.025875 0.0216562 2.03087 5.72229e+20 3.80533e-06 -3.55902 3.42922 4.1139 
0.026625 0.0216562 1.96433 6.07994e+20 4.04316e-06 -3.84924 -1.86983 -3.013 
0.007875 0.00721875 1.89896 6.63187e+20 4.41019e-06 -4.18015 6.46915 -4.85178 
0.008625 0.00721875 1.90708 7.30603e+20 4.85851e-06 -1.07199 6.2319 -3.53295 
0.007875 0.00740625 2.05986 7.28916e+20 4.84729e-06 6.17031 4.16259 3.69663 
0.008625 0.00740625 1.9264 7.09051e+20 4.71519e-06 0.449972 1.79857 3.0347 
0.006375 0.00909375 1.91784 6.44058e+20 4.28299e-06 -0.265274 3.35759 0.307299 
0.007125 0.00909375 1.94455 6.67082e+20 4.4361e-06 -0.33788 2.17935 1.92832 
0.006375 0.00928125 1.91681 6.74488e+20 4.48535e-06 3.10535 -0.286311 -2.93427 
0.007125 0.00928125 2.01581 6.31656e+20 4.20051e-06 -5.11215 5.08645 0.724183 
0.007875 0.0105937 1.93526 6.44207e+20 4.28397e-06 2.87456 1.24952 1.25947 
0.008625 0.0105937 2.05998 6.6771e+20 4.44027e-06 -0.916579 1.37205 -4.02736 
0.007875 0.0107812 1.98479 6.40351e+20 4.25834e-06 -1.96362 5.66396 0.766162 
0.008625 0.0107812 1.98284 6.0361e+20 4.01401e-06 2.11205 0.524494 0.734909 
0.009375 0.0109687 2.01323 6.82028e+20 4.53548e-06 0.534536 4.73332 -0.294365 
0.010125 0.0109687 2.02286 6.46946e+20 4.30219e-06 1.09927 5.60385 1.58511 
0.009375 0.0111562 2.00072 6.18827e+20 4.1152e-06 0.714223 0.351774 -3.14889 
0.010125 0.0111562 1.9298 6.01581e+20 4.00051e-06 1.18674 -0.113394 1.01835 
0.007875 0.0113437 2.06062 6.56488e+20 4.36565e-06 -1.24223 4.49609 5.28869 
0.008625 0.0113437 2.10193 6.19573e+20 4.12016e-06 -1.66904 1.94018 0.054583 
0.007875 0.0115312 2.01994 6.28147e+20 4.17718e-06 -0.500794 0.740515 3.73125 
0.008625 0.0115312 1.9863 6.59554e+20 4.38604e-06 1.15286 1.31129 1.73236 
0.009375 0.0120938 2.0566 6.54145e+20 4.35006e-06 2.71659 2.80013 1.23587 
0.010125 0.0120938 1.95922 6.19519e+20 4.1198e-06 1.21861 3.85733 0.367628 
0.009375 0.0122813 2.10404 6.71804e+20 4.4675e-06 3.01865 -2.26913 -2.28328 
0.010125 0.0122813 1.98596 6.55216e+20 4.35719e-06 2.08978 5.17426 0.194139 
0.010875 0.0120938 1.97067 6.28877e+20 4.18203e-06 5.62192 -1.09055 -4.27066 
0.011625 0.0120938 2.00627 6.45722e+20 4.29405e-06 2.57879 0.38295 1.83658 
0.010875 0.0122813 2.13957 6.17433e+20 4.10593e-06 -0.366503 0.0723437 3.68422 
0.011625 0.0122813 1.96326 6.52452e+20 4.3388e-06 -0.312182 0.354025 0.937728 
0.010875 0.0124688 1.9943 6.39917e+20 4.25545e-06 2.60017 2.38079 4.01997 
0.011625 0.0124688 1.93096 6.25394e+20 4.15887e-06 -2.97455 1.55015 -3.06156 
0.010875 0.0126563 2.0061 6.30463e+20 4.19258e-06 0.11453 -0.208107 -0.277083 
0.011625 0.0126563 1.98845 6.26797e+20 4.1682e-06 1.43811 1.59059 2.15369 
0.013875 0.0117188 1.83677 5.89123e+20 3.91767e-06 3.26805 3.12059 -3.18418 
0.014625 0.0117188 2.07778 5.68842e+20 3.7828e-06 -1.43752 -2.66821 0.182445 
0.013875 0.0119063 2.06587 6.16918e+20 4.1025e-06 3.49389 2.67352 -2.12462 
0.014625 0.0119063 2.00916 5.5418e+20 3.6853e-06 0.950682 -3.50017 1.4871 
0.012375 0.0124688 2.02889 6.32656e+20 4.20716e-06 6.65861 -5.34026 -3.93398 
0.013125 0.0124688 1.96027 6.13594e+20 4.0804e-06 5.02468 -4.49309 -3.32117 
0.012375 0.0126563 1.88991 5.82812e+20 3.8757e-06 5.40192 -5.31009 2.84429 
0.013125 0.0126563 1.90096 5.64484e+20 3.75382e-06 3.45751 -1.5764 -2.01498 
0.021375 0.0139688 2.03961 5.49325e+20 3.65301e-06 1.38035 -0.976695 6.07661 
0.022125 0.0139688 1.97909 5.87406e+20 3.90625e-06 0.584813 -0.764646 3.00106 
0.021375 0.0141563 1.96085 5.70831e+20 3.79603e-06 3.26946 -3.79021 2.2829 
0.022125 0.0141563 2.04459 5.5644e+20 3.70033e-06 0.739872 1.43871 1.65056 
0.021375 0.0158438 1.92222 5.75037e+20 3.82399e-06 -0.0458854 5.33486 -1.67767 
0.022125 0.0158438 2.02678 5.80037e+20 3.85725e-06 0.852585 -1.79679 -2.91827 
0.021375 0.0160313 1.98397 5.63369e+20 3.74641e-06 2.87175 -0.483007 -2.01098 
0.022125 0.0160313 1.95075 5.64781e+20 3.75579e-06 1.26466 -2.31367 -0.388631 
0.021375 0.0180937 2.06324 5.91725e+20 3.93497e-06 3.77422 -1.71953 2.61854 
0.022125 0.0180937 1.88938 5.57948e+20 3.71036e-06 1.08273 1.63727 2.08482 
0.022125 0.0182812 1.89404 5.40463e+20 3.59408e-06 1.75857 3.63894 -0.396343 
0.021375 0.0184687 1.8729 5.37427e+20 3.57389e-06 -0.820022 -1.87269 4.36207 
0.022125 0.0184687 2.06935 5.82775e+20 3.87545e-06 4.54411 2.55423 -1.57585 
0.021375 0.0186562 2.02768 6.14529e+20 4.08662e-06 -2.82127 2.86462 1.9904 
0.022125 0.0186562 2.04421 5.85411e+20 3.89298e-06 -0.216134 -1.17637 3.30751 
0.022875 0.0188437 2.03986 6.15021e+20 4.08989e-06 1.08229 4.20979 -2.63686 
0.023625 0.0188437 2.06044 6.06012e+20 4.02998e-06 -4.99995 -0.999712 0.248404 
0.022875 0.0190312 2.01159 5.96474e+20 3.96655e-06 0.962911 1.32014 -1.06098 
0.023625 0.0190312 1.98171 5.73875e+20 3.81627e-06 0.0910097 1.40443 1.75967 
0.01275 0.0046875 2.08486 5.71543e+20 3.80076e-06 -6.2596 -0.458895 -4.73798 
0.01425 0.0046875 2.03995 6.0361e+20 4.01401e-06 -0.00371333 0.0581405 -1.23543 
0.01275 0.0050625 2.12019 5.6798e+20 3.77707e-06 2.14511 -0.784359 1.60258 
0.02175 0.0039375 2.02402 5.95705e+20 3.96144e-06 -0.421504 -1.60465 -4.74321 
0.02325 0.0039375 1.95589 6.21574e+20 4.13347e-06 -2.13138 -0.439094 0.842161 
0.02175 0.0043125 2.04052 5.70149e+20 3.79149e-06 -2.7127 0.833237 -0.198676 
0.02325 0.0043125 1.99957 5.91144e+20 3.93111e-06 1.05291 4.01583 -0.50596 
0.025875 0.00946875 1.95611 5.90462e+20 3.92657e-06 8.46061 -1.65182 -6.08382 
0.026625 0.00946875 1.93985 6.01219e+20 3.99811e-06 -4.07095 4.54359 -4.73081 
0.025875 0.00965625 1.97154 5.50867e+20 3.66327e-06 -0.517232 -0.570426 0.939685 
0.026625 0.00965625 2.07275 6.12986e+20 4.07636e-06 2.5737 -1.64248 -1.7497 
0.025875 0.0132188 2.11895 5.79637e+20 3.85458e-06 2.20924 -1.62366 -1.21392 
0.026625 0.0132188 2.0472 5.73643e+20 3.81473e-06 0.0657827 1.69415 0.169009 
0.025875 0.0134063 1.97147 5.35229e+20 3.55927e-06 -0.279792 1.01078 -3.6798 
0.026625 0.0134063 1.88611 5.5549e+20 3.69401e-06 -0.360206 -2.22398 1.54779 
0.027375 0.0139688 1.98566 5.88216e+20 3.91163e-06 5.56482 -0.641038 -1.24987 
0.028125 0.0139688 1.93534 5.62289e+20 3.73922e-06 1.82885 1.92758 1.49997 
0.027375 0.0141563 1.91251 5.94816e+20 3.95552e-06 2.95469 0.469572 1.23255 
0.028125 0.0141563 2.02319 5.44448e+20 3.62058e-06 -2.00252 0.219372 2.68146 
0.025875 0.0150937 2.05665 5.93112e+20 3.9442e-06 0.789398 1.7752 -0.296439 
0.026625 0.0150937 2.00659 5.63119e+20 3.74474e-06 -3.86964 0.880458 -1.55263 
0.025875 0.0152812 1.99201 5.5695e+20 3.70372e-06 -1.89289 -0.204529 -1.49251 
0.026625 0.0152812 1.96997 5.93982e+20 3.94998e-06 -1.86868 -2.65808 1.54285 
0.028875 0.0169687 2.0308 5.82934e+20 3.87651e-06 2.50842 -3.11412 0.794235 
0.029625 0.0169687 1.89789 5.64925e+20 3.75675e-06 -3.20981 1.50644 -0.231287 
