r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,1.0,9.869465948257254e-6,0.0,-0.2583154331080917,-15.763680816085936,0.06672686298182098,248.49363287143575,4.072002037384955
0.00105,0.03325,49.0,5.019146438934964e-5,7.2326549536859335e-9,-0.2340586479540067,0.03035370241616986,7.823233216914664,32.7516198070971,-2.154262168563217
0.00105,0.03675,164.0,4.0314841067641755e-5,4.244045466457368e-9,-0.23837236253191502,7.231332087209425,6.594118741126451,82.53127413449332,-0.5622575824111872
0.00105,0.04025,93.0,7.130162331981165e-5,7.747920494152588e-9,0.7381425395370798,12.320813728840474,6.583596517358044,216.12104442573093,9.647349947428724
0.00105,0.04375,52.0,5.894410816886019e-5,1.1626140818227082e-8,0.5017454467946175,19.65736316454005,3.1434170489069015,460.469834566505,2.820328773545726
0.00105,0.04725,35.0,0.0001397013884512238,6.7124887801163196e-9,-0.5114431126668321,14.22303009335686,9.693760318761056,211.47471351336094,-5.0134446125214795
0.00105,0.050749999999999997,37.0,0.00017659582631108147,9.190141074746634e-9,0.4824221872222402,12.702173573579135,16.48299779987941,190.1700868464966,-3.065517581001791
0.00105,0.05425,47.0,0.00016109524064335386,4.155011762244127e-9,0.7795077942986862,15.490817735293948,7.057003227324371,249.44742059868548,11.418536284984578
0.00105,0.057749999999999996,72.0,0.00026690465512820737,1.0941451116474786e-8,1.2917441039124273,11.33140945911811,9.109942949255059,187.53071375654906,15.204909953341948
0.00105,0.06125,59.0,0.00021319820403811998,4.159453561585018e-8,0.9673457852535493,16.37230049554204,11.457181357756712,309.0241938329859,13.003912846081972
0.00105,0.06475,44.0,0.0002748234665066936,3.154841376263183e-8,0.5856859382728988,16.036096087877645,9.709292118246054,299.1632530313203,3.282014779934394
0.00105,0.06824999999999999,43.0,0.0002297775669354091,1.0979186548575588e-8,-0.1073637955217773,18.00200999947624,10.79212766974063,346.8152467931397,-0.8737949565858029
0.00105,0.07175,23.0,0.0001967219582638541,9.188327001000789e-9,-0.4181669372560866,19.847177105112756,7.785577601356648,410.48413349591016,-8.435426040473278
0.00105,0.07525,19.0,0.0002510722153522944,1.6570951674494646e-8,0.03153170392714788,22.297591711046554,2.4337985291477615,510.95457243163474,-0.45469235727093427
0.00105,0.07875,16.0,0.00028348554666069164,3.233745864690219e-8,-0.4942907770176715,20.509934946057157,3.1267115398605694,452.6797879796382,-13.971462540246359
0.00105,0.08225,33.0,0.00028197211631142194,2.1999790969925895e-8,-1.1821294502284592,17.20405898818063,8.582231661342899,360.52813438576385,-12.356903827417803
0.00105,0.08574999999999999,14.0,0.0002131899551417154,1.1286744923631306e-8,-1.7799562530340822,18.05894589643849,9.99179061208611,399.80809010994506,-24.273907857195724
0.00105,0.08925,12.0,0.0003443661245841026,3.160388335966321e-8,0.19642370372823797,13.226931849221765,2.527057495866363,229.89050941676743,-7.604860805438168
0.00105,0.09275,14.0,0.00023032363625274084,6.877052326200982e-9,-0.2885679717917943,17.009824681297165,2.146702841048692,305.9680354100309,-4.157089106810395
0.00105,0.09625,16.0,0.0002575982489165401,1.1801907646859354e-8,0.4064794483627957,17.46622953005574,5.689778256524959,335.0337867891964,14.520665097980881
0.00105,0.09974999999999999,20.0,0.0003778256546145232,7.06147925951905e-8,-1.0936852734789941,13.209569684397954,3.291903757330278,221.30095715529674,-10.680066647563653
0.00105,0.10325,20.0,0.0005067351416393829,8.662621120552133e-8,-0.7175703866179147,13.56607442445001,16.29083493451995,232.31123193065733,-2.875456536407731
0.00105,0.10675,20.0,0.000432149599995444,4.05579548355227e-8,-0.7246536525234595,15.815374020794737,18.168960627764758,265.57169827429595,-17.27082423349602
0.00105,0.11025,9.0,0.00021974943541508017,9.2136825058366e-9,-2.443805573381096,22.13995398856728,14.293751495726893,517.2574140996043,-51.79736357036534
0.00105,0.11374999999999999,3.0,0.0004770824626450235,1.376739075881482e-7,1.2432418592216121,21.1705836849305,6.762512075767205,503.53380494259096,13.59112916428813
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.00013781228925845276,0.0,-0.5933938110328624,21.498614378545273,0.3521162149721044,462.19042019739356,-12.757144718010872
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.00035142000963275083,0.0,-0.7192133949660086,28.35486459068933,0.5172679074985318,803.9983459563276,-20.393198426071137
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.0011006258435068245,0.0,3.7055735375443675,21.24049018713905,13.731275242149078,451.1584233899502,78.70819836193327
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,1.0,0.0004390291187847511,0.0,-6.196090178933966,11.057410573681825,38.39153350548195,122.26632859497062,-68.51271306003055
0.0013499999999999999,0.03325,56.0,7.618890835035711e-5,1.7255119759230805e-8,-0.9660583561811927,-1.075165471689614,8.733166549258199,35.237033599989495,-2.076623541757165
0.0013499999999999999,0.03675,145.0,3.720809747117315e-5,2.1147534099769957e-9,-0.9145086349297566,7.398256179802851,8.251074709089226,88.35961352847819,-2.7773228496883475
0.0013499999999999999,0.04025,101.0,6.113884604342481e-5,1.2456659700022826e-8,0.5944618113426647,14.734805083887942,11.882339220526603,239.7225233739271,4.923139210704067
0.0013499999999999999,0.04375,47.0,7.225461512224024e-5,8.425152725125871e-9,0.05055598405044469,16.983149549794543,8.160978742070611,334.0976771845178,6.023523108013669
0.0013499999999999999,0.04725,53.0,0.00011989024658073285,1.569746265342615e-8,0.5769432940701423,18.972043604837218,12.936774052448884,399.2926087802724,13.333164571033429
0.0013499999999999999,0.050749999999999997,38.0,0.00012431170555072182,1.550633464877006e-8,0.7934772540352016,17.558481938860247,15.38489813385704,351.79279738225176,24.229477672295033
0.0013499999999999999,0.05425,53.0,0.00015550876185292613,1.0408556398439372e-8,0.9469015922296977,17.79365688485564,13.208533360000171,354.3470172033079,10.570202919257447
0.0013499999999999999,0.057749999999999996,61.0,0.00023243018255101204,1.830639117610426e-8,0.8575804731408891,12.397903434492282,10.141861884097727,227.48333977902334,8.520786700007314
0.0013499999999999999,0.06125,69.0,0.00021181409859952012,4.5100798017753714e-8,0.7337382160026149,15.707105468825194,15.47867638422161,272.59572506876316,13.008291648082906
0.0013499999999999999,0.06475,65.0,0.00019878863779173052,2.930508612145744e-8,-0.371405604456845,16.61941857575073,7.341524219718414,300.55217691041213,-7.872164535319485
0.0013499999999999999,0.06824999999999999,24.0,0.00024746587425127076,1.177476849363784e-8,0.4708652120812191,18.503117827399844,8.41878731810733,358.8726357726797,4.576614233876662
0.0013499999999999999,0.07175,16.0,0.0002171138935190842,1.068557181813514e-8,-0.8347713056811353,18.306520218937578,4.946953461359042,356.99894102418295,-16.6957745299338
0.0013499999999999999,0.07525,23.0,0.00019755480416639107,9.512735088830814e-9,-0.028626492870041705,19.7973305366737,5.70010368322526,405.2533611260061,-3.3703838046984944
0.0013499999999999999,0.07875,23.0,0.0003045514104614475,2.5519568369631133e-8,-0.7756786685066477,14.977461169271237,3.466422964594285,260.25617931497464,-6.645966007488693
0.0013499999999999999,0.08225,36.0,0.00027914279745400205,2.245232899077446e-8,-0.19161415564406353,19.88567680191472,3.2701099145073043,436.5345937960633,-2.261528703952981
0.0013499999999999999,0.08574999999999999,36.0,0.00031996021598172496,3.735124992662927e-8,0.04278303579765648,19.852068396979032,3.1363588507668765,414.11324715898957,3.271658868443762
0.0013499999999999999,0.08925,32.0,0.00025557351347339823,3.008428676943421e-8,0.69230229811415,19.008494099547214,3.454787040475552,405.3440678752147,12.47912050773389
0.0013499999999999999,0.09275,23.0,0.00022379955298549182,1.6478593993830226e-8,-0.13931044044686444,19.61780987786039,3.43337190077822,419.13168301425407,-1.8842300961528156
0.0013499999999999999,0.09625,16.0,0.0002614121789740974,1.965947267516687e-8,-0.6091917639457609,18.45727113487487,5.458010190606613,393.06150308458564,-9.603232875735426
0.0013499999999999999,0.09974999999999999,28.0,0.00043326069646358026,6.559484257446289e-8,-1.27402074796631,12.152072114736553,4.2042123237598155,230.30162436780557,-7.748542541886169
0.0013499999999999999,0.10325,31.0,0.0004500121776098715,6.037684719764583e-8,1.4811371297301028,13.545694074640993,14.45849133612753,230.25152086548573,24.434766550761623
0.0013499999999999999,0.10675,33.0,0.0004491602425309551,3.044886653853513e-8,-0.2679270053227972,17.968991383413496,10.067050155933467,347.0424963219134,-6.67603921162801
0.0013499999999999999,0.11025,2.0,0.0003670340364500025,5.584381426375969e-10,-2.350795408021843,15.66726036287104,7.038366139181934,245.64593191875758,-36.304648428462215
0.0013499999999999999,0.11374999999999999,3.0,0.00029173994966374777,5.390408802940981e-9,0.33116874507330585,18.206080348064766,3.6554484841130095,336.3059296899136,4.565164204472609
0.0013499999999999999,0.11725,3.0,0.0003123578686021409,5.150253041046904e-9,-3.5967870362730343,17.080102035127105,13.293322093763635,294.2773203042273,-60.77973294226607
0.0013499999999999999,0.12075,2.0,0.00016846076703450421,1.1275992504525997e-8,-2.394308912497005,26.93872803335713,5.849365732775623,827.9322704405101,-61.046228543768045
0.0013499999999999999,0.12425,1.0,0.0003446663733538409,0.0,-1.7666091450491743,22.424948371772846,3.1209078713713745,502.8783094766776,-39.6161188708295
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,4.0,0.0003307238756084479,3.2546024494707204e-8,-0.9487668423185993,3.957130670976123,11.440348414194263,144.84427912218888,-10.678151053565463
0.00165,0.03325,41.0,4.8473861296581495e-5,4.1457207366513924e-10,-1.6006565149030578,-3.4718114620508183,8.906332713084076,21.666135001373984,9.243497795930875
0.00165,0.03675,152.0,3.4775441470447274e-5,1.3834782964547185e-9,-0.3133581699877249,6.9225663910520785,8.226730385823132,78.2080323520423,-0.09305030649242757
0.00165,0.04025,99.0,8.03587962705105e-5,1.033599926793107e-8,0.17983537508545272,12.69708285452992,10.682605172007076,194.09350183012796,-0.7456734288877316
0.00165,0.04375,99.0,0.0001107201342734089,1.2255569917861582e-8,0.3158484651676895,14.329135026053992,6.2696452441696575,242.00418201145965,2.93058325666462
0.00165,0.04725,58.0,0.00011506779407281877,1.576301340996132e-8,0.5878740369551578,15.814333096214337,9.37774000441023,287.7614581213075,7.220283553574786
0.00165,0.050749999999999997,72.0,0.0001284628541695004,1.4478017659693561e-8,-0.5482930508185693,16.966198675324808,8.778448851322748,342.5590359100373,1.503983963742543
0.00165,0.05425,75.0,0.0001649532304657155,2.227051297470365e-8,-0.08891025621897697,17.636097487966094,14.324714778990936,347.33369398069834,1.5013710563866995
0.00165,0.057749999999999996,68.0,0.00028553152156745687,7.186703512504063e-8,-1.8235077539862083,14.047480979393011,16.84048536746843,248.26645445684878,-23.057189401486227
0.00165,0.06125,61.0,0.00026151025465312607,5.277737116344439e-8,0.3496847710883268,16.767829154747012,15.201369495855657,306.6074815758615,4.074644859910866
0.00165,0.06475,45.0,0.00023955662148679408,2.9705496967016726e-8,-0.7430999384012402,17.033676824117695,15.13924478214673,308.7134299786371,-10.358572934594148
0.00165,0.06824999999999999,31.0,0.0002586595873370999,2.8767358483634254e-8,0.24294090719146552,18.73580482576743,6.780610177814044,397.2950843251585,4.620953668540644
0.00165,0.07175,24.0,0.0002669662886578173,2.3651863987822676e-8,0.4438670989177762,18.372062019109464,3.2833422091740205,373.5003052922588,6.471117115752904
0.00165,0.07525,30.0,0.00021113978760993994,1.8338271159315276e-8,-0.28310262665511554,21.577258951484385,4.25653748669259,489.24286198167437,-5.230454725758175
