r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,13.0,5.845182263482694e-5,1.704869209307135e-9,-2.185624739684818,-3.0925800442649276,38.73482225939727,44.552882352477994,-18.613199142351895
0.00105,0.03675,4.0,5.522362551841531e-6,4.4873832950049405e-11,-0.893667878873818,12.451980845425375,4.765030286644497,213.52558674637785,-2.2809198495684058
0.00105,0.04025,9.0,1.4157644980622557e-5,1.4448229006219547e-10,-3.462266123785586,21.024881552395776,25.017540133125113,557.5936877034068,-46.867198103245045
0.00105,0.04375,8.0,1.7951914134682994e-5,1.2913931339493365e-10,0.1545179444734338,36.151825128641576,8.514482128363667,1449.0555113421767,-9.636661900007002
0.00105,0.04725,10.0,9.138198527093354e-5,2.3108359046112275e-8,0.366455996151311,34.20458933318911,17.12548485970238,1381.2303143462432,2.7104452533992074
0.00105,0.050749999999999997,10.0,2.3719947704208994e-5,1.6767887378213592e-10,-1.3595175093906706,30.525268353655942,11.768142034754554,993.7797733951138,-55.189196548818764
0.00105,0.05425,5.0,2.435433708580139e-5,2.1477492967501016e-10,-0.3211220285808407,32.34191551355195,8.742388505055038,1191.6821483281365,-44.657853572196565
0.00105,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.06125,2.0,4.789713728458458e-5,1.373656599899405e-10,3.270623664355403,43.67053070162055,39.98029065033554,1942.4997999842494,110.64017174276458
0.00105,0.06475,15.0,0.00010902281705248818,6.273673710836369e-9,-0.458100558199358,32.88187612438892,16.136315965625144,1170.7706789151084,8.518069077289617
0.00105,0.06824999999999999,3.0,4.8938300906085806e-5,8.556246421596342e-10,0.3818200516106043,46.88406962994779,2.0655601818897065,2447.6613618114125,11.177805192645216
0.00105,0.07175,2.0,6.870212497547395e-5,1.3779306702017924e-10,0.22956029379555387,37.42030739848958,0.053695412603761636,1403.5621609248246,8.647439973239283
0.00105,0.07525,3.0,6.65744894819188e-5,8.106817420646352e-12,-3.1457990493062167,31.195107523218113,23.60416858274078,1007.8616632811461,-118.15337954110262
0.00105,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08225,2.0,4.2283349723400685e-5,4.083659454767242e-10,1.953801809599455,45.56490479734011,3.994706001437371,2442.0472343255574,97.08055569523562
0.00105,0.08574999999999999,1.0,4.657623712052673e-5,0.0,-4.1258879539554245,46.38310115479374,17.02295140859448,2151.3920727358286,-191.37147832165945
0.00105,0.08925,4.0,8.77877238873895e-5,4.96558248107204e-13,0.023478127602873877,30.554281152467283,0.8479430731477335,938.1135180127992,1.2519229590293062
0.00105,0.09275,3.0,4.391573521750771e-5,2.9429024060583945e-10,-2.0203716489508117,30.8728215680147,24.61259421237896,997.2822224241162,-65.86094649132372
0.00105,0.09625,3.0,6.995629833071089e-5,3.508521156581231e-10,0.618814567176055,24.697339158270523,7.061658952138703,618.1353230621338,22.46290192068352
0.00105,0.09974999999999999,1.0,8.407232080310063e-5,0.0,-1.7972655881642479,25.461649126631,3.2301635943993796,648.2955762476691,-45.76134579320617
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.00012193229098551236,0.0,1.8698768777971506,16.348156813176892,3.4964395381204203,267.2622311882221,30.569040419561425
0.00105,0.11025,1.0,0.00012287989589504888,0.0,-0.580242801626567,18.40955829076102,0.33668170883944765,338.91183646092776,-10.68201367933877
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.00017013513975807498,0.0,-4.371884368665969,21.992390615924034,19.113372932985843,483.6652450033835,-96.14818876335444
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,12.0,2.223884175437686e-5,4.4196425286127957e-10,-1.383423552510766,6.192207020543872,7.178339863616328,733.754150562351,23.24642143888481
0.0013499999999999999,0.03675,7.0,1.0822714515479058e-5,1.0394121327061903e-10,1.9398755593441868,17.997282850958268,10.07222302119524,597.7064489634935,46.801140468081186
0.0013499999999999999,0.04025,16.0,1.4455311038087582e-5,3.5084033197442447e-11,-0.6451575857038734,20.36885852165315,7.025496188756058,564.7416872412562,-30.935951992370654
0.0013499999999999999,0.04375,9.0,2.1247164998108768e-5,1.4183162579163373e-10,-2.650033229263772,31.980407291326006,27.615115364291828,1103.5358629727164,-68.7417392818303
0.0013499999999999999,0.04725,5.0,1.673900027074732e-5,9.861141232999316e-11,-4.104856983020286,35.79114187535454,30.553559649311012,1294.5629723053585,-137.87385773953423
0.0013499999999999999,0.050749999999999997,9.0,2.0811264894871206e-5,1.2374698419411549e-10,-1.4351542027344437,35.1465362673093,21.631310630319796,1351.2626740933379,-70.0389386426754
0.0013499999999999999,0.05425,15.0,2.7968013359770996e-5,1.806394436960336e-10,-1.039881749808608,37.561188340941264,7.8648442289102585,1481.2225907528234,-47.85222857720735
0.0013499999999999999,0.057749999999999996,3.0,2.4095059635488827e-5,3.509234586632324e-11,-3.9061191085408664,36.63770157898149,16.194631057803317,1519.8062150407382,-154.46958158219516
0.0013499999999999999,0.06125,5.0,6.840118482207252e-5,3.035875112245891e-9,-6.4488647705990045,25.61275906694508,49.0967341476889,684.5935287991463,-179.58088298935078
0.0013499999999999999,0.06475,3.0,0.00012625586247733394,1.6037955684959125e-8,2.364632499998102,37.64856971133121,37.94286714962551,1456.0145929787063,123.91136586158764
0.0013499999999999999,0.06824999999999999,1.0,4.9356225996615065e-5,0.0,-0.39830120143882675,40.284691732207044,0.15864384706761284,1622.8563879589506,-16.045441116530835
0.0013499999999999999,0.07175,1.0,0.0001353538773452302,0.0,-7.238419613915612,45.286483022544104,52.39471850711824,2050.8655445511754,-327.80256695563963
0.0013499999999999999,0.07525,4.0,9.97595991369236e-5,5.942764004863955e-9,-1.9254219020725336,32.62067750452734,18.191993963916634,1102.2177906396068,-81.18632810443239
0.0013499999999999999,0.07875,4.0,5.557697207922e-5,9.868647450201242e-11,0.7677068334453196,30.232308847530525,5.219369320504986,928.5871076176329,15.696760083949535
0.0013499999999999999,0.08225,2.0,5.250619641052102e-5,7.948024159445792e-14,-1.9701209777663353,37.67360595494332,14.233903099236528,1498.2498230943904,-45.63268126338021
0.0013499999999999999,0.08574999999999999,1.0,3.532485578641809e-5,0.0,-5.998317586418964,41.99866769473706,35.97981386754303,1763.8880881329503,-251.9213470395073
0.0013499999999999999,0.08925,3.0,2.0636391134693644e-5,1.9748506426546798e-11,0.24958843092989902,48.864139322654225,20.47094585304854,2434.001804800712,42.93471070940956
0.0013499999999999999,0.09275,3.0,7.652535675447355e-5,1.0074602653830113e-10,-2.339716512168033,30.812184269567343,7.231371135788411,967.3996996627125,-67.27999820052733
0.0013499999999999999,0.09625,6.0,9.523872946150385e-5,1.2811790719167813e-9,-1.2413472517293476,25.38131744957368,10.303306349361858,660.9507889769321,-27.259774030689158
0.0013499999999999999,0.09974999999999999,2.0,0.00013042340740292838,1.7108823219586425e-9,-5.161698394490369,28.85968960339828,43.082316588323884,889.4463007710401,-179.45888617859296
0.0013499999999999999,0.10325,5.0,0.0001507864014727804,6.819425410557635e-9,-0.010195367917988363,26.455611546361837,33.09468546439351,725.7486507690836,23.079506212603725
0.0013499999999999999,0.10675,1.0,0.00010593038841373088,0.0,1.0314986104701744,23.474190711844308,1.0639893834019007,551.0376295760376,24.21359510117928
0.0013499999999999999,0.11025,3.0,8.88296921524471e-5,5.024898830598042e-10,3.9487512245183773,33.278057579824704,18.84490821692997,1179.257272696987,144.9573018219458
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,1.0,0.00034937823887532166,0.0,6.750290377615549,30.044022305645047,45.56642018212907,902.6432763020971,202.80587467466268
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,15.0,2.4938282652113094e-5,9.579839554911633e-10,-2.5569956324923533,-2.134676949006272,26.25414201885872,70.87762386269583,1.4446198526630605
0.00165,0.03675,10.0,1.034152829087299e-5,1.0121270525852198e-10,-2.0804388538554015,16.93103244145002,16.754781911386505,353.6532237531418,-26.306815683912927
0.00165,0.04025,11.0,1.746781711074318e-5,5.707029923626522e-11,0.5795552575116558,20.728739204006327,9.576586588592345,572.951947104441,25.482350405624125
0.00165,0.04375,11.0,1.707494665881764e-5,3.478459706597818e-10,2.120683818866975,33.89138859097014,22.781904355357796,1230.5536828901465,47.14317620130383
0.00165,0.04725,4.0,0.0001327108021245607,2.2565011993470085e-8,-0.7644582779982776,25.632786774284597,11.385295042091713,892.3672512786065,-3.589634532718179
0.00165,0.050749999999999997,4.0,2.494293103726362e-5,8.041497539192512e-11,-1.560282895759287,39.13649836817336,17.776617449582297,1715.460932448222,-73.70917502074583
0.00165,0.05425,6.0,3.2863124018477244e-5,3.4336902123238817e-10,-2.1263112108510596,37.69190379506135,12.572469429359678,1485.4511524395684,-92.85292958863572
0.00165,0.057749999999999996,10.0,2.2049763468534105e-5,1.0711494070768574e-10,-2.3650324758960157,38.70135326519488,41.33070376451472,1619.1077220629884,-87.69379871837687
0.00165,0.06125,4.0,2.995521737521715e-5,4.083786087241924e-10,0.7526164697119636,30.462774905400792,9.18133781873889,981.5433971320808,41.39130170793511
0.00165,0.06475,8.0,4.378751624280871e-5,7.387529067134769e-10,-2.79658312320735,30.879903366658098,17.604174801863742,1005.763601732038,-82.43445935798485
0.00165,0.06824999999999999,6.0,5.6573684644803214e-5,2.1329477760922e-9,2.015177597491384,39.997062310074234,44.714278683153545,1622.3037246585525,77.67267067602597
0.00165,0.07175,2.0,6.0753786796806505e-5,1.4406542609754632e-11,-0.578628831611967,29.19120174130756,0.5250435619035447,855.7900365426676,-16.056024516585996
0.00165,0.07525,6.0,4.3152749980587266e-5,3.0439704779621827e-10,0.236422932419178,40.514244532808874,17.41172156874537,1644.1480693540814,4.458678145996046
0.00165,0.07875,3.0,0.00012959633131008467,5.579592097269697e-9,-4.483763515094601,32.664985850375864,21.357506608756754,1123.2106445904274,-150.79300505585763
0.00165,0.08225,3.0,4.354117827510203e-5,6.221731459385512e-10,2.8295712725897504,40.33839061863483,26.57900558290519,1708.0680644513307,152.49883730042052
0.00165,0.08574999999999999,2.0,4.575350291298043e-5,7.159409412266484e-10,-2.3020660438531175,43.000492937218205,8.176424897978446,1959.92461105252,-116.85051550985193
0.00165,0.08925,1.0,5.872599188215831e-5,0.0,-0.8371983655257419,29.905596560217518,0.7009011032389737,894.3447056224938,-25.036916560286354
0.00165,0.09275,3.0,0.00010601664055794583,1.8536072712107987e-9,-2.722602896837735,29.42115788891904,75.10884990035767,1104.5375287561224,32.79803348064503
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,4.0,0.00012509767401935016,1.0557116441396048e-8,3.5711720307640897,23.072531060953622,28.484498280158842,545.6107746814387,94.55531190389532
0.00165,0.10325,14.0,0.00015210138716386772,1.5815419291700132e-9,2.112270582282456,12.103852726077209,33.246494264714265,296.9123935856279,-20.596320584241894
0.00165,0.10675,3.0,9.599286491790681e-5,5.576405696728036e-10,1.1787274413469802,19.61244520693816,2.1217105451168115,394.6663500368536,25.778364267204573
0.00165,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11374999999999999,2.0,0.00042446174674471804,1.318898884146747e-7,-2.3895159002711885,30.482582396598367,33.718429922373716,1201.7690588349117,-160.21498812983933
0.00165,0.11725,2.0,8.491180239861794e-5,1.7601465973625316e-9,0.48606778992469435,30.940729045556694,8.187443092153064,1055.7783653407973,-12.939110911576847
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
