r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,3.0,0.00011929973144262348,9.909238139375874e-12,7.284851072319523,-5.213470758634775,56.40418735422181,35.67606781347624,-43.2129730879843
0.00105,0.02975,1.0,2.7765453199105366e-5,0.0,3.385370994565965,-6.852820079186668,11.460736770848552,46.96114303770398,-23.199338327057788
0.00105,0.03325,83.0,0.00010462873688019006,9.857771996543154e-9,0.5617504072912356,0.559678047713614,3.153725918619868,30.90391343369425,-0.37772175994996937
0.00105,0.03675,128.0,3.5057506980759084e-5,1.0961117405284962e-9,-0.43664767099926294,9.051908189411694,8.784520434012103,133.17257316816585,-5.835222890869323
0.00105,0.04025,67.0,4.1556197451686186e-5,1.505300799709643e-9,0.049347422547579387,15.05476194507505,4.396088029323583,271.4056806713682,-0.010407049865078677
0.00105,0.04375,39.0,4.406128027925006e-5,4.952530986036741e-10,1.6826416426779125,17.14325173078004,11.988667940582914,333.436170894103,20.768064725651215
0.00105,0.04725,31.0,0.00014266605017771943,4.015729634731567e-8,-0.08086469047360186,18.802654420916546,4.654941130122163,406.0384071016323,0.4951813154070046
0.00105,0.050749999999999997,32.0,0.0001777301424030193,4.45484393681882e-8,-0.7088387652050101,18.349739324214223,3.4656081268198458,381.0283907750439,-15.675022274581691
0.00105,0.05425,30.0,9.875235008092992e-5,1.005296172264773e-8,-0.3762800708368384,19.609087705796455,5.114557011913229,437.8014941300561,-11.361006550899807
0.00105,0.057749999999999996,33.0,0.0002126746527949047,3.600850039590296e-8,0.4107795287217777,15.622919803694241,11.817580128289281,291.35756500839045,15.168819582074974
0.00105,0.06125,33.0,0.0002605772214665131,2.4606757888341588e-8,-1.2502340460445713,15.170206293319827,10.23485031065657,316.03719872851383,-7.8034763074313505
0.00105,0.06475,33.0,0.00035775163578174904,4.097190449781897e-8,0.9382881451424454,15.826853067650935,6.733499648060649,290.9859616031172,10.272266540054854
0.00105,0.06824999999999999,16.0,0.0002948235831083923,6.120151544775802e-8,0.8350666207643411,20.633206949540718,4.832915975023527,446.48234265093123,13.394484713126783
0.00105,0.07175,15.0,0.0002815467734614114,2.807307403191745e-8,0.5509109216633736,21.046932072737228,5.857191248408819,487.44211709971796,7.975800512128173
0.00105,0.07525,27.0,0.00022501329690197765,3.8880197882835774e-8,-0.1770608877212399,21.992050418915188,2.804494608004552,510.1569189097264,-2.9655090555778925
0.00105,0.07875,16.0,0.00021167787137599042,2.0572211545417602e-8,-0.775845558792562,22.966174894658845,3.640136033332987,545.7847775697894,-18.638346239264326
0.00105,0.08225,38.0,0.0002683301818622485,3.160930527314324e-8,-0.04686178801933777,22.369251985062053,3.3462070438094216,515.4897134690939,-2.9534435382494224
0.00105,0.08574999999999999,16.0,0.0002149392156247758,1.5855109074965378e-8,0.7777500662879675,22.55596057104876,2.7588444967649703,537.9610068917013,16.70403623888693
0.00105,0.08925,23.0,0.0002209342058226725,1.6031872146062712e-8,0.23770048649021253,19.698813868397806,4.111615922560459,406.9356459354637,1.6415543061301587
0.00105,0.09275,9.0,0.00024035861908432997,1.2212320594303553e-8,-0.9049294324736006,22.410902210169176,2.8032796038564545,516.4504248979971,-22.154871871613878
0.00105,0.09625,28.0,0.00022897269898986556,1.3156007492355109e-8,0.548621216284702,17.720439802387443,2.985943970813744,337.12587694831967,9.6725289818197
0.00105,0.09974999999999999,26.0,0.0002676166728008279,1.2326044514592113e-8,0.9157170920265626,15.482789288335058,5.7047259701581385,259.3190919581457,12.724531562909382
0.00105,0.10325,26.0,0.0002487044688772093,8.61301335634901e-9,1.1381620995231674,17.220579152619845,6.605879112594865,330.19974616469176,16.964940221587607
0.00105,0.10675,18.0,0.0002217971707585305,2.160468390740026e-8,3.264039825575422,18.70117056470742,25.148571198650178,365.5528220011366,52.64681400174568
0.00105,0.11025,10.0,0.00027065299292280216,2.4854173897537678e-8,1.3051537179153554,20.3541621480648,6.949358547832411,441.1801745626506,20.889499412175976
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.001223610103485161,0.0,1.299434740941986,11.789450878980754,1.6885306459669662,138.99115202790006,15.319622048776624
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,6.0,0.00012195444353763279,8.389376789872519e-11,5.540267738117019,-3.31700521032043,32.01146378045672,20.27431437787367,-19.278143077418353
0.0013499999999999999,0.02975,12.0,0.00016011264805189978,1.7195744994404602e-9,-1.4059566971853314,2.227794450808452,6.625913110670842,20.683943275825747,-6.010379493047068
0.0013499999999999999,0.03325,63.0,7.932602476345518e-5,3.951064364690063e-9,1.5055568928109544,-1.0633672911322105,10.812785747685547,26.395741470726527,1.1191098102346193
0.0013499999999999999,0.03675,104.0,5.5029399037200565e-5,5.781834419929939e-9,-0.09983281944382463,5.789713462940082,7.915312986128551,57.95193112120081,-1.989253912271903
0.0013499999999999999,0.04025,91.0,0.00011414683937124594,2.0464691888242433e-8,0.3129677906142666,13.226873789550664,5.979891167619101,204.59538418199233,0.10233086195015839
0.0013499999999999999,0.04375,37.0,0.00012448945499334121,1.9290149210270973e-8,1.5858091992730454,15.60778242325887,14.602967880014443,294.12305282584225,11.22282145804289
0.0013499999999999999,0.04725,54.0,0.00014661417683518676,1.576053525289443e-8,-0.45010605493499867,11.092148948351703,20.78689888454427,172.97256625314012,2.6074886592471644
0.0013499999999999999,0.050749999999999997,16.0,0.00012166883958041951,9.125799336403743e-9,-0.399504215776089,16.31006439747226,4.917530882097604,305.8890840160411,2.0666496233502887
0.0013499999999999999,0.05425,28.0,9.860455831654939e-5,1.3486585885021412e-8,0.22253729587870144,19.196908335370605,4.5985001244989885,410.51059814706036,0.3108201887769182
0.0013499999999999999,0.057749999999999996,24.0,0.00024162216199124028,3.441025273476841e-8,0.5988987500097787,15.279483509880318,10.007723792652028,270.06691648316905,7.893812331462142
0.0013499999999999999,0.06125,42.0,0.00023788975695699277,1.7218050493196155e-8,-1.2791899886694709,13.86781490144358,13.705729411033563,260.5394216907171,-8.366782659127265
0.0013499999999999999,0.06475,38.0,0.0002467424177999563,3.056108853310072e-8,-0.32427808577171846,18.337355917499995,10.665833565963743,356.70469171072057,-5.932826131095897
0.0013499999999999999,0.06824999999999999,30.0,0.00022516634706398826,1.157055287377732e-8,0.03147179030137717,18.71624589508324,5.13355544899351,372.8639017175363,-0.16140526017181855
0.0013499999999999999,0.07175,34.0,0.00033604476498255963,5.060509144757487e-8,1.0878995046706015,19.664790569696134,4.998842812970635,423.1006789710112,16.15607276540945
0.0013499999999999999,0.07525,31.0,0.00022756108810314448,2.5735744329004508e-8,0.29043155802803466,19.640969140981692,5.434249208660599,433.10439259940523,-0.04079157631276864
0.0013499999999999999,0.07875,13.0,0.0002648080005505512,3.235620195324616e-8,-0.02075650527033912,20.69415751324366,2.0970524563153345,448.8750177089961,-3.366433705775376
0.0013499999999999999,0.08225,17.0,0.00021388563464236942,3.95892160733048e-8,0.04066919369285607,24.99206735233521,2.489616141684903,686.6305387422017,-0.3677266928058085
0.0013499999999999999,0.08574999999999999,40.0,0.00031623523631552005,4.310535583546088e-8,0.9415375424883662,18.478457501739708,4.507206016043806,365.83959091632596,16.821949458770046
0.0013499999999999999,0.08925,15.0,0.0003615929125232081,1.6910502771795085e-8,0.5888485653033797,17.631899496195818,3.244236447501496,327.0569228286011,9.583305357282388
0.0013499999999999999,0.09275,29.0,0.0002466248436538179,1.6620188570394706e-8,0.8218515431759003,18.580008682392588,5.394060267683624,374.50667059186134,11.742755864092658
0.0013499999999999999,0.09625,22.0,0.0002743022558521468,1.3321539307509869e-8,0.8598673389025231,19.180259291890465,7.078555409571286,386.872948573404,15.143014826104896
0.0013499999999999999,0.09974999999999999,23.0,0.0002453949424642908,1.1517783554398886e-8,0.8017305337304073,16.240994490267514,6.868535034572422,288.5820813636978,11.191559190358557
0.0013499999999999999,0.10325,23.0,0.0002462635850579232,2.484389979049326e-8,1.0467205975530496,18.187233027461957,5.987055664396114,346.15993743086716,14.621980312839007
0.0013499999999999999,0.10675,25.0,0.0004141174710498593,4.141317786318388e-8,0.3316509764524279,14.69189814113609,5.438223391743411,246.0002515528347,13.694759419694428
0.0013499999999999999,0.11025,7.0,0.00036506391426805465,1.2330224124203893e-8,-0.4711496034299521,15.95125038166068,1.4519060243384443,307.82789650793484,-11.126605549754776
0.0013499999999999999,0.11374999999999999,1.0,0.00035165293620236464,0.0,1.8946257061143033,22.000661032095895,3.589606566269122,484.0290858491828,41.68301794291612
0.0013499999999999999,0.11725,2.0,0.00026565009693019123,4.9013031886864574e-9,0.35054433168876326,16.713219831719112,0.31524065616745417,283.90666631511215,6.796825828416244
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,4.0,0.00010356463358240705,2.4895171109604723e-12,5.703123382195365,-6.125131632860658,34.00391097809462,38.22752116578793,-33.945244810662174
0.00165,0.02975,9.0,0.0001416574584193803,1.3559007982483992e-9,-0.7602371602825171,2.3053979687187964,14.149725740719962,19.451059385257018,-2.324028927827868
0.00165,0.03325,31.0,5.249791657650634e-5,4.703114811685929e-9,-0.5569902080595365,-2.198997358495769,11.728825092058406,31.681803784208263,6.680024928895454
0.00165,0.03675,112.0,8.310472365067054e-5,1.1343946740467909e-8,0.9882055474428488,5.297112106137846,12.383989923257078,57.09384349868961,3.009434036639103
0.00165,0.04025,59.0,5.927020031618375e-5,8.862500191865098e-10,-0.5630636151415476,12.771284975528543,12.995568575870676,181.137119454058,-3.269542656477937
0.00165,0.04375,50.0,8.194156784106843e-5,9.622157152026112e-9,0.5932954594084413,15.480516452040149,8.752644367228127,294.90175497000973,1.5588251088956242
0.00165,0.04725,39.0,0.00011484918197026034,9.373292721005709e-9,1.5046175791368128,12.621987707203441,13.197874224320978,208.38624211911295,17.616540701428868
0.00165,0.050749999999999997,38.0,0.00012009910584775775,9.034061484688726e-9,2.192165589054309,16.23400289036659,13.724974420910101,306.2985499889802,28.269444590777255
0.00165,0.05425,45.0,0.00017570029608170466,2.4872643663842805e-8,1.1973181225059621,15.835641378191704,10.680177160359795,299.4768600378164,9.71223503909128
0.00165,0.057749999999999996,46.0,0.00017917000544231574,1.9696583595621052e-8,-0.09299654141749665,15.244744412611666,8.22014230606514,264.10892325915137,0.0564145993760905
0.00165,0.06125,47.0,0.00017709467973629696,1.223382581789653e-8,-0.7435245785887851,14.368453389879315,7.609317297829543,248.8572295742078,-5.881157770195383
0.00165,0.06475,36.0,0.0001691093475195463,1.5426781854681886e-8,-0.5087664232656353,19.232217343603743,12.159387390974699,388.7894309849928,-8.350686969241075
0.00165,0.06824999999999999,43.0,0.0002532389553915014,2.4421315328615553e-8,0.21454051625039375,19.297817773186733,8.832358602392985,418.1720209132801,-4.371893311282225
0.00165,0.07175,21.0,0.00024537807669977536,3.76909077455213e-8,0.670097629532619,22.24326551768647,3.8550681658987798,548.2243729546162,10.249922049870914
0.00165,0.07525,15.0,0.0002725619843375359,3.113996734876891e-8,1.1254952864759107,17.632061658927174,3.9699564952565005,354.10271804376526,18.613917319759455
0.00165,0.07875,21.0,0.00022682117966901268,2.74850427837194e-8,0.6629537296441463,19.110934469315335,5.2753756079026655,397.58355217157055,5.951184560692853
0.00165,0.08225,21.0,0.00027051791363523535,3.1844212863806885e-8,0.2952924732309593,18.816153641509185,6.043394633950869,380.00905596347195,9.935118204676009
0.00165,0.08574999999999999,11.0,0.0004038938228438312,4.788316447750368e-8,-0.0898111910751245,21.82501813641365,9.847282930758958,487.85197086225435,-4.7179694661470455
