r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,30.0,2.93465308427583e-5,2.7921888123323584e-10,-0.008472064069234508,-3.079633589633945,3.190018219940618,30.745028046868637,-1.0054967446107064
0.00105,0.03675,125.0,3.1751401775111595e-5,8.948193499644143e-10,-0.20140862747749708,8.876136135185723,4.931719762336778,111.1733520963049,-2.2808748721230705
0.00105,0.04025,99.0,5.817110185452387e-5,2.14432042877973e-9,-0.49777658343149916,11.807875329072164,4.406761441765177,192.2949363365626,-6.647768480325537
0.00105,0.04375,68.0,5.992194454544556e-5,2.5269742875088776e-9,0.8660182427151097,16.30677662038805,10.516474886730197,329.1587733774067,5.350882336417364
0.00105,0.04725,46.0,8.079353829249017e-5,3.1698923552397942e-9,0.1916115069073311,17.609967479192488,9.947788001743149,391.22090374163156,-1.2965237925274946
0.00105,0.050749999999999997,23.0,6.273495632981468e-5,1.7741042252858147e-9,-1.2195553413619629,20.39416283130057,3.8841611903600004,447.3615486682763,-20.449280971748653
0.00105,0.05425,34.0,0.00012324895284305143,3.685904311792647e-9,-1.9994603634376376,15.111438017069426,13.82717251922493,278.4050988213976,-15.209439303361723
0.00105,0.057749999999999996,51.0,0.00017277121770976949,2.0438860203740882e-8,1.5047573155083962,15.1071094171794,16.11999855857758,274.50289578666803,35.69774565155298
0.00105,0.06125,46.0,0.00020708453615275618,2.79626833485565e-8,0.223870642091751,14.42143035141461,16.500264212553954,240.762893608807,0.05155697934413239
0.00105,0.06475,44.0,0.00034310912291007337,6.478295494421045e-8,2.38381156809136,15.973079149686052,16.3823501655798,291.47218494249904,31.836398124865354
0.00105,0.06824999999999999,23.0,0.00022817862681915563,3.388696072688364e-8,0.0690242455549504,19.00698504988913,11.21389946695522,373.23476023350054,1.1823830830833906
0.00105,0.07175,18.0,0.00017734971718685682,1.1400320061967249e-8,0.7412970511179633,17.52199659226565,3.884231797073075,324.277732426656,9.937273568132618
0.00105,0.07525,14.0,0.00016660014255266584,1.4745573040602653e-8,0.2700172572387732,23.178956880691793,4.658728717943131,553.4529526352429,4.686841812235395
0.00105,0.07875,10.0,0.00016119892170059422,3.174613377923277e-8,-0.258939290807052,23.696139736656882,1.1512903093262234,576.2523920435967,-6.709408437504237
0.00105,0.08225,7.0,0.00018046146129932803,1.8688393321452107e-9,-1.1511521775894058,21.754960970289336,2.0258165980163616,480.48465926628324,-23.84019170016233
0.00105,0.08574999999999999,7.0,0.0001701703657012851,2.642481897990873e-9,-0.5102406691148548,19.257969471927957,2.024120713635964,375.58973867198904,-8.272075288361002
0.00105,0.08925,6.0,0.00018194639121907186,1.405748586282686e-8,0.12457883218793198,19.40392654105581,1.389509783239315,378.6102310568665,3.605741649298011
0.00105,0.09275,18.0,0.0004181086976308702,5.078033976227261e-8,-0.7683116860311123,17.211094098322274,2.867977585539725,319.1143233157274,-9.224509550756997
0.00105,0.09625,27.0,0.00019931920162495,2.4784459990855174e-8,-2.0802458165885502,17.10984621249371,6.691722542377124,328.2958527169259,-32.86396500936891
0.00105,0.09974999999999999,34.0,0.0012089170323243865,3.769865719881132e-7,-2.5791154927112276,8.563453825487425,10.405290170627232,124.27872719036705,-16.796763293641096
0.00105,0.10325,8.0,0.0003718053119927675,8.88786009884437e-8,-0.8666743660347948,18.10711828394118,5.51302130508277,334.18539710676,-15.255267690615703
0.00105,0.10675,22.0,0.0003862167808562707,5.08332659337996e-8,-0.26774517990965263,16.685921671669952,12.985401767686612,309.88229303662837,0.6308833604786654
0.00105,0.11025,3.0,0.0002178967378235248,5.92049834032585e-9,1.1701698767480224,17.114753617281067,1.509860907056448,301.1263787034437,19.079901119562514
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.00047638790906297663,0.0,-0.752501174076879,21.808732671266284,0.5662580169870813,475.6208207267574,-16.41109694025667
0.00105,0.12075,2.0,0.0003116066327707587,6.570553856610857e-9,2.4193190170149923,16.951105345891616,10.721067605558076,293.10849674350004,35.710984099688304
0.00105,0.12425,1.0,0.0004088768680195489,0.0,1.7630498852169656,15.543371929110128,3.1083448977635557,241.5964109266487,27.403740095502215
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.0007998014274707065,0.0,5.860861089614184,11.946170559631192,34.34969271175356,142.710991039799,70.01484620283695
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.0007146438816231765,0.0,-0.3558568528456241,23.098137113333514,0.1266340997171922,533.5239381063551,-8.219630379747574
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,30.0,3.2469490993130834e-5,1.9895961043679332e-10,-1.0388160807026023,-3.9830533690965657,4.3959036402770515,52.22136989868784,2.060631876629669
0.0013499999999999999,0.03675,94.0,3.1652139796966966e-5,8.038261407444353e-10,0.600830465233758,8.863631915436756,7.283540920698309,101.15663426936126,3.2651310548786054
0.0013499999999999999,0.04025,90.0,5.606003363539834e-5,1.870482017996043e-9,0.4573971660005498,13.644762742140461,5.894036461233912,213.30534935838563,5.245503639299575
0.0013499999999999999,0.04375,48.0,5.690621131460674e-5,2.20380777704391e-9,-0.9640244141508106,16.94068987963179,5.838323624086143,332.88445667258287,-10.891991060254142
0.0013499999999999999,0.04725,50.0,0.00011750475008830055,8.069118057164067e-9,-0.8622122335728529,13.754924013665427,7.94278595213,259.8098686805323,-0.5656364846298261
0.0013499999999999999,0.050749999999999997,34.0,0.00011875976183590414,2.1501255330089948e-8,0.08406799080871111,18.643209509099872,5.228719199321359,416.25251683873483,6.569611995611604
0.0013499999999999999,0.05425,33.0,0.00011188529387765335,4.720695119904815e-9,0.827157965602204,17.2592796382312,5.8279307807353495,334.6005820391616,15.76140801407884
0.0013499999999999999,0.057749999999999996,73.0,0.00023790515815833615,3.708311017306333e-8,-2.1326366506628207,10.359589713694932,19.775175128652393,216.9464368689296,3.5191950283654205
0.0013499999999999999,0.06125,79.0,0.00024671168293086387,2.7777240991072278e-8,0.07764393781904787,13.644607352430285,11.653783470772026,238.53125427487788,7.191514700932174
0.0013499999999999999,0.06475,61.0,0.00023197085669047213,3.239860020702551e-8,0.4331576008395706,17.01285467084229,12.730380831160863,329.53592904376063,8.362696174611017
0.0013499999999999999,0.06824999999999999,24.0,0.00014207067501478902,9.598289099735364e-9,0.20049605320288777,23.750192445235967,10.506836124722001,597.9987366853079,8.006480299328755
0.0013499999999999999,0.07175,31.0,0.0003124123693412585,3.12450728025244e-8,0.27634966632426833,14.317182619480754,1.453853062010698,268.8763612862988,1.5673222115218706
0.0013499999999999999,0.07525,13.0,0.00023767493792204288,2.5058164275650307e-8,0.6530464400381825,19.24956600526189,3.398129679095786,392.69274924254955,12.971957460199713
0.0013499999999999999,0.07875,12.0,0.00018283486449202087,3.317847171788512e-8,-1.6764776812617215,20.20215157750179,7.714163217246212,439.12527558481844,-22.76337517409277
0.0013499999999999999,0.08225,2.0,8.667148150284568e-5,9.742624272715051e-13,-0.6961264639438027,21.236538717245388,0.4862854088524067,451.0201092490703,-14.790388315571212
0.0013499999999999999,0.08574999999999999,5.0,0.00013976077767253038,9.009174943293865e-10,-1.1734710383214662,24.979942001957454,6.3278471898175885,644.3308197660522,-32.051272368866044
0.0013499999999999999,0.08925,13.0,0.00019809438038173938,1.4598271286419618e-8,-1.5734627509758208,22.395030070068636,4.939868891437606,517.8017637050476,-34.95399284997383
0.0013499999999999999,0.09275,30.0,0.0003080388403501531,4.07313948034235e-8,-1.2188017442285133,16.950475563374653,4.447944164715141,319.2841981301453,-17.203268166253864
0.0013499999999999999,0.09625,21.0,0.0002221309621753349,7.783422246732305e-9,-0.6245660225012742,16.858649716143187,5.673769098312306,297.11426064204306,-6.473976446642954
0.0013499999999999999,0.09974999999999999,23.0,0.00037013742268679874,1.2000275421649516e-7,-1.2398744243668272,15.279657326169055,3.227629353554352,290.45054653745217,-14.17626477098577
0.0013499999999999999,0.10325,18.0,0.00038239245389975237,4.9309643150485334e-8,0.528572428092617,17.68419322952079,7.987592161249513,372.3092332614976,5.639546901610565
0.0013499999999999999,0.10675,31.0,0.0003929058910679626,5.037370007844756e-8,0.45934694170917056,15.894024380408306,5.832405020490777,288.2019784974979,11.953233829538693
0.0013499999999999999,0.11025,4.0,0.0003550137786686241,3.391042648732986e-8,2.75864530263231,19.891355497888913,9.098309068323907,400.68673911663535,53.102764955038566
0.0013499999999999999,0.11374999999999999,2.0,0.00042993024314790266,1.104052089836799e-8,-1.8811815139325554,13.5461419301025,5.219361178797925,184.5062059636742,-26.784432533793673
0.0013499999999999999,0.11725,1.0,0.0002512513415579333,0.0,2.4953995333775523,16.437930508891693,6.227018831180906,270.2055594151523,41.01920412158096
0.0013499999999999999,0.12075,1.0,0.00023139694955407462,0.0,2.2725477932900566,14.55252721551417,5.164473472787506,211.7760483582806,33.07131361041022
0.0013499999999999999,0.12425,1.0,0.0003296484229745158,0.0,2.4294766080023624,15.708579010242985,5.902356588830664,246.75945452104648,38.163625250342236
0.0013499999999999999,0.12775,1.0,8.8184332336967e-5,0.0,0.9319865875522884,31.739002452013253,0.8685989993773593,1007.3642766489032,29.580324587565546
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.00016932464382165592,0.0,-0.3326468549274796,33.15094432148673,0.11065393009314364,1098.9851094063135,-11.02755736641855
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,8.0,5.78916531847129e-5,3.2452009899368714e-11,0.42662628247913337,-8.223825411379783,1.3712230084680028,70.10358936106282,-4.096239268866439
0.00165,0.03325,36.0,4.497694396065091e-5,3.763112847746351e-10,-0.8815597279852457,-3.022864586378252,14.396620943636481,48.85452440807659,-0.8831403611541555
0.00165,0.03675,110.0,3.6618001711468424e-5,5.159414549068253e-10,-0.2180168095644339,6.015763780318477,7.868322280729723,55.79257081067103,3.084614420343363
0.00165,0.04025,62.0,6.96052709994466e-5,2.5217919955934497e-9,0.05286341419445171,13.520961027153792,5.889311032436649,200.4177646758865,-0.2847767833001428
0.00165,0.04375,39.0,7.2195402799566e-5,3.7310313082456164e-9,0.462833068854289,15.646371133217036,9.639895396186265,284.0308797050352,6.242775169455601
0.00165,0.04725,66.0,0.00014714395033772943,2.6572021813536683e-8,-0.0066149533413597805,14.472643000980058,5.988665726279131,274.3809034516517,-1.5760279876700651
0.00165,0.050749999999999997,66.0,0.0001248067938257246,1.0563916751074268e-8,0.7756622062854783,11.938898108262679,5.1654302621599655,205.52292600763374,11.164357226681528
0.00165,0.05425,51.0,0.00010731243996640306,6.4126173833305965e-9,0.41396936671853946,18.35471452885589,6.012299526187871,375.63725378389046,10.173358959549127
0.00165,0.057749999999999996,66.0,0.00019163252304649404,3.890565880963095e-8,0.4028113544294685,17.7383492357776,9.270180342808954,371.5743805975737,3.8225175658070176
0.00165,0.06125,87.0,0.0002157289244870015,3.079628985764515e-8,-0.6406039966406771,14.61361827933926,9.554433070152475,265.74928913405944,-5.632904370219073
0.00165,0.06475,59.0,0.00020269072131017947,2.0164015267128274e-8,0.6813917297201851,17.49036556860084,11.803503588996124,335.3082436269976,10.412906522443135
0.00165,0.06824999999999999,10.0,0.0004173889983695807,7.601662423013578e-8,0.26469267009373865,19.520593968488058,4.142148673660798,397.4474433610052,3.1970247639712195
0.00165,0.07175,16.0,0.00029387847186815893,1.9955789838312858e-8,-0.11642669226544611,18.977885571701563,6.576837767428634,424.7129013407899,-6.988086158491446
0.00165,0.07525,19.0,0.00034123465288463177,3.225961172476967e-8,-0.6567531163910096,16.979995516779603,7.620241336284038,328.51638636730945,-7.718536508502676
0.00165,0.07875,16.0,0.00017924508111288976,1.7904740715056364e-8,-0.07592094267809252,20.26158385995414,5.838429072137621,429.30851995795916,4.078558987202104
