r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,1.0,1.2841360026524521e-5,0.0,16.057140278675362,-22.572427532232595,257.83175392905866,509.5144846978921,-362.44863531529273
0.00105,0.02975,1.0,4.611442429097907e-5,0.0,1.9766173732306735,39.320896121409994,3.907016240157328,1546.1328717907156,77.7223664045776
0.00105,0.03325,13.0,1.1019764071563178e-5,7.578187259904406e-11,1.9763523497858948,-10.536628733932753,28.05846733606163,135.5379012162917,-16.675364308709227
0.00105,0.03675,23.0,1.3120455558181882e-5,1.1164690665325181e-10,-2.671474369188812,16.233353909664316,40.6069760719614,439.7649299905416,-35.55961562074447
0.00105,0.04025,15.0,1.063734021627759e-5,4.1048262608315506e-11,1.3408744266558792,24.52471386644727,25.52302081189152,880.1710232000839,97.83389446436401
0.00105,0.04375,8.0,1.3657372200616307e-5,6.342189493961079e-11,0.8743253831195279,30.064786379023897,4.007985527807212,1059.1316644725966,32.836130771751876
0.00105,0.04725,5.0,1.5900123236471223e-5,6.256311592982797e-11,1.5120835090767835,35.47403139332811,17.002715622918902,1317.8585671992055,55.56398411627669
0.00105,0.050749999999999997,8.0,1.50524919625409e-5,6.693546118920282e-11,2.860110150587399,39.377402381928626,17.806067176263916,1660.1446593025676,105.75997353102753
0.00105,0.05425,2.0,1.8778507873347756e-5,2.752127983320227e-12,2.927087866874502,29.86118877425933,9.888702060458234,891.7667530481184,87.7234889284154
0.00105,0.057749999999999996,4.0,5.325493861635134e-5,2.2571161679761896e-9,0.44574463932862857,34.84514566401929,13.823768088371285,1230.6317706093205,27.647822800708795
0.00105,0.06125,16.0,8.527689080071172e-5,6.087152591335392e-9,1.2772433456545547,28.288580925698803,10.065092922591914,863.8318828958616,33.64507305853917
0.00105,0.06475,5.0,9.625075575063192e-5,3.0035596441652663e-9,0.8978296264647039,26.34119589423563,12.48405985526132,751.8169510723405,44.970308530565724
0.00105,0.06824999999999999,2.0,8.770501272143159e-5,1.847563132561711e-9,0.9046692590560784,26.977232196129663,0.8207284016249405,761.2781722261128,24.127747715809605
0.00105,0.07175,2.0,8.310689110890238e-5,1.7185754197470642e-9,0.6140679268395375,35.21428371241522,5.989830603538219,1255.977307008704,12.167762545133357
0.00105,0.07525,2.0,7.723098656765428e-5,1.2706556968782641e-9,-2.516190759739972,34.61646641437948,6.967245700634842,1250.8962098476436,-81.31778336993801
0.00105,0.07875,5.0,8.190594887941311e-5,1.7023780991158104e-9,-1.8464755211483563,28.904600598109703,6.284780344932755,881.5806665078592,-63.353003959644965
0.00105,0.08225,4.0,6.563425285555629e-5,8.720888466161567e-10,-1.6948848543887354,38.82942761221247,20.486390057524275,1561.2570195079481,-85.44533437247775
0.00105,0.08574999999999999,5.0,9.741796801541065e-5,3.474890152298421e-9,-1.3336773196843774,42.139197679494394,5.70518905604314,2007.8531734717442,-43.358578136710314
0.00105,0.08925,7.0,7.722295194850262e-5,1.6733927839636228e-9,-1.0003380306668685,37.20639468414292,4.245994138558326,1570.5800999680994,-31.772378079594937
0.00105,0.09275,2.0,6.035816040220236e-5,1.232900830870663e-10,0.9865813067434515,33.69332236944735,7.54393234283943,1190.2722864769537,52.256847017781986
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,4.0,9.402155862438747e-5,2.14657737000563e-9,2.083648439172194,32.99280529927728,26.208355025073853,1212.2844064631995,89.09554017322401
0.00105,0.10325,1.0,6.979157801664714e-5,0.0,1.0306694503667613,28.727371709729507,1.0622795159193217,825.2618853489672,29.608424410548558
0.00105,0.10675,4.0,0.00018357799250847475,7.000063821576276e-9,4.151372340779134,20.611113377659304,21.631086476154866,436.48872392333897,79.46889754064344
0.00105,0.11025,1.0,0.00016895501822746387,0.0,-3.146016507376106,18.85499927578253,9.897419864682952,355.5109976897597,-59.318138968176356
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,8.598010142517136e-5,8.756229552728568e-11,-2.1572958929002644,36.946477797124786,33.84712804664623,1375.719457485693,-97.35958913353355
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,7.0,7.902310653658278e-6,4.107418546897328e-11,2.8767962191528924,-10.599741308861736,39.34075885662597,172.97486103107605,4.13350683432967
0.0013499999999999999,0.03675,26.0,2.1951128683645896e-5,2.1810901618643455e-10,-1.5601032626403908,12.678931834387123,27.92784916235785,301.81921787670603,-10.132916271147165
0.0013499999999999999,0.04025,16.0,3.175514029223399e-5,7.23976243243733e-10,0.421730100644095,20.20667091564171,19.59806108546987,571.3030759844116,37.69277148510771
0.0013499999999999999,0.04375,13.0,2.0926077626795263e-5,3.0273072658400473e-10,2.2756201004024987,30.307967162266046,30.519243692714173,1121.5851537922815,19.725091709542497
0.0013499999999999999,0.04725,9.0,1.791010214943293e-5,8.411197036412611e-11,-0.7928164251208235,38.8020723582852,4.4821222630242,1604.190435151253,-29.480071680942427
0.0013499999999999999,0.050749999999999997,3.0,6.249715381668741e-5,1.2870707210963612e-9,0.2755146049517252,37.54180154051566,1.113940122786757,1413.0226434381098,12.167444193158893
0.0013499999999999999,0.05425,6.0,3.900000561615784e-5,1.701887251065106e-9,-1.253788572762605,33.53576525016902,3.241752510679816,1207.2902359224809,-31.545501312634386
0.0013499999999999999,0.057749999999999996,18.0,9.960446826395126e-5,8.637868641665928e-9,-0.5286426154719909,26.296897406489613,19.049128307342876,896.598249817922,-9.878388640571703
0.0013499999999999999,0.06125,13.0,8.852182887727618e-5,3.815250102432927e-9,-1.508801510158421,29.358196599388286,21.091299576041813,961.9791071640865,-28.178741869355047
0.0013499999999999999,0.06475,5.0,3.8761192157914645e-5,5.58924581485112e-10,7.639658646940637,35.38102201031847,88.53277695388961,1517.6896304983557,236.39752547580056
0.0013499999999999999,0.06824999999999999,1.0,0.00012519653415255292,0.0,-3.5592898191723097,21.416442882287267,12.668544016863653,458.66402573027295,-76.22732711381035
0.0013499999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.07525,4.0,0.00010097188284336497,9.01583011123225e-9,-3.419227003905794,42.9755138009024,15.579685785296634,1952.970913859624,-139.10923201823942
0.0013499999999999999,0.07875,1.0,4.613424748467295e-5,0.0,1.9910179389518372,28.82068750378251,3.964152433228022,830.6320281906852,57.38250583295602
0.0013499999999999999,0.08225,2.0,6.912017115851327e-5,1.2433711440981343e-10,-0.5818665220200483,39.97141063444877,6.199266099013515,1702.1516132441648,-47.99826009685536
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,3.0,3.014217990090341e-5,4.367050663865963e-13,1.1843139626854056,45.74429620084833,2.9167788148311575,2094.7847381569873,55.23698711280664
0.0013499999999999999,0.09275,3.0,0.00010615965873820316,6.057287832451364e-9,6.606843142745946,37.04968408283429,65.85682109051353,1385.1367380172762,246.38657051511606
0.0013499999999999999,0.09625,6.0,5.191771696434065e-5,3.656694676871579e-10,-3.270036789222163,38.878815858429796,14.050213057087984,1645.587370686546,-146.2532198059218
0.0013499999999999999,0.09974999999999999,3.0,8.889485813655706e-5,1.268061175772176e-9,-0.8107760449703373,25.78626121300584,6.88416470485423,684.6617323261623,-24.00337272555346
0.0013499999999999999,0.10325,5.0,8.563699967481646e-5,3.5346085659776367e-9,-5.1700882081405,30.222555800679416,74.77471896550013,967.3049383263341,-133.1147404980283
0.0013499999999999999,0.10675,3.0,0.0001784221052359283,7.508904878610012e-9,7.34680295475461,18.48743837353081,97.01878612216953,342.24442046460086,132.68452649706666
0.0013499999999999999,0.11025,4.0,0.00017494702638075067,1.163646852480705e-8,1.4388526840942033,30.258625352088394,10.455414942606309,1002.6779819411975,23.15236462631279
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,8.78416351364436e-5,0.0,-5.159186362750592,37.92516493658595,26.617203925591685,1438.3181354672483,-195.66299374590116
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,1.0,3.059729745592491e-5,0.0,0.24080141654047882,-14.26664231191009,0.05798532220790119,203.53708285598327,-3.4354276779842814
0.00165,0.03325,5.0,6.234905903998882e-5,4.697157753208776e-9,2.137534737538051,-1.2934042034500055,60.24317099312714,82.00199949887913,48.17004569809722
0.00165,0.03675,19.0,1.9556693044153974e-5,2.636205383605821e-10,-1.3740579470187777,13.295590232770438,27.19606302462266,299.78525249560016,-21.224111094041174
0.00165,0.04025,10.0,1.024217495023163e-5,3.244294214607331e-11,0.5092543168901343,34.630290626856265,5.846096333433472,1430.1250637445933,22.399353878635797
0.00165,0.04375,18.0,2.2921435002998408e-5,2.3467770647973417e-10,-1.555963494831189,29.479768322162947,13.194413872376549,1055.6569514336284,-24.87130588243688
0.00165,0.04725,5.0,5.334256443875053e-5,1.4412213636611165e-9,-0.5585790254645796,28.985399756776257,12.086845374176004,960.8004065126582,17.48758703427388
0.00165,0.050749999999999997,3.0,5.306420076115615e-5,3.5335514856733076e-9,-2.121077862153316,28.99490966907833,10.365230824432079,1071.505360876444,-33.1894331101886
0.00165,0.05425,7.0,2.9420553432991322e-5,1.7757683882380263e-10,1.142846311810707,43.141979924827524,46.55740940208484,1956.70454572503,63.34293682994053
0.00165,0.057749999999999996,11.0,8.828678547067708e-5,4.562145421577132e-9,-2.4075906564833516,26.057209068144033,13.03373157771895,850.4503785815367,-68.1043867571367
0.00165,0.06125,2.0,2.4412013920792304e-5,2.704566151960107e-10,-0.7453132314506985,45.23311101880758,2.5885656903996934,2103.8692309513135,-22.869284077874944
0.00165,0.06475,8.0,6.983878440494442e-5,1.9294204221318073e-9,2.250783845043924,29.79066693089104,42.04438883567917,995.8706015369271,31.796938786168113
0.00165,0.06824999999999999,9.0,4.7689390654389524e-5,8.644352810476031e-10,-1.0768821393676566,40.501031942161035,11.93876908354909,1795.2756849530522,-45.05715329601705
0.00165,0.07175,6.0,5.2336730778636696e-5,4.932277400489306e-10,-1.2149710450332785,37.00917928255698,6.810544453739902,1498.2921494528316,-59.74496016930233
0.00165,0.07525,4.0,0.00010689421856749772,7.7541087038653e-9,-0.8518282737510203,32.47199511119927,9.34684195834301,1138.0434246548173,-17.967719812162546
0.00165,0.07875,7.0,6.446395656767535e-5,7.19682185126399e-10,1.400590037606852,39.43065250353361,16.280415100353792,1594.8883412888556,48.57156535411003
0.00165,0.08225,2.0,5.027925630763111e-5,1.0541473876849185e-11,4.949352678831422,27.4035258095927,36.378915829305775,763.2772689160842,123.5282915574054
0.00165,0.08574999999999999,5.0,9.518683307921974e-5,7.659545837205215e-9,-2.172569121228131,32.67704581575012,16.92940579580121,1153.0643405162996,-75.2584733081215
0.00165,0.08925,2.0,3.696059569923836e-5,4.4562034581491595e-12,5.023573686127984,24.33665502289812,25.23715394479008,592.4836621290508,122.24350208027116
0.00165,0.09275,5.0,8.65222327136123e-5,1.747702414633479e-9,-1.9420195411475958,35.935396419504556,6.855983551115901,1316.7490073291756,-75.85333412505828
0.00165,0.09625,7.0,6.596393178728771e-5,1.0387855464565954e-9,-1.49246486839501,33.806026595691215,5.02023423177235,1204.3468948067616,-56.816725436237526
0.00165,0.09974999999999999,5.0,0.00010273786850618634,8.298595669373043e-10,2.3874329029031687,24.84056449386838,22.49833630075451,701.0037296313076,81.37841649678202
0.00165,0.10325,5.0,7.567057568826499e-5,9.106449605851095e-10,3.038196844417525,28.33166045577914,29.809488426173182,891.1101674514987,91.1449998580676
0.00165,0.10675,1.0,0.00023601418240458896,0.0,0.469752674547855,12.394105996713488,0.220667575244863,153.61386345776924,5.8221644405857695
0.00165,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11374999999999999,1.0,0.00016098288315450515,0.0,-3.506330537992435,28.492658679891175,12.294353841658321,811.8315986487779,-99.90467923789765
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
