r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16625,1.0,0.0004305065199681008,0.0,-0.21659552750295358,14.650920727604353,0.04691362253428272,214.64947816654686,-3.1733239033994214
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,2.0,0.0004259508737942349,2.4838106204851736e-14,-10.683933992818602,0.5100309380034556,114.23863240947918,0.2619999183245684,-5.462260833876654
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1283.0,0.00027653949809950686,4.22571360175846e-8,0.23667154231676846,-8.219300630679296,27.83066696659061,114.61729630297995,-0.48622202138550774
0.00105,0.01575,4806.0,0.00024698152331410143,3.14883798560694e-8,-0.23550384978328381,-7.550564121922943,27.434672103249625,110.6902549403657,0.6897413405441706
0.00105,0.01925,7541.0,0.0002413239212990836,3.789643226722158e-8,-0.05036954147026474,-6.859026787309749,25.84786290652108,102.85103435876476,0.2969120358728659
0.00105,0.02275,12434.0,0.0002035345583303149,2.8113247501763707e-8,0.09220895247251797,-6.763426708611599,23.33494032915064,105.07951235413735,-0.48535167642161997
0.00105,0.02625,23720.0,0.00015548390645800508,1.9801736615004176e-8,0.00887058197457282,-7.074309553811925,19.348936833501938,106.32451221361383,-0.16637223210716787
0.00105,0.02975,66628.0,0.00010066349438452245,1.2247275984661672e-8,-0.0452304324295311,-7.530020167407669,14.31751908479094,106.45446483507965,0.10295259767244892
0.00105,0.03325,536667.0,3.8027096404767314e-5,3.0104253325040536e-9,-0.01051454510527229,-5.048596224915386,7.43489017922505,53.236631401673066,0.0800083657092578
0.00105,0.03675,519263.0,3.762113810172604e-5,3.26676223148431e-9,0.00492235971213115,4.629260757284034,7.266781784363177,49.54825689176673,-0.020763544493179714
0.00105,0.04025,58092.0,0.00010304668184188783,1.4241704537444704e-8,0.0060838517443663415,7.992642465408414,14.385054238010984,111.46839018524794,0.0752209184771184
0.00105,0.04375,22164.0,0.0001596189299013868,2.4041237380061638e-8,-0.037666347717949536,7.73247121043392,20.161509855268875,113.43646437981022,-0.6382510678755462
0.00105,0.04725,11930.0,0.0002124159800818992,3.471214713661984e-8,-0.15121233365675105,7.567530052142879,24.42966307127721,113.88909699559949,-0.7525214636521004
0.00105,0.050749999999999997,7648.0,0.00024621102560407575,3.764114224605227e-8,0.08346642145053593,7.313436578497689,27.187000292979835,113.71592977439319,1.4134118886402751
0.00105,0.05425,5105.0,0.00028079307104695466,4.032682375717579e-8,-0.022452576123756222,7.901556649358921,30.825468044856297,118.44211464553248,-0.9991711496736156
0.00105,0.057749999999999996,3745.0,0.0003141767584663094,5.503214076998793e-8,0.15847057633163938,8.63433672036023,31.614846466894186,129.045987334307,2.017834658386084
0.00105,0.06125,2547.0,0.00034499421659257357,4.8650662513895036e-8,-0.09236723547797251,9.743832388985181,33.93731453799235,139.93565232683736,-0.5763368301785453
0.00105,0.06475,1425.0,0.0003352566568288019,4.4859297797908627e-8,-0.1626013114957503,12.95334653793779,33.142821690986494,204.31084488304728,0.1874199766138406
0.00105,0.06824999999999999,597.0,0.0003022871593159639,4.0455295258115025e-8,-0.030315429781297552,16.1762049416596,22.63899124285512,286.4602986383599,-1.631438464131607
0.00105,0.07175,329.0,0.0002889975944983004,2.9717496858264088e-8,0.25896666593344747,16.069022479194118,15.364632573363277,295.97207953682846,0.8341999976702633
0.00105,0.07525,177.0,0.00027981117435093943,2.8072751518119737e-8,0.41205534635547253,16.947682335661764,11.043882072816631,323.4602745868192,6.560768506346066
0.00105,0.07875,151.0,0.000284880957450817,2.8463187207534297e-8,0.3506836529551505,15.870434482613389,9.491318909501162,297.8559356706971,4.033469755519437
0.00105,0.08225,117.0,0.0003924963182696846,1.272112596127735e-7,-0.23979474802416353,13.408172363502995,7.647618974483189,245.62827844531168,-2.84804755204564
0.00105,0.08574999999999999,86.0,0.0003592957321694837,6.132549922770937e-8,-0.19844593462340793,15.983790692842794,12.686908281703758,301.79107558956684,-3.62835432369272
0.00105,0.08925,68.0,0.0004394777955091191,9.106084924230286e-8,1.223129895594277,10.549489019065932,10.71578976269443,208.61412088773642,3.420580801970985
0.00105,0.09275,78.0,0.0005258834048778187,8.396859799963351e-8,0.5347976782882932,8.33150712184134,14.915356524420927,168.36230814767612,-1.819550660681476
0.00105,0.09625,72.0,0.0003551180705439238,6.592000755631882e-8,-1.3341980419130306,10.780605887376137,19.939306842836483,177.66838769519376,-11.124774036611413
0.00105,0.09974999999999999,69.0,0.0007688186367209546,3.886643946034403e-7,-1.4395132118973666,10.43843067131485,7.538005379940586,157.1902449662798,-11.337963323066816
0.00105,0.10325,23.0,0.0004974276538829952,7.743764349722386e-8,1.195443793939947,12.59275023524784,11.900335240602445,203.39923006304238,-0.28973927264474053
0.00105,0.10675,25.0,0.00042533066969582817,6.653486111541695e-8,-0.2794269365715385,16.043350328774782,18.77833048180964,289.61209980684555,-1.4975410593671854
0.00105,0.11025,3.0,0.0002178967378235248,5.92049834032585e-9,1.1701698767480224,17.114753617281067,1.509860907056448,301.1263787034437,19.079901119562514
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.00047638790906297663,0.0,-0.752501174076879,21.808732671266284,0.5662580169870813,475.6208207267574,-16.41109694025667
0.00105,0.12075,2.0,0.0003116066327707587,6.570553856610857e-9,2.4193190170149923,16.951105345891616,10.721067605558076,293.10849674350004,35.710984099688304
0.00105,0.12425,1.0,0.0004088768680195489,0.0,1.7630498852169656,15.543371929110128,3.1083448977635557,241.5964109266487,27.403740095502215
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.0007998014274707065,0.0,5.860861089614184,11.946170559631192,34.34969271175356,142.710991039799,70.01484620283695
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.0007146438816231765,0.0,-0.3558568528456241,23.098137113333514,0.1266340997171922,533.5239381063551,-8.219630379747574
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,1.0,0.00042787415077234065,0.0,-7.484439121693735,1.9038200817963564,56.01682896633969,3.624530903851085,-14.249025500862817
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1730.0,0.00025768393370710353,3.2756177966257506e-8,-0.17676823604408648,-8.483377854569566,26.73541425009694,114.24142033834987,1.5039773271537862
0.0013499999999999999,0.01575,6269.0,0.0002545418148612903,3.1475461830906334e-8,-0.2291127010845067,-7.438385306138538,26.393874340472117,106.4164551510616,1.4863338744358479
0.0013499999999999999,0.01925,9453.0,0.00023586381380310387,3.6434615640860504e-8,0.05531318601038776,-6.955905267179036,24.644569944147086,104.2926961752798,-0.09303764304956544
0.0013499999999999999,0.02275,15875.0,0.00020665189206007647,2.9142060669098258e-8,-0.03222592944568874,-6.7810033705171575,23.173595474582946,106.72391312556059,0.08982972485730424
0.0013499999999999999,0.02625,29766.0,0.00015603792605732906,2.0783720540483574e-8,0.11323779850583827,-7.072685151196235,19.51827635072381,107.26883070204765,-0.7007159571771776
0.0013499999999999999,0.02975,83654.0,0.00010135371568876607,1.2513632435846293e-8,-0.049500560611142656,-7.474283573664071,14.704306816765687,104.61318814096477,-0.07144754707439188
0.0013499999999999999,0.03325,504528.0,4.45276735676047e-5,3.6952420539634045e-9,-0.0033651621866051884,-4.790459664523519,8.235367749745931,50.56839532848196,0.017603903876033004
0.0013499999999999999,0.03675,484148.0,4.383486306783934e-5,4.039152982464417e-9,0.01300388514915951,4.422242979725417,8.181453743784026,47.22520519369247,0.030125777898518207
0.0013499999999999999,0.04025,72706.0,0.00010486225473248634,1.520473084155784e-8,0.04466261458786313,7.8486494159443865,14.624359908985427,109.42477145865031,0.4563792513725487
0.0013499999999999999,0.04375,27871.0,0.000163137556587139,2.446068570926822e-8,-0.008539056178089671,7.654738376499388,19.920892224470954,112.37414248375366,-0.1365876841917063
0.0013499999999999999,0.04725,15265.0,0.0002128093968663833,3.5900428003730394e-8,-0.03142488226496593,7.587972376186147,23.643543793877246,114.6731091446499,0.3037186759915408
0.0013499999999999999,0.050749999999999997,9876.0,0.0002569996620838538,4.158626495621343e-8,-0.056141196722259784,7.354930848225201,26.75373578988673,113.8145523040132,-0.060834134677745934
0.0013499999999999999,0.05425,6641.0,0.00029095174706515877,4.234681322487391e-8,-0.001980830353352286,7.729740193418633,30.067087238650586,117.25857508773696,1.00547235305699
0.0013499999999999999,0.057749999999999996,4885.0,0.0003139404992003713,4.6343346974481195e-8,-0.12402222393988363,8.45726774795254,32.46595636706568,123.99862078168769,0.16880839222194172
0.0013499999999999999,0.06125,3367.0,0.00034021053818412083,5.7829172226245633e-8,0.1471200785789044,9.562164320387378,35.26538663801749,139.3235337255263,-0.507474713015651
0.0013499999999999999,0.06475,1759.0,0.00032980019585359435,4.440996799235093e-8,-0.048144480337382216,13.106431080692191,31.380054213118132,207.08885156150308,-0.22356430839290586
0.0013499999999999999,0.06824999999999999,756.0,0.0002928423156092538,3.962134604685228e-8,-0.24402802185185415,16.225542913105677,22.66814562533842,294.10605274776947,-5.025673766239271
0.0013499999999999999,0.07175,383.0,0.0002894558999010303,3.6548267626673613e-8,0.07838339647152562,16.59527081241066,13.198189175226702,315.37081666650585,1.3697760139638269
0.0013499999999999999,0.07525,291.0,0.00027492097994320373,2.699164418284808e-8,-0.13845273946913372,16.475880881131914,8.609200078793066,307.7500392905843,-3.288195846150416
0.0013499999999999999,0.07875,181.0,0.00025046251096828696,3.474551088127057e-8,-0.010458257928851744,15.87321307385792,8.362170562809535,293.50695337574706,0.47643367503476186
0.0013499999999999999,0.08225,120.0,0.0003961413978693368,1.1058551118574112e-7,0.3428051453464999,13.47784799658182,10.900898493847599,245.03392753710833,5.592591301590818
0.0013499999999999999,0.08574999999999999,87.0,0.0003466660985182971,6.896083043986136e-8,0.3096687567571683,15.777401349046759,8.942232939612891,295.41146429897526,3.3901531345206477
0.0013499999999999999,0.08925,87.0,0.0004197833592180012,1.0767135107745022e-7,-0.5313673859410553,12.429241583376921,13.727704976236401,258.1447959675183,-3.735841475634292
0.0013499999999999999,0.09275,100.0,0.0004012271444806166,9.602120131280438e-8,-0.46546895062085536,11.866702889570579,7.200261219167576,198.08526370250195,-5.8722628006314315
0.0013499999999999999,0.09625,93.0,0.0004497956709596044,1.388384073322598e-7,0.14046327873975162,10.048760509211457,12.222174717727198,171.97558917012165,-1.0883596822305837
0.0013499999999999999,0.09974999999999999,81.0,0.00037969977942581875,5.5791415275484856e-8,0.11421612650116529,12.420159331657143,7.963677519871402,189.46149818874804,-1.0434535763045376
0.0013499999999999999,0.10325,52.0,0.00034975695616026994,4.023410026314895e-8,0.25688540675933463,14.161290979231378,8.572620889196902,248.82205083174813,3.504826969810727
0.0013499999999999999,0.10675,37.0,0.00037915830411741175,4.436056038888995e-8,0.6693921863196142,15.59456755395056,8.423077818251404,277.420929268192,10.819723067810315
0.0013499999999999999,0.11025,5.0,0.0003159666833283284,3.3227043807920474e-8,1.6474914836526924,20.61972509827926,8.843427556510981,431.3117246862908,29.317155280503542
0.0013499999999999999,0.11374999999999999,2.0,0.00042993024314790266,1.104052089836799e-8,-1.8811815139325554,13.5461419301025,5.219361178797925,184.5062059636742,-26.784432533793673
0.0013499999999999999,0.11725,1.0,0.0002512513415579333,0.0,2.4953995333775523,16.437930508891693,6.227018831180906,270.2055594151523,41.01920412158096
0.0013499999999999999,0.12075,1.0,0.00023139694955407462,0.0,2.2725477932900566,14.55252721551417,5.164473472787506,211.7760483582806,33.07131361041022
0.0013499999999999999,0.12425,1.0,0.0003296484229745158,0.0,2.4294766080023624,15.708579010242985,5.902356588830664,246.75945452104648,38.163625250342236
0.0013499999999999999,0.12775,1.0,8.8184332336967e-5,0.0,0.9319865875522884,31.739002452013253,0.8685989993773593,1007.3642766489032,29.580324587565546
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.00016932464382165592,0.0,-0.3326468549274796,33.15094432148673,0.11065393009314364,1098.9851094063135,-11.02755736641855
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
