r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.013830942908841546,0.0,-2.182539846139801,28.085173892180403,4.763480179987947,788.7769925540117,-61.29701110544898
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,1.0,0.03805234272340065,0.0,1.470788216612116,10.574723099153088,2.1632179781250485,111.8247686237619,15.55317812817032
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,26.0,0.006583105399942053,2.0889365690492142e-5,-2.3649785117081326,-5.952604409376866,65.35589369935248,133.28947310981323,-35.15061086049282
0.00105,0.01925,195.0,0.006567646659389336,2.2645193107636084e-5,-0.40122835306573884,1.137389817302676,37.399674862141765,60.02362940298123,5.383342973580061
0.00105,0.02275,321.0,0.006648373230951866,2.8957271891808886e-5,1.055081155249467,1.7605265915266826,44.56109001995362,72.54786096901965,-10.363567130661526
0.00105,0.02625,527.0,0.00334322042445948,2.332549847572511e-5,-1.5736625506259432,0.053591690559457686,54.24877090473586,87.14672172299136,-5.602340390762238
0.00105,0.02975,1563.0,0.003211782785564473,1.9819221980686665e-5,0.20416943225241116,-2.472601446305387,40.50175818696758,86.27808875987235,-2.5447730622675406
0.00105,0.03325,6328.0,0.0009409812714474537,5.867276257734887e-6,-0.3216926435095618,-3.9708932266131396,22.63304112004689,67.44984210566797,2.0225521409056864
0.00105,0.03675,7499.0,0.0009462730176865425,6.676988663092487e-6,-0.23468224053947148,4.890347115063884,25.756351899778693,70.32928024243816,-2.2690428642501277
0.00105,0.04025,1664.0,0.002856202418779319,1.6384353477385716e-5,-0.27056327984457995,6.866104670674103,43.823745437171084,109.1236796789603,-0.9602852002980277
0.00105,0.04375,1127.0,0.005113249787463815,3.046611627911328e-5,-0.46169040169372355,5.697524040881112,46.29000474232681,104.30143926885414,-8.407389861342127
0.00105,0.04725,859.0,0.006070588289682348,2.884293091031609e-5,-0.6333773058149781,4.76630750445247,62.918190158457236,109.50762614740161,-9.83061745321299
0.00105,0.050749999999999997,756.0,0.00644980971663438,2.614390362205465e-5,0.5820427715787786,3.6850639968840313,60.2892879446274,91.56412714562278,-3.1588044999289493
0.00105,0.05425,599.0,0.007056876104665543,2.2957354817463358e-5,0.7682331753557022,7.491804773812575,42.45414412721097,100.42842847971606,0.7015890066447531
0.00105,0.057749999999999996,649.0,0.007032487337124164,2.277732282812156e-5,0.45111823320889644,10.616517550272649,61.09251552845079,164.06393105142817,2.2901653853268926
0.00105,0.06125,826.0,0.008572469434032807,2.7478299387039072e-5,0.45552953100561,13.256760540988331,55.19083159738282,224.5156543228924,1.355926504980913
0.00105,0.06475,370.0,0.008347450530955064,1.6393885451070602e-5,1.6306666849900626,18.410593463696873,96.10686168725334,419.0981154628287,35.8296324057525
0.00105,0.06824999999999999,63.0,0.007227638755445196,2.5066000751133012e-5,-0.5039774514462219,30.287000168591547,31.824850649124482,1047.97396024606,3.845501360808204
0.00105,0.07175,14.0,0.008763762938958858,3.378139172116895e-5,1.776252773489219,35.04658046074638,14.150860308734433,1319.3673810570144,56.662273625672356
0.00105,0.07525,8.0,0.012295208615639146,6.550411360696345e-5,-0.49440203339669203,29.19530448783835,5.036294182185368,1006.0373740523289,-31.737015634205978
0.00105,0.07875,5.0,0.010484522174371862,1.005101013329484e-5,1.1634907617776242,23.970100262435366,2.244325036893071,680.4187691593532,34.85600257779976
0.00105,0.08225,2.0,0.008823056133026464,1.5765586036401457e-7,1.7908192517676076,23.669535061560403,3.5167060411626654,617.8328296539344,38.164971557500174
0.00105,0.08574999999999999,1.0,0.014048585743215396,0.0,0.599088800722637,30.591781357220988,0.3589073911512875,935.8570866080136,18.327193605266647
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,2.0,0.006242522625757433,3.832209874477378e-6,0.7934257532784177,40.57423623607782,1.5259603249629776,1704.0339499780575,24.996610870172276
0.00105,0.09974999999999999,3.0,0.006579144336348258,2.633195053541659e-6,0.839423668579932,42.83202488404874,1.4247486544215926,1880.750279625632,32.33054337884639
0.00105,0.10325,2.0,0.008316198115730587,8.699009573181144e-10,-1.0446326553359482,48.80884629553708,1.7225376451543104,2382.4069823630916,-51.24293372513014
0.00105,0.10675,2.0,0.0070650765443422,3.6200248844159986e-10,2.6083245971661695,47.852886526450504,6.814560595460895,2290.019782067634,124.7790373143875
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.004821050682696546,0.0,1.4080102654148126,33.28890953714397,1.982492907513491,1108.151498172155,46.87112635276377
0.00105,0.11725,1.0,0.004800819945099141,0.0,-4.7395545242397805,56.56317721611779,22.46337708824177,3199.393016781947,-268.0842624800276
0.00105,0.12075,1.0,0.008635218730399739,0.0,-1.6147598950950746,48.94449094780403,2.607449518807456,2395.5631941396705,-79.03360106835785
0.00105,0.12425,1.0,0.008710811862769608,0.0,-4.632165023437638,45.338044299457884,21.456952804359016,2055.5382608996056,-210.013303035015
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.007578935864682828,0.0,1.4483761790398642,49.476767066887746,2.0977935560101164,2447.950479391068,71.66097083558427
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.015183830487770823,0.0,0.30611882078232816,38.0041041283813,0.09370873243716314,1444.3119306008487,11.633771540668892
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.016516046617526127,0.0,-2.0580564875904717,21.089039034498498,4.235596506113229,444.74756739860135,-43.40243360199833
0.00105,0.17675,1.0,0.004510111826761386,0.0,2.2645271533856923,39.621702729466286,5.128083228421107,1569.879327182196,89.7244216942524
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.022906486571504025,0.0,-0.38076663178487546,31.49445036356166,0.14498322788079893,991.9004037028493,-11.992035784849321
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,26.0,0.005332355197450549,1.6365329518594096e-5,-2.0587286091893215,-3.422291716126052,29.041361420294102,75.02199964673235,-0.5892252146031947
0.0013499999999999999,0.01925,165.0,0.006031563859739173,1.892933711418329e-5,0.8936600021995984,-1.9853981751560346,25.421016449386265,53.71744757584569,-4.616485872913785
0.0013499999999999999,0.02275,303.0,0.0057304675528242165,3.855489142405869e-5,0.24276637126463296,-0.07789378410935635,48.52981235884222,97.24969510427374,-22.557956088137143
0.0013499999999999999,0.02625,510.0,0.003930067513717875,2.8197474140375245e-5,-1.7015779376531164,-1.1332509089802483,64.72179531592278,90.78546902248014,-18.066364265908984
0.0013499999999999999,0.02975,2057.0,0.0030085897202935213,1.4080840376984361e-5,0.26046863765438893,-1.9841912999929239,31.869834777968666,79.25830961557664,2.73858566546256
0.0013499999999999999,0.03325,6562.0,0.0011097893293208452,8.275974795456271e-6,-0.1309885449717982,-3.728344569104833,24.754078457373687,68.1293541475541,-0.007713367819990609
0.0013499999999999999,0.03675,7055.0,0.001244011185868435,8.165878680606065e-6,-0.10581281572185079,4.457365115779459,28.690862855953775,63.47101694069446,-0.5809698810402089
0.0013499999999999999,0.04025,2260.0,0.003317635190035794,1.79420678328143e-5,0.3526953655239172,6.083116458699991,45.86607442307293,112.6645522788687,5.83600401250662
0.0013499999999999999,0.04375,1455.0,0.004737311411478252,2.3054368501255406e-5,0.13047296030487365,4.035384542783616,41.36463518580475,98.38628612154156,-8.67184641061318
0.0013499999999999999,0.04725,992.0,0.006566838977979422,3.5814307558523686e-5,-1.3507219918118463,4.201931389802761,45.81284091923555,105.79893767466488,-10.41611162795892
0.0013499999999999999,0.050749999999999997,1009.0,0.006587222323655427,2.9189940528696006e-5,-0.6059376091276871,5.8896480384246725,62.00256778060867,101.95053998654814,-7.099882795514362
0.0013499999999999999,0.05425,836.0,0.0069269264949702045,2.063770711213327e-5,-0.10070780004010199,6.94983629456197,35.352525401458216,116.30828645418948,-5.026510756568124
0.0013499999999999999,0.057749999999999996,804.0,0.007050380870970712,2.3446005443136802e-5,0.429640588239708,10.688700506639742,44.2198101176087,176.38900345315346,-0.2056731963138213
0.0013499999999999999,0.06125,1180.0,0.007848762769142627,2.012552298993094e-5,0.2381108213805999,14.328941723747727,49.84111228194623,256.2710719256432,-1.1335745127562888
0.0013499999999999999,0.06475,583.0,0.008454455992692001,2.639459405905837e-5,1.7596503115918183,21.927987377223477,69.05314571562644,572.2706571512914,38.55499440769135
0.0013499999999999999,0.06824999999999999,75.0,0.009420365208766325,2.3983836375234458e-5,-1.1646726940297818,31.537384863149434,26.274951213057232,1110.4198527415283,-47.42848189908147
0.0013499999999999999,0.07175,25.0,0.008909260408882725,1.6709637446720438e-5,-0.6863292266621233,27.57194101246449,18.262461724403305,863.2641531824152,-36.49230956351933
0.0013499999999999999,0.07525,7.0,0.005449654251913056,4.158505937659248e-6,-0.5387726054471512,24.80266530437806,0.5434610093473978,649.1277545734673,-11.975585166211335
0.0013499999999999999,0.07875,6.0,0.011809957635509669,3.1439580828773195e-6,-2.076973386230101,35.66932048394504,15.661857072639448,1366.710949720361,-89.95967128270276
0.0013499999999999999,0.08225,1.0,0.006517445653284618,0.0,-0.6989176704409018,45.69494282906337,0.488485910054537,2088.0278001513702,-31.937002993019163
0.0013499999999999999,0.08574999999999999,4.0,0.006592415843493887,5.9477850434225e-6,-0.25899095585444226,35.726119483479906,0.8577498169446345,1312.425137596057,-11.09829742649677
0.0013499999999999999,0.08925,3.0,0.008211900995060539,1.1892277216738192e-6,1.592594050743492,28.89707342772673,5.128949780647185,982.7252732245026,26.549638812003252
0.0013499999999999999,0.09275,2.0,0.006750606414287998,9.997500567521781e-10,-0.9624906806955076,46.5994285978595,1.012954847898261,2171.557107318399,-44.78548821514791
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,1.0,0.006912046182789209,0.0,0.05921836706360791,47.45547304073539,0.0035068149976802024,2252.0219215199636,2.8102356217034177
0.0013499999999999999,0.10325,3.0,0.007563538937022989,7.105527395393988e-7,0.17031063866950447,40.841679425679615,0.24310617653489408,1785.0452555743561,11.231183392014314
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,2.0,0.00598355270593561,1.7105402834509465e-6,0.14666158951158725,51.661641174530935,1.8019137429713448,2690.415097176643,1.391250385246238
0.0013499999999999999,0.11374999999999999,3.0,0.009242413580081698,1.3822511743412593e-5,-1.2680708072492426,40.525698252531235,4.194958820695637,1796.2442860857832,-68.53048516337799
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,3.0,0.011632527769965997,1.2375758219973107e-5,-1.2736075680475323,26.705846186777038,5.592529317352637,930.1251051314873,-62.21668257149133
0.0013499999999999999,0.12775,1.0,0.01175617501205856,0.0,-1.9059527913156933,22.68213990736616,3.632656042724083,514.4794707773326,-43.23108786945761
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.010027038922016016,0.0,-0.26909988341087443,27.7585542284563,0.07241474725174621,770.5373328541492,-7.469823706532026
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.01525370180510693,0.0,7.930363624073092,42.449423589971246,62.890667210021704,1801.9535631208073,336.6393647007782
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.011670308875365847,0.0,5.247715584468034,17.64569078888096,27.538518855468684,311.3704034167983,92.59956655151466
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,1.0,0.010610855286429851,0.0,-0.832873567910911,28.429178253713097,0.693678380124651,808.2181761813937,-23.67791112494531
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,19.0,0.006394913918423838,2.4302168097698456e-5,-2.8947950429156495,-1.4561347748011872,38.091877981633225,28.90332400190819,11.073200320145828
0.00165,0.01925,177.0,0.00655587512571135,1.785795704792798e-5,-2.642243523547825,2.5518691094359127,65.26505524036317,31.378230417026916,-12.78337180776183
0.00165,0.02275,329.0,0.005993498741893801,3.423835373111515e-5,-1.203026102720126,1.1204765014800189,51.09516958464807,137.9038818292484,-13.1460486903948
0.00165,0.02625,764.0,0.0037656783432148343,1.6805212642115337e-5,-0.2893743087244362,-0.7998397420575883,42.3392177410052,89.20463954343205,-17.728194028958335
0.00165,0.02975,1930.0,0.003032825011184654,1.504053452196458e-5,-0.08073207005710621,-2.1080689521413483,42.50514846927579,76.51948953623621,-2.3968372936131033
0.00165,0.03325,6480.0,0.0014444189282869103,1.2026269341898282e-5,-0.6023515455520506,-3.2831488066310444,29.834918934264476,68.92442483376334,1.2880684762213614
0.00165,0.03675,7179.0,0.0012488769196310069,7.037751775357263e-6,-0.07732635838540003,3.8804324233049305,28.5355842161283,62.75184343133031,-0.9805278285236407
0.00165,0.04025,2614.0,0.0038671399330853077,2.169163409668805e-5,0.33933455660245765,4.694103472767207,39.03932088084721,83.74696266478868,-0.22055133642503894
0.00165,0.04375,1731.0,0.005215263738663482,2.973298970588124e-5,0.4789375766378442,3.686637569194626,47.29788060928364,99.82906478685429,-7.477155298246226
0.00165,0.04725,1108.0,0.00660286050571741,3.321524700582744e-5,-0.8619473779118291,2.3884237708835485,42.935576607159156,109.74590986475418,0.8872801659325825
0.00165,0.050749999999999997,848.0,0.005997678135609545,2.7247133997173626e-5,-0.39509404023208794,4.463414895101105,59.776570014576194,88.89539079226866,0.021814478566645423
0.00165,0.05425,779.0,0.007717737680835095,2.8889750714072673e-5,-0.5362468181075534,5.953585961583211,40.08404669986672,103.62195445970964,-3.938731037305894
