r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,941.0,0.006458096526066837,1.9829101127278378e-5,-0.9296836145755617,-6.442278257435572,45.35933092262087,87.30076288316306,1.2147393592085967
0.00105,0.01575,5157.0,0.005764524307336721,1.5827561013410508e-5,0.16178689933022763,-3.2682405038194022,48.740391042134455,83.85231813858572,-1.097657262455936
0.00105,0.01925,9300.0,0.004972741523321321,1.6609878374967118e-5,0.2040857755570277,-3.272866612188741,51.635741033994,89.38713702343772,-2.277264312904009
0.00105,0.02275,17177.0,0.004326188040987792,1.5384537323209998e-5,0.021189177323255388,-2.0194589427642526,48.763427155079846,76.77022041375572,0.8148418754841888
0.00105,0.02625,32476.0,0.0033731453026570202,1.2448331391279849e-5,-0.12577336729785668,-2.028350332718862,43.413561149657134,86.75571006009868,0.5224646523748301
0.00105,0.02975,74398.0,0.002163608059893636,9.10799394048591e-6,0.013879449589835375,-4.1793746218318875,38.24094826447177,99.0147020687645,-0.3662656308069863
0.00105,0.03325,382498.0,0.0006429875542262349,2.8128575931703396e-6,0.028429715379708433,-4.041430894334488,21.44174879379585,66.42506761527093,-0.45197796222895475
0.00105,0.03675,411815.0,0.0006597405750783566,2.9231996148227696e-6,-0.03295439712651369,4.817074126697036,21.560652464413074,69.8028118329091,-0.27051806671780365
0.00105,0.04025,88352.0,0.0023212414024299847,1.147297947119539e-5,-0.13032195134482738,5.926410400906123,40.36306599678493,111.03803807416625,-0.6150984441368198
0.00105,0.04375,47806.0,0.0036937613368005565,1.4812272856946682e-5,0.050923761761247764,4.905238473858932,46.070168865519435,102.47957555003474,1.5887747170963096
0.00105,0.04725,32492.0,0.004888966363501722,1.8230105809227333e-5,0.008059150073496252,4.747224269699798,50.1505915484753,97.88021315830017,-0.7426601148947727
0.00105,0.050749999999999997,22733.0,0.005702741084522113,2.0994451911239688e-5,-0.05720322912600847,4.501823850718818,46.91342915715291,94.30544581318468,-0.6926835383984647
0.00105,0.05425,16219.0,0.006644292778387976,2.1316448764976105e-5,0.29092040122012974,4.7618540399791485,50.10002727368559,88.52708354388474,3.3979591787591423
0.00105,0.057749999999999996,12337.0,0.007050708581613551,1.8939869964411168e-5,0.2483112770839398,7.287188589771822,56.49747576614304,116.19651458199048,3.7066144794681652
0.00105,0.06125,9042.0,0.007808627812289031,2.4073701178635765e-5,0.5238196053396235,12.917511518939103,60.533207648678484,235.61154724998923,3.5971389032002823
0.00105,0.06475,3043.0,0.00850415250534752,3.241909632648497e-5,-0.0379120376518429,23.450151442482944,65.9852863574812,644.0143945610643,2.555413177235037
0.00105,0.06824999999999999,363.0,0.00778785351420341,2.8380905826601515e-5,0.06148294957041575,28.258958088680277,48.84837291140255,867.704302867334,8.056942971057442
0.00105,0.07175,98.0,0.007873011033221852,2.4954327285276038e-5,1.1353193443045608,32.73074192410021,23.827259666917247,1182.2901129150675,44.60637185003746
0.00105,0.07525,35.0,0.009145031918064981,2.746798240165895e-5,0.9596330056438921,33.13326502844581,9.28661297147232,1183.1325165071137,34.014960949573414
0.00105,0.07875,23.0,0.00903307229493852,2.4435877188161242e-5,1.5911843324098185,32.511091840771876,5.252805710699232,1140.921969134516,53.74626276252304
0.00105,0.08225,14.0,0.008413339786067571,1.6448547076212557e-5,1.4687540906263412,35.334967009084046,9.214137942554354,1289.153412703042,46.959780493123496
0.00105,0.08574999999999999,4.0,0.006138252466332032,3.572152338456538e-6,0.926030278283659,36.21684808355476,4.560161716694699,1329.0047159334586,39.96711162223266
0.00105,0.08925,6.0,0.006350402905052243,5.6605282856153214e-6,2.8507095855556326,37.40002931501126,12.259954262687703,1455.7553147391966,92.70196065701322
0.00105,0.09275,4.0,0.007707574459425685,1.4552245501294757e-6,1.0310128204628572,26.78069030390305,6.640321393559013,743.7645089792638,38.484405160753646
0.00105,0.09625,2.0,0.008592028503026584,7.681348215759103e-7,-0.16837811320541002,33.787504024145804,0.09739383584923289,1186.5734139772583,-3.926861891734356
0.00105,0.09974999999999999,1.0,0.007797022627001548,0.0,-0.5980448573137375,27.737502993442142,0.3576576513594086,769.3690723112118,-16.588271019952472
0.00105,0.10325,1.0,0.009639074619745227,0.0,0.5096910267259459,41.243538010511344,0.2597849427249489,1701.029427624494,21.021461234388102
0.00105,0.10675,2.0,0.00838195625796698,1.6626206773371298e-6,1.5159545861308583,34.18975051283784,3.1393359220647086,1213.6097171116526,45.70003891410448
0.00105,0.11025,2.0,0.008389256165702111,1.0159053245819555e-5,0.9540458737559332,41.92529052789398,2.7746590426388424,1780.9280051573353,33.42204986844965
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.014069424829829508,0.0,-0.48821354537548267,30.677738445707575,0.23835246588809847,941.1236361432447,-14.977287450680645
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,3.0,0.010250660317167308,7.378999791807078e-11,-1.0596725748297022,46.90099030455451,1.148615195909849,2199.725199617051,-49.70553784079967
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.010364513765264203,0.0,-5.008051972768695,44.804438747712304,25.080584561952417,2007.4377314975036,-224.38295785927477
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.006046850671893736,0.0,-8.29228088919368,38.810239693664855,68.76192234528673,1506.234705079719,-321.82540891680304
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.017659560581142073,0.0,-2.66410230245502,49.61538157764404,7.097441077946138,2461.6860890952194,-132.18045229818586
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1424.0,0.0059426578718503546,1.7104664300151472e-5,0.26698678948991983,-5.948081526220481,54.43007796272951,79.16626184159387,-1.0235212930755757
0.0013499999999999999,0.01575,6473.0,0.005728833735511687,1.4299434435719928e-5,0.5221682186834898,-3.2753246110282643,50.774341613405944,77.77577594851115,-1.7181053022355819
0.0013499999999999999,0.01925,11820.0,0.004840029276005426,1.398763167199679e-5,-0.152139717184709,-2.642044790631131,46.39247165308501,83.56590502258163,-2.161985703318155
0.0013499999999999999,0.02275,21347.0,0.004280554146397614,1.3892077166632337e-5,0.04257784960264479,-1.807479794084475,48.090864435035996,79.96713064954052,-2.496449101061474
0.0013499999999999999,0.02625,41150.0,0.003436201844857326,1.2736067700982922e-5,-0.090157646609031,-2.2919350294817367,45.39561295629963,85.57174973005752,-1.2858160138160843
0.0013499999999999999,0.02975,93716.0,0.0021890939413762513,9.532105136819941e-6,-0.10882373269800016,-3.8982767119231285,38.79005703790495,93.72063443578658,0.8460516146487989
0.0013499999999999999,0.03325,387757.0,0.0007793829625703789,3.313926135689192e-6,0.013355586363854116,-3.7618870824050648,24.341187765360917,66.58616693865886,-0.3462096708099672
0.0013499999999999999,0.03675,404342.0,0.0008124175716469191,3.60324540544061e-6,-0.02391831420777515,4.229399549841119,24.57397655222162,66.22771137285011,-0.23003243775535842
0.0013499999999999999,0.04025,109421.0,0.0024123155215683505,1.1673651792406014e-5,0.007694941245963571,5.698144871529238,41.14880606701302,108.45218705148022,0.7157915581296252
0.0013499999999999999,0.04375,59363.0,0.0036973138446335864,1.4318068290514446e-5,0.07240517365803371,4.9240348726513465,48.5757973812059,100.65117950181626,1.2919563263596312
0.0013499999999999999,0.04725,40091.0,0.004884016967875718,1.9047525972936865e-5,-0.11787042773619642,4.718479560534822,50.73368715184923,95.47688681600779,-0.24361853153080823
0.0013499999999999999,0.050749999999999997,27783.0,0.0056001654803434775,1.8711102914195087e-5,-0.20918154178058238,4.512412426325509,50.83208262027468,93.29162531813259,-0.9801089809764908
0.0013499999999999999,0.05425,20622.0,0.006589459090522409,2.160212168507257e-5,0.17200810001875083,5.1826815937670325,52.886519789523106,95.13775224383768,0.26330616011551383
0.0013499999999999999,0.057749999999999996,16499.0,0.007200407586342211,2.0496515134344383e-5,0.2365187534380175,7.21713272646988,55.978110865020646,117.82067951221244,2.0836876227671333
0.0013499999999999999,0.06125,11525.0,0.007792231195970116,2.607920241059181e-5,0.018422665311120568,12.393530173485514,66.99374113337693,223.75261602764803,-1.7484955467306253
0.0013499999999999999,0.06475,3632.0,0.008117661346419055,2.726888135313719e-5,0.008189516410920484,22.831221839584277,59.9611446446082,620.7485056401902,1.2970036117430301
0.0013499999999999999,0.06824999999999999,494.0,0.008330647507972612,2.2177965313076558e-5,1.1502724179819852,28.488145818537614,42.24026908997511,907.2206539717971,38.10762078036522
0.0013499999999999999,0.07175,118.0,0.007964645081551949,2.1206925601926038e-5,0.17780956055925307,32.971430504996036,25.203635072216315,1203.9878171544362,15.79833997075068
0.0013499999999999999,0.07525,42.0,0.008738387892781509,2.1064506270467413e-5,0.48111377791312,37.04175650052836,16.675655451832437,1479.5900109424103,26.901379893194886
0.0013499999999999999,0.07875,20.0,0.006904771580178546,4.185343445358107e-6,0.784528565932066,34.62946326284643,6.814796297067452,1317.6906642081217,27.334350243485012
0.0013499999999999999,0.08225,22.0,0.007850903421479734,2.0115094667935688e-5,0.32260067644128276,33.18574219184917,4.242522691343402,1150.5015652707314,7.107370096829843
0.0013499999999999999,0.08574999999999999,6.0,0.008744584292497163,1.1297257551786529e-5,1.0456952124830647,30.758431156963205,4.346660542993776,1026.9780111116334,33.229657038722266
0.0013499999999999999,0.08925,8.0,0.006745318874300174,6.216439223786447e-6,-0.21405127457937803,32.900183115393446,4.626587554873442,1225.8161976667943,5.982514638213132
0.0013499999999999999,0.09275,5.0,0.0067292900986285365,5.797680586486575e-6,-0.7935957051745575,31.33801261449612,1.6881756332337963,1014.1018190738915,-29.068654047686543
0.0013499999999999999,0.09625,7.0,0.012461393589058914,7.214348834708748e-5,-1.186946992146448,28.315510783472135,1.696739177985746,869.5146055803807,-33.85429926525126
0.0013499999999999999,0.09974999999999999,3.0,0.013024681778520205,4.987337147497487e-5,-1.3361866599207877,43.446960844809425,1.8307659924040713,1901.3854303239198,-57.3183063684496
0.0013499999999999999,0.10325,6.0,0.009534542175882272,2.3865556356655805e-6,0.8864192102590212,36.43860674202715,1.850829906085943,1402.3744542617005,26.59855522333595
0.0013499999999999999,0.10675,2.0,0.007919992367048132,2.852444183975591e-6,2.141561139652475,35.514668209426404,13.483037641656614,1277.3315511831238,88.00266841582236
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.00654585120662635,0.0,0.46128167433105755,31.975875155382216,0.21278078307366383,1022.4565919525896,14.749885229875574
0.0013499999999999999,0.11725,3.0,0.008664380779353293,2.4073007399623325e-5,0.5493211556580975,30.98312934421855,0.3101141699268465,964.0920987589117,17.185388188633127
0.0013499999999999999,0.12075,1.0,0.009333192676718081,0.0,2.828036937737268,43.9195283223069,7.997792921206384,1928.924968053918,124.20604838348201
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.012193439930279862,0.0,2.6464041637586746,37.490308577111364,7.00345499795925,1405.52323720703,99.21450871906507
0.0013499999999999999,0.13824999999999998,2.0,0.011549117260891096,3.308337814698828e-5,-2.261196625265936,43.99583548316786,6.900512968629052,1955.9019059029604,-105.50235100571763
0.0013499999999999999,0.14175,1.0,0.017335133049535392,0.0,-2.130013440171081,49.43085162978877,4.536957255309443,2443.409092846191,-105.28837833055266
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1688.0,0.005638278244097172,1.3946564413564237e-5,0.02033737762304913,-6.313914145424103,43.72938776974489,90.16991765515372,-1.8096293061652806
0.00165,0.01575,7367.0,0.005454235821767857,1.3045646523574375e-5,0.6083618658658355,-3.1625759609374917,51.424092074283045,78.44405429292692,-0.25093296885801003
0.00165,0.01925,14760.0,0.004936244824111599,1.532777729788861e-5,0.05346468757842992,-1.8576616918318065,50.53772824570716,78.72984349301568,-3.4698475091765184
0.00165,0.02275,26876.0,0.004308774763944991,1.4682928370337009e-5,0.13088957073411758,-2.067740464919404,47.28668023840832,82.2370304352366,-0.8924887012932017
0.00165,0.02625,51057.0,0.003389339504572138,1.2664387961605254e-5,-0.1461203035117764,-2.522469785565809,43.3763826026727,87.34227300449999,-1.2854788819901506
