r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,20.0,0.0047315209057437555,1.2420610224300926e-6,0.6703882028625618,4.093947525133752,68.83283251472518,49.78935012917009,12.354757771310425
0.00105,0.01925,142.0,0.00671859187260046,5.239386761699067e-5,4.821989904547475,-0.655217799775196,111.92633467904712,90.53436270363126,-16.10220240996149
0.00105,0.02275,444.0,0.003991837467971258,8.509213325254587e-6,0.882468855497459,-1.6692876467211484,47.641532962859635,61.320449177273105,2.90962312004191
0.00105,0.02625,717.0,0.00313739266500389,7.86217497720191e-6,-1.6990400460054835,-2.312762756214261,55.220677202533636,72.71609007527495,12.771302127653957
0.00105,0.02975,1217.0,0.0019432524340620234,4.301085215848251e-6,-0.7174756741571291,-4.95253843264663,40.997335845616966,100.56819975835057,1.956474313692999
0.00105,0.03325,7172.0,0.0006911174584841264,2.9577095689162542e-6,-0.19312016047744404,-3.5457230706528855,22.4696136771484,65.11438552702094,-2.130126124647608
0.00105,0.03675,8079.0,0.0007149497201526364,2.414715547135425e-6,0.2350696225945184,4.8706648520034035,20.922554219186953,69.94523171746806,1.666727484583166
0.00105,0.04025,1948.0,0.0019050855387975191,7.40724883371225e-6,-0.2073799258441732,6.910640116783773,46.80990228842367,113.11521116612151,-2.429773450182486
0.00105,0.04375,984.0,0.0032364883045992725,1.3117469280506744e-5,-1.601288707109449,4.857585345925928,39.47799809573878,97.93347863411223,-4.618262049104827
0.00105,0.04725,660.0,0.004727850571517936,2.156061913255483e-5,0.3445712931371444,4.209369258800453,39.58769563882652,91.48687000458773,0.8560886919464953
0.00105,0.050749999999999997,413.0,0.006119016760800692,1.7170021843800697e-5,1.018278574488602,5.532090976465964,49.43450169065837,108.83998819929256,7.9558904168917755
0.00105,0.05425,423.0,0.007455045545974911,1.5385339458349697e-5,-0.06993686833100096,6.941690767633976,57.44723418378333,121.24681619007873,2.772643853359138
0.00105,0.057749999999999996,439.0,0.005687946346317311,1.1924641505865969e-5,0.22807530994673691,11.658185805882681,52.4041437228665,219.19659894702204,9.960252560259718
0.00105,0.06125,611.0,0.007340488603183166,2.4775412619940354e-5,-0.5282260776348406,15.744956785415544,51.707047169411226,324.9357563856134,11.932094002823064
0.00105,0.06475,310.0,0.007616306654007212,1.9312523935581563e-5,-1.063366049154866,20.143163350657503,89.69504299264408,500.19499593861207,-19.48707156196376
0.00105,0.06824999999999999,43.0,0.005603332637940879,9.307133767410982e-6,0.012955585703871675,32.813369470455314,46.649065398419154,1169.5824996600863,-7.1435735299830085
0.00105,0.07175,9.0,0.004998955469970502,2.0468015339104046e-6,0.24019158779588934,35.528958652783636,16.922574823805512,1334.2002923643026,-5.765775672263225
0.00105,0.07525,1.0,0.015600308027231299,0.0,1.3231192442069566,27.557647487035194,1.750644534390788,759.4239350196972,36.46205371516774
0.00105,0.07875,2.0,0.004777056752922506,2.79313455743805e-6,0.5559661446116885,35.124680244612264,0.35949648823657043,1233.7597959864456,19.499179516707816
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,1.0,0.00873448877434498,0.0,2.487186760765668,24.45091333499732,6.1860979829280165,597.8471629155498,60.813987935434064
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,1.0,0.005070048314127969,0.0,5.633088382678965,28.609867017882678,31.731684727072714,818.524490780931,161.16190952842499
0.00105,0.09625,1.0,0.005224204203969958,0.0,4.595962025935497,28.86018542638307,21.12286694384112,832.9103028452137,132.64031628111366
0.00105,0.09974999999999999,1.0,0.0063300104730448625,0.0,-0.5926084421861151,30.528731109334363,0.3511847657502541,932.0034231460397,-18.091583784621424
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.006725307858309991,0.0,-6.191983926488949,41.54755759037014,38.3406649458975,1726.1995417251235,-257.26180878444586
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,48.0,0.0038985863613019986,1.92499172032335e-6,3.474690531158174,-1.03276682966797,79.00036420912058,62.226575089359706,1.8433312697387745
0.0013499999999999999,0.01925,141.0,0.005898905062051363,5.18528426193588e-5,2.653101212838875,-1.7096451910068264,56.43419848748113,91.2532863242319,-19.290793980798448
0.0013499999999999999,0.02275,445.0,0.004361187069160208,7.496992503353532e-6,2.505496844348361,-1.3283090812553602,47.354286783483516,50.09259618898113,-3.7074969846426766
0.0013499999999999999,0.02625,674.0,0.003204675085117055,8.145696675815227e-6,-0.6226339562925275,-2.9258534462897936,50.96556620957462,104.61892491093771,8.441980627009999
0.0013499999999999999,0.02975,1263.0,0.0017987206064709283,4.282762801158014e-6,-0.30905212051564585,-4.2551787614188745,39.671670897900825,93.93071758591428,-2.2349095521338387
0.0013499999999999999,0.03325,7580.0,0.0007906482253286553,2.8840849038384902e-6,-0.09405106012624824,-3.7333036948182277,25.545564577845287,67.09936130674049,-0.19933677952829834
0.0013499999999999999,0.03675,7994.0,0.0008883520069282672,5.458366053217579e-6,-0.1896346471917039,4.025585235252223,24.5895588061746,62.40982872759088,-0.6609254232343191
0.0013499999999999999,0.04025,2182.0,0.0020806948025225143,7.919406085514531e-6,1.0932751412598052,6.637142674374882,52.513250708259065,117.2300209157928,-2.0332428397623534
0.0013499999999999999,0.04375,1440.0,0.0039228637520108646,1.9460633466499054e-5,-0.7462368270780533,5.7540650575675825,50.170508027868706,102.8355758754207,-4.710496436757662
0.0013499999999999999,0.04725,884.0,0.005235900134403265,2.983693573202742e-5,-1.1256132995377648,3.424241311466513,51.9569364669403,70.47865035023297,-8.033079629533226
0.0013499999999999999,0.050749999999999997,628.0,0.007440166330992682,1.9099565526662617e-5,-0.8696717318369638,3.4782165810891414,48.54959105012079,93.610649871034,-11.522906177936113
0.0013499999999999999,0.05425,575.0,0.006717827752293876,1.8126227151300254e-5,-0.6282564241237585,6.3071402991005785,55.48304312719227,112.36711150463393,-18.93568406009951
0.0013499999999999999,0.057749999999999996,748.0,0.00586408225871752,1.3828457301709574e-5,1.0076167306925878,11.039343154867176,52.51989070073177,166.8585889492257,5.757395271486054
0.0013499999999999999,0.06125,998.0,0.006676250205399893,1.1374607550665206e-5,-0.07152855446199936,15.220127423304044,52.23682171340237,284.30311805511974,2.899592280535664
0.0013499999999999999,0.06475,294.0,0.007292436184150243,1.6634423068663548e-5,-1.3215687379626557,17.78931236319464,83.28340137593047,361.69304866144387,-34.18105758309624
0.0013499999999999999,0.06824999999999999,33.0,0.007518201024316599,1.586184061143914e-5,0.0065239200322256136,25.662856516234672,53.52490082870955,726.8329938167415,9.85929120203648
0.0013499999999999999,0.07175,9.0,0.004351447858795127,3.873997409107731e-6,-2.2575585262896105,38.98736308339787,26.13226685161713,1569.5229916325873,-89.18707592285257
0.0013499999999999999,0.07525,3.0,0.00696012526803498,3.181996666324604e-6,-0.3182687396511479,42.47208111234445,3.484422715353883,1847.38378021135,-15.565866555437935
0.0013499999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08225,3.0,0.0042969033763678634,2.382081201050969e-6,-0.12210094516689646,35.58240560848299,0.10265500298330943,1266.4676870617068,-4.475560273285307
0.0013499999999999999,0.08574999999999999,1.0,0.00489213809598252,0.0,1.4332503230574887,30.94951723522731,2.054206488544396,957.8726170936324,44.35840557586286
0.0013499999999999999,0.08925,1.0,0.008942717890096185,0.0,1.5252050061253286,24.503901303440674,2.3262503107097636,600.4411790887616,37.37347293760868
0.0013499999999999999,0.09275,1.0,0.007738555590323684,0.0,2.0291607434852574,23.90843282167565,4.117493322901643,571.6131599885774,48.514053319998695
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.00637957525913882,0.0,-2.3521084037404507,41.610527215671915,5.532413942946451,1731.4359751661732,-97.87247074805265
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.006500319056187851,0.0,-2.20310399548438,39.5839435915505,4.853667214919239,1566.8885902590519,-87.20754428357323
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.010440329384016794,0.0,-0.8367924166171328,26.629223474582034,0.700221548507941,709.1155428592308,-22.28313226393318
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,1.0,0.011975025228278707,0.0,0.45150664805165125,22.489984594853894,0.20385825323483767,505.7994070767655,10.154377559155755
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,47.0,0.005366869548775803,5.467041588657732e-6,0.967119947526204,2.966307699209347,71.8239548942943,75.30586642640581,20.441332280391606
0.00165,0.01925,198.0,0.007268858857152961,5.915095716997606e-5,0.4202475149985395,-3.2941682917093087,28.21471646637612,71.51804730505374,-0.4612087337541789
0.00165,0.02275,486.0,0.005139978933046122,2.053186592126867e-5,-0.007128526020591275,-0.7549716681128182,52.80106573630785,88.75981340194141,2.631205058276984
0.00165,0.02625,938.0,0.004262452121311634,1.673130553907975e-5,-0.814353126729088,-3.280993966684197,41.52145948273169,85.28511553698738,-3.7883889495605247
0.00165,0.02975,2106.0,0.001660600548721241,3.1243145794876635e-6,-0.14659118909507932,-3.363212981382872,33.50460368924979,103.57081388710749,3.375348904864374
0.00165,0.03325,7291.0,0.0009288144457932076,3.286750452868081e-6,-0.009887054242382017,-3.2835548917053714,27.902306333802994,68.22395571547015,-4.323958752748363
0.00165,0.03675,8438.0,0.0009178022396786337,4.01996303192977e-6,0.07965946966480116,3.9277755836525663,27.021340202750284,63.803762336742835,1.8453996769004628
0.00165,0.04025,2901.0,0.00242318753316312,1.2084914953027774e-5,1.223800869179933,5.930090484653291,41.58226478343596,99.65298714174018,7.413348782863605
0.00165,0.04375,1559.0,0.003503769465037526,1.3382898549633293e-5,-1.0275989715528224,4.087302659603232,46.82714041065585,91.33929563848345,3.3145593391040835
0.00165,0.04725,997.0,0.004411705828146756,1.5687595096603025e-5,-0.8948870093841759,4.126487523640053,43.50006741294277,105.97965523803325,-2.2687380949052303
0.00165,0.050749999999999997,764.0,0.006315727227068059,1.6865039055517245e-5,-2.10323184117385,5.3350774110218095,58.58098313254587,98.86738672480243,-3.494061995130391
0.00165,0.05425,689.0,0.006485441196815206,1.823323416713716e-5,0.4907114997421286,6.695357096159868,53.49520573253252,116.86029777802419,1.1063179812279875
0.00165,0.057749999999999996,795.0,0.006749727867534106,1.9234420844857324e-5,0.20253924407588136,10.087259482609653,42.25760143950044,148.00038458901034,2.9095787780247266
0.00165,0.06125,965.0,0.006371743339690928,1.3472740734340694e-5,-1.0213172567936106,13.926922137075906,45.1500071660935,246.14401187471557,-10.242506880335501
0.00165,0.06475,465.0,0.007362649057521021,1.7164395151064786e-5,0.8465981371781477,17.43882406358908,65.62381971216278,362.0452701064509,14.730730633666525
0.00165,0.06824999999999999,36.0,0.006039896825858395,1.6102325007942064e-5,-0.6917384344084605,24.22477841782383,55.93478467882301,634.9677428544844,-21.42689125098247
0.00165,0.07175,9.0,0.003991650743322086,5.684335197614052e-7,-0.6353181022443111,35.364803786313274,22.44502980545873,1385.021642499901,-8.089280439182968
0.00165,0.07525,4.0,0.007449819203532127,4.511780182491049e-6,-0.5310295031472076,26.771406362604804,12.53111958335429,782.3178528118649,-36.514524802970016
0.00165,0.07875,6.0,0.007136987495956883,7.149928812305053e-6,-1.6423146754298825,34.607588836158,8.893500514803929,1349.6542305969328,-59.59223000620612
0.00165,0.08225,6.0,0.007151982777201402,5.644337899276968e-6,-0.9291532644459837,33.18236552374552,10.083154953887338,1187.9147530260739,-26.61687678877872
0.00165,0.08574999999999999,3.0,0.009758025812790777,2.6569891882566677e-5,-1.6458988914281543,38.091471422085405,7.631249177205529,1495.6100863717265,-77.09529791459738
0.00165,0.08925,1.0,0.010157809824003732,0.0,-0.2849985482991686,42.928417878550306,0.08122417253263353,1842.8490615554376,-12.234536776166912
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,2.0,0.0070252658699211865,4.4687214180223715e-6,1.808888324238892,31.13886287374703,4.306571319944434,1005.4088460077126,50.24278966467567
0.00165,0.09974999999999999,2.0,0.005005795686244816,1.0630558946223742e-10,-1.2918613178378804,39.45425939580739,1.6702658280506584,1556.6585923676184,-50.96421483245814
0.00165,0.10325,2.0,0.005076160429283621,1.8005917841252517e-12,-0.44861326281379477,40.60066353698928,0.5207144924526849,1648.4871121606443,-18.36695007654768
0.00165,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
