r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,75.0,0.005852617853072832,8.413134595789719e-7,2.240080716747065,0.3063892203389904,140.15197671879565,167.24343849678218,-23.736836757401647
0.01245,0.02275,316.0,0.006863754101580876,8.344075113714404e-6,-1.0963679470813616,1.1560160761709801,125.41473335125222,256.72244083126066,2.8156151199299804
0.01245,0.02625,687.0,0.006479417628505651,1.985096176677845e-5,0.7220305993438064,0.20336927463335397,147.96046679378858,221.55270935104932,15.795731293108043
0.01245,0.02975,1674.0,0.005939784435545868,1.6444046297871705e-5,1.9796276564954514,-0.3273088195520647,175.23358577836447,270.46288434270417,-18.280607359729498
0.01245,0.03325,2892.0,0.0069769116027116615,1.8536352638689422e-5,0.7260203636246858,2.4673072190898018,176.60967590139913,223.4713079069661,10.115148499800863
0.01245,0.03675,3664.0,0.007123468159219014,2.328014071479324e-5,-0.07684553118869811,2.25764492213587,150.91031725167042,246.87584302893896,11.36576672290282
0.01245,0.04025,5258.0,0.007385222267723549,2.862754624072301e-5,0.601594109783222,1.8571178735262281,177.30665525869702,255.409987996246,2.4936021275838214
0.01245,0.04375,5402.0,0.00786433899322483,2.6735111503082318e-5,0.28112385300066345,3.565648622646178,175.09994179868679,248.7313991485864,-4.168754230175005
0.01245,0.04725,5278.0,0.008678454533914201,2.9410683118821046e-5,-0.5926538761926438,1.4139408993418805,158.33736538089968,229.63318855960583,10.152778491498136
0.01245,0.050749999999999997,4991.0,0.010381472746809513,4.2156402468425605e-5,-0.8114391869374815,0.3537036349258262,164.4002273887222,212.56285351276856,2.651578390833266
0.01245,0.05425,4129.0,0.010751715287978669,4.012581879326389e-5,0.8641379023387467,1.1910653310800428,191.34864567860734,233.03552847690855,4.316312864231462
0.01245,0.057749999999999996,2008.0,0.010644700501585851,2.916543106764156e-5,-1.0396546893145135,0.379857099780148,159.45974520378118,222.5779110014448,-14.834850212623563
0.01245,0.06125,705.0,0.013739220057957873,2.550079919155247e-5,-5.899722296810776,1.6176025005920904,222.67618626286105,174.09059565804478,-41.98312666690214
0.01245,0.06475,51.0,0.010901986216156222,2.611949062007247e-5,-1.8875659797252888,-0.8809864209686196,95.0224809255973,58.19162614942991,5.832621759441613
0.01245,0.06824999999999999,220.0,0.012746341288155804,2.5583842827042088e-5,0.27374772489039567,-5.291774551542783,67.81310869817388,75.30393291561883,1.2178970157619164
0.01245,0.07175,68.0,0.011349253000161215,2.5131422925109918e-5,-3.748481378638063,-6.555320465658043,42.656665765405975,127.4028642759476,42.0826446938065
0.01245,0.07525,101.0,0.012837754493804813,1.8291944086231438e-5,-2.4575849866014488,-4.036018548380392,47.58232738954384,89.95381493847272,2.4981319534894544
0.01245,0.07875,53.0,0.011522044739297587,3.710809215309068e-5,-0.39734327103811284,-3.3699480908099027,33.92924515286286,128.7232621964768,-4.906864011185213
0.01245,0.08225,95.0,0.016798728756800305,3.8053327047845426e-5,0.5372002056992976,2.781142733093446,30.69245257597781,41.68956588885809,1.1283227715482775
0.01245,0.08574999999999999,205.0,0.01127044821205372,1.324427050760685e-5,1.3808016203181486,1.048629255056914,40.65060197336603,66.8917321280714,-2.1638452345353505
0.01245,0.08925,131.0,0.014619288330489557,1.4161908694188313e-5,-0.9459416205038853,2.153082787076501,44.02813633442619,76.95640134905483,-10.66354438348393
0.01245,0.09275,232.0,0.01505856313426606,2.1830189092495378e-5,0.6198935768144717,2.1668006858219946,29.96239771902974,42.14792304384317,1.8591776744141044
0.01245,0.09625,164.0,0.01342327058403725,2.127197733696616e-5,0.5742389505922116,0.7214069873632316,18.76603085554796,57.16277818836848,0.5951539160644054
0.01245,0.09974999999999999,146.0,0.019597918438670862,0.0001502098955646205,-0.34740052417950074,5.478045766546152,48.380784856597224,66.64336128975651,13.85612638412248
0.01245,0.10325,40.0,0.017133153771437114,8.440888123135886e-5,1.0645542554871594,5.786641905094637,37.99674325000337,89.28793954138294,13.305127252217533
0.01245,0.10675,3.0,0.02204339701117085,1.796731138826295e-10,3.4319418498516003,-1.540131328440693,11.998722505631157,7.692348881496643,-4.205418439620965
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,2.0,0.02491643289432069,1.3520140584596096e-5,1.215978296505726,16.232068153240576,3.4321986339534787,272.78923243161967,15.473290736499308
0.01245,0.12425,2.0,0.013705252193892202,1.6597559518861812e-5,0.8908957418488814,21.797368682753632,0.9172336369849658,485.9643559547609,20.57635279649471
0.01245,0.12775,4.0,0.016125104214427186,1.803189265563762e-5,0.4155558232475628,22.953510536191217,1.9719267912737934,533.6066117226466,7.690638253980225
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,3.0,0.013384479517141166,2.1225092726621623e-6,1.5728826137025667,21.324088633666605,3.4070420741477694,522.3681278902703,25.81634004874342
0.01245,0.13824999999999998,2.0,0.03212724215847979,4.069003029860827e-5,-1.3806436139320235,23.198031769605905,7.624173149709517,555.4341809608118,-22.08646190086815
0.01245,0.14175,1.0,0.016153565130615975,0.0,2.464149735453019,22.460981330915633,6.072033918733183,504.4956823477406,55.34722120459095
0.01245,0.14525,1.0,0.020196320280703728,0.0,-0.5149223369328008,21.291858355726227,0.2651450130723368,453.34323224030874,-10.96365346217273
0.01245,0.14875,3.0,0.024051955034850546,0.00011571140176345077,0.5423809010779173,23.594506248208372,0.5606544307794128,572.2262106681843,11.315487016432716
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,1.0,0.02312250710794696,0.0,-0.5583582513745174,26.86926855805301,0.3117639368780088,721.9575928447762,-15.002677807786782
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,1.0,0.018558767903343706,0.0,-0.20767349172437466,26.591051716902708,0.04312827916499391,707.0840314109945,-5.522256558672614
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,1.0,0.02738582034635811,0.0,1.2198850850906306,16.228587550897394,1.4881196208265752,263.3670538971419,19.79701190542722
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,1.0,0.02831194716436072,0.0,-0.960747100106868,22.478618219173363,0.9230349903637564,505.28827704335265,-21.59626726848022
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,1.0,0.0263774882200721,0.0,1.5089118206990424,22.096547004363156,2.276814882645299,488.2573895160304,33.341740971515584
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,48.0,0.005991213903118653,2.9372366735336045e-6,-3.330349079221053,-5.432097385376448,81.553944952123,364.21219533208654,-49.16421786981466
0.01275,0.02275,307.0,0.0073318835258576525,1.0951107117474191e-5,0.13768823045001527,-0.6064372266965711,203.96073872990684,168.07471702078183,42.26605443991631
0.01275,0.02625,724.0,0.006365835166155232,1.799344285591784e-5,-0.796485144067915,-0.4435560191966554,158.14464900606177,373.00533229588916,5.576368491191728
0.01275,0.02975,1712.0,0.005470341210018421,1.5677963665349655e-5,0.5731830592234126,-0.693697048435115,187.4362433741616,251.32425675212565,7.311052107614091
0.01275,0.03325,2694.0,0.006953626715473429,2.194737621439967e-5,-0.5556022695972737,2.5156034080634817,172.1796477799542,248.8177668135713,14.262275144673287
0.01275,0.03675,3364.0,0.006723213550600593,2.5160189882884386e-5,-0.45999872763779026,1.5920239674433596,156.00846320676177,262.82592687703647,16.88553256915713
0.01275,0.04025,5051.0,0.007904251493442696,3.452980290104516e-5,-0.6868775542355052,2.3808775898791743,161.32174123749357,251.44547805651132,9.038904456327483
0.01275,0.04375,4683.0,0.007643402349605333,2.5667252570869533e-5,0.24174711691233378,1.42041161628565,177.84559887568352,258.557159779378,-5.1860740429872365
0.01275,0.04725,4926.0,0.009162426163011423,3.976066165880682e-5,0.46239834296298615,0.38387333005798097,153.17390995620715,247.62510902947463,2.212741260732266
0.01275,0.050749999999999997,4767.0,0.009910300489074592,3.5916902417593776e-5,0.1686613846761889,1.1489343065480564,164.7409248429403,249.75293797941976,9.99744491572767
0.01275,0.05425,3675.0,0.009747288266840822,2.9303716235752897e-5,0.01755274754203268,1.164604507893453,167.10605488222754,230.57792443249807,9.847639065464502
0.01275,0.057749999999999996,2171.0,0.011951095696816941,3.585359840963756e-5,-1.5159690306837177,1.791941150102248,162.44067739879836,256.0419639313319,-10.929445853512249
0.01275,0.06125,731.0,0.013098714242260103,2.601026319004544e-5,-2.04325168606179,-1.431202438481261,159.9320941336038,154.76316036911945,-25.55003389176801
0.01275,0.06475,51.0,0.01231010354053454,4.2326725423526995e-5,-0.019406066502848554,-1.7513831698137567,86.44864403604363,28.934468055669893,2.72075835871995
0.01275,0.06824999999999999,198.0,0.013073987487528797,3.547708534817284e-5,-0.15226045148550715,-6.3312077112866705,48.450370746456315,107.40964369217966,4.228589463959937
0.01275,0.07175,2.0,0.018371703966018615,1.5625949666948414e-12,-5.734003928876601,2.454329814783998,34.864753278451616,6.922547994998071,-12.737097885532386
0.01275,0.07525,21.0,0.00859746913761626,1.675163771307663e-5,-4.110880233086288,-11.874787547801006,55.310893611020575,186.75094154502113,43.46448184339538
0.01275,0.07875,4.0,0.026294385481071006,5.008532502692994e-11,5.222557161770654,9.068008429537741,28.931461523685044,85.31609885319475,45.97124895579277
0.01275,0.08225,13.0,0.018178358042960523,2.484145204226016e-5,1.416720097927267,3.2204740080476384,11.723451719602629,72.28376840174779,-10.872739417634063
0.01275,0.08574999999999999,7.0,0.00913575483207171,4.450904943802646e-6,-4.63712966964512,-0.3367955968307115,59.942149512441965,26.254760529998194,-26.237333979977727
0.01275,0.08925,13.0,0.016766658362220202,7.220990537963141e-6,-2.406394076220987,-2.7744081671772554,55.12971845078677,37.46270333452038,-9.830020146154235
0.01275,0.09275,8.0,0.01948440471636514,9.670308312909287e-6,6.106119858729908,0.055188798697987096,47.58743100129136,77.7690956427943,19.841580504432002
0.01275,0.09625,45.0,0.01295065793458729,2.4694335337613832e-5,3.6372434422213464,2.737085901590814,44.933767473546375,62.59636126006838,42.16715561386893
0.01275,0.09974999999999999,8.0,0.030262390302413178,1.575024209800711e-5,-6.5156467364399475,0.8882133229818807,100.88926192568363,14.229141495550671,12.171754985673557
0.01275,0.10325,9.0,0.009741654950058637,3.779442325237524e-10,-2.093571851753571,1.1112492170066948,8.864282707292935,119.43991284938672,6.5820979174276255
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,1.0,0.021716411471827127,0.0,-0.8403504279727029,12.279390972037566,0.7061888417939048,150.78344264415767,-10.318991458595912
0.01275,0.11725,1.0,0.02092106730516123,0.0,2.1150849274132497,11.319073260901382,4.4735842501707115,128.12141948565264,23.940801246418854
0.01275,0.12075,2.0,0.00847443056337556,1.65614845907475e-6,-0.33764298842794993,20.217381183519546,2.694437852279777,454.25682144908046,-17.663541995720635
0.01275,0.12425,2.0,0.020421521642215945,5.979772806654265e-6,1.3813088137970864,16.246067917068125,1.9561296534534582,345.2192681260656,24.41847575921674
0.01275,0.12775,1.0,0.022491077286545796,0.0,-1.712121071187918,19.237078797346054,2.9313585624056637,370.0652006553011,-32.93620795703851
0.01275,0.13125,1.0,0.02268725636988086,0.0,-1.9042776228927902,24.896686319036636,3.626273265050216,619.8449896685061,-47.41020264152254
0.01275,0.13475,1.0,0.02580635391059049,0.0,-1.6594070704645045,25.41495060785391,2.753631825507589,645.9197143996538,-42.173748734178936
0.01275,0.13824999999999998,3.0,0.023029296614683524,1.1161995158487605e-5,0.44228591698795217,28.476611616636767,1.5069179322654636,854.0962334580067,8.376665962342344
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,1.0,0.021741070431307227,0.0,2.42891081380458,28.332513745128725,5.899607741416826,802.7313351179082,68.81714901781005
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,1.0,0.022377427260999838,0.0,-0.8263227393890225,36.413725715843334,0.6828092696313783,1325.95942050867,-30.089489584876155
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,1.0,0.035212699228358686,0.0,2.5722932038774076,18.969109370131093,6.616692326713898,359.8271102959952,48.79411111639546
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,1.0,0.022498947480018124,0.0,-1.4350772526062179,19.213826292849372,2.0594467209478107,369.1711208117899,-27.57332504839539
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,18.0,0.005224809185068536,4.025088286484243e-6,2.478870616208402,4.039877743715614,39.013068803084295,96.13830009760107,27.93096768393321
0.013049999999999999,0.02275,261.0,0.006748404028060443,8.182707133886125e-6,-1.0050337063225927,5.140307414440712,205.97326187817242,180.18191579565644,48.226289714858865
0.013049999999999999,0.02625,539.0,0.006980005680365993,1.9483701091392203e-5,-0.35271607497748286,-0.9913115540821079,140.89491632322964,344.2498559677088,-3.4548394559846973
0.013049999999999999,0.02975,1498.0,0.006916755245071334,2.162057423090427e-5,-0.06925690125729045,0.2440708269225388,208.5383875188632,245.9974770264714,-24.837700362248277
0.013049999999999999,0.03325,2713.0,0.007183678134827696,2.3522476736542576e-5,-0.8801085405192667,2.22459769540695,168.83816208976694,279.6267020804435,-4.259825643889268
0.013049999999999999,0.03675,3495.0,0.007240046688786897,2.9695580338041284e-5,0.34016006222448375,1.3697165436385235,160.02278986370516,260.8210242459884,11.803994811509174
0.013049999999999999,0.04025,4420.0,0.007967337898362266,3.405667623704116e-5,0.046880133435702326,2.333137339843345,169.83729054503274,254.93485343412976,-2.198207488758003
0.013049999999999999,0.04375,4231.0,0.008229528319332095,3.507356634633588e-5,-0.004896734323574275,2.277883593275128,166.27736967190964,239.72183020871768,-9.315783259691985
0.013049999999999999,0.04725,4364.0,0.009188940337517831,3.5534543060465814e-5,0.021128951793512832,1.3185331051196088,163.1052319573371,249.55266277172512,7.455630007353674
0.013049999999999999,0.050749999999999997,4317.0,0.009996014182990643,3.1552123181673655e-5,0.14907030747493755,0.6414273938429009,138.10690122841396,238.85027746164417,-2.0654679676618795
0.013049999999999999,0.05425,3306.0,0.009678384789132506,2.7156399650373842e-5,0.13091360012221517,0.20852540232964314,137.96438199263022,230.87906658263154,-8.162540592437841
0.013049999999999999,0.057749999999999996,1974.0,0.011253675394484816,3.280140849788248e-5,-0.47878531215642717,-0.018315844424053603,152.23549548647304,255.75560432593917,4.392565331866551
0.013049999999999999,0.06125,637.0,0.012364948843237588,3.142273824408953e-5,0.21347972839632812,1.0315120378489917,144.62689731758806,207.75716003056945,-8.928516977110679
0.013049999999999999,0.06475,54.0,0.012772320222613117,5.48498696077067e-5,-1.4509695862271366,-2.032379570782718,71.21702851832019,35.94765272611895,1.266376994115722
0.013049999999999999,0.06824999999999999,146.0,0.012987180112604432,3.3206608273388696e-5,0.4813086989284513,-5.180904602529294,65.31398323917105,56.36918899203403,2.532176565569383
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,1.0,0.010708450445394885,0.0,2.6640220669934327,12.251856026794261,7.097013573427962,150.10797610129487,32.63921481700639
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,3.0,0.021895679753676515,6.734969908098534e-5,0.9199639420771788,17.08628559468092,2.592525171193078,294.2513213580529,16.34905869691437
0.013049999999999999,0.12425,2.0,0.02026494406362947,5.176112750146974e-6,-0.5536149020331154,19.595642466137082,5.8027784007468455,430.29322262858136,5.104624829489438
0.013049999999999999,0.12775,1.0,0.014536159371227505,0.0,0.7543122976666266,14.081149908132614,0.5689870424111054,198.27878273530314,10.62158454099172
0.013049999999999999,0.13125,3.0,0.018428547991212112,1.0050074121503886e-5,1.013440769680112,23.02274268200649,2.4606021052961533,541.67727711661,23.668927174962043
