r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.02105538619219742,0.0,0.015744530729475584,21.599946893595828,0.00024789024789140094,466.5577058061601,0.3400810276212602
0.00075,0.14875,1.0,0.018218487418653655,0.0,-0.5757987987153892,15.397999371077848,0.33154425660208525,237.0983846317138,-8.866149540486942
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.029112189360831348,0.0,0.20581150174708895,13.859601229301179,0.042358374251392,192.08854623524675,2.8524653426182756
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.013432099828852503,0.0,0.062133132397671695,21.539401868431295,0.0038605261415466,463.94583284978154,1.3383105080578988
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.013310289742646239,0.0,-0.12060786594919552,18.111872853770347,0.014546257328819116,328.0399382711432,-2.1844343332364073
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,249.0,0.011524511152137129,1.806858890429677e-5,0.1984194969979991,-0.09783775433174435,36.67488408050764,30.762902143566105,-2.997655780260505
0.00105,0.02275,230.0,0.0045376380399272335,8.070832354226487e-6,-0.39771678276387723,-3.506919067096749,72.73675677261272,81.04503993128897,-25.53358149274382
0.00105,0.02625,666.0,0.004646828849891804,1.643018623728336e-5,-4.004538684186318,0.6881950997104479,68.76433339730083,71.81950446234293,-10.203064126207568
0.00105,0.02975,3621.0,0.0035068379025739263,2.7643012293144058e-5,-0.5917014517485619,-0.8861261356195019,57.858167442888494,69.93089559166889,1.7875817135802434
0.00105,0.03325,21328.0,0.001160169886902632,6.280908113555016e-6,-0.10545569273046168,-1.5814586418557173,31.262334819921428,58.981388854824885,-0.5131621589723435
0.00105,0.03675,30535.0,0.0010220612275445274,6.127905787822402e-6,0.06557424860710676,5.00899969296785,31.61705863264817,83.31394265855442,-1.6815926308596532
0.00105,0.04025,12268.0,0.0028116598418776832,1.4101002843302758e-5,0.29602703213514375,4.707721740621218,49.38108053316588,104.08891464210434,-2.6404113102016713
0.00105,0.04375,8840.0,0.004906415684684807,3.168840802808183e-5,-0.7788144930873965,3.5608376724897366,52.97703499984969,91.36212272723223,-0.39121720561740736
0.00105,0.04725,8302.0,0.007589849329000105,6.479659047136144e-5,0.316899826201096,3.9966986890459575,44.92889523485538,93.66723573464553,2.650102253594382
0.00105,0.050749999999999997,8382.0,0.007750000548455407,3.491773686636442e-5,0.07064305905675398,4.2247843651238695,50.864886126494184,88.41874084045891,-3.3246824191156232
0.00105,0.05425,9740.0,0.009796095428051073,4.3210604471667295e-5,0.3833470085813259,4.684463180465736,46.80211216725945,89.68108108821096,3.2156844540220604
0.00105,0.057749999999999996,10023.0,0.010556229988950725,4.6116301338973695e-5,-0.46936773248646696,7.171366611708166,50.516121766772486,116.20707953329953,-5.443146345441037
0.00105,0.06125,11253.0,0.011589761709169071,4.8341910457301514e-5,0.02157758902184245,11.697508388290158,54.253254427682904,199.74942363789063,-1.1741780683279546
0.00105,0.06475,8360.0,0.010678088448521666,4.1698578198605564e-5,-0.3071953975970458,22.007119938323115,47.000112928439826,544.2215532344121,-7.59665573202032
0.00105,0.06824999999999999,3873.0,0.011014004320044724,4.354973775089905e-5,-0.07263914310213473,32.03208455377365,32.635543842407216,1069.3988419749455,-1.5438809175673616
0.00105,0.07175,1837.0,0.011245040964246465,4.214473082857506e-5,-0.57787284774336,35.35259898709746,22.056286383454204,1288.5554879209399,-18.753653585669472
0.00105,0.07525,1319.0,0.011442444447503915,4.05987962554274e-5,-0.24552478398386918,33.64587119059852,13.72310890186708,1180.5966003847784,-6.483123625691572
0.00105,0.07875,1073.0,0.010977062575418051,3.333576329635021e-5,-0.48615219133163234,30.670187979815513,12.441023283481364,997.4714464858512,-13.734567557829736
0.00105,0.08225,1340.0,0.012049049769962027,4.688312635718603e-5,-0.38427505678735463,23.439515531961305,14.081844381683156,656.691983322044,-7.682679586985931
0.00105,0.08574999999999999,1316.0,0.01277245819027532,4.0280899841771416e-5,-0.25699415916960533,19.26542785741655,14.058433562583826,480.386273045291,-5.626546837447962
0.00105,0.08925,1828.0,0.01314321685576527,4.561908561010927e-5,-0.05288287739538906,10.793053941216185,12.255539809565994,221.22995697663418,0.9034119981517454
0.00105,0.09275,2263.0,0.01358270104892728,4.820957285397127e-5,0.22557219911029647,8.060283479879669,13.829310569677467,138.90832594878813,1.221848766059296
0.00105,0.09625,3361.0,0.013959068228196293,4.492668007319927e-5,-0.23097417167890458,5.8091438531669715,12.0425698115301,76.90282291187656,-0.16845878170841605
0.00105,0.09974999999999999,4986.0,0.015740615503647186,5.2777817722845335e-5,-0.05976265947173924,4.43704669963913,10.269374350400277,45.37011994175126,0.7079984846257049
0.00105,0.10325,6025.0,0.01750316902221629,7.051717151766285e-5,-0.22619610878236285,4.595374390837283,12.04609147299983,38.969264230878245,-1.235759800578581
0.00105,0.10675,7228.0,0.017433989640992208,4.769800831527929e-5,-0.007265137631219203,5.903963098581572,12.450515965922774,50.70427199040334,-0.5517365362738479
0.00105,0.11025,3941.0,0.01744020749871787,5.4388867118566506e-5,0.11545723799761184,8.26135162163013,14.377251417810516,80.443704009573,0.5471524386116906
0.00105,0.11374999999999999,249.0,0.018590900807563374,5.132573457686421e-5,-0.38062962408493106,12.086947246320577,7.257335380752548,155.09457184351135,-5.346383977356446
0.00105,0.11725,84.0,0.018308170845265717,5.086753345447277e-5,0.10348928010701486,14.104999212561038,3.637504355856662,207.03845443301168,1.84339251520864
0.00105,0.12075,35.0,0.01643244164650853,2.899466218908585e-5,0.36335334254126944,15.158681510642344,2.252207480207304,239.00838608050694,6.677042634526506
0.00105,0.12425,15.0,0.01816908243070683,7.026258247615176e-5,0.45626769044136634,16.158743265529562,2.1653182822751362,266.29422857867877,8.250227096938257
0.00105,0.12775,10.0,0.018001923776115248,3.1562099064649727e-5,-0.42887882812162403,16.772047649403614,1.886920499405244,289.6482785767873,-8.224266714414657
0.00105,0.13125,4.0,0.01672476588481499,1.878597427545568e-5,0.28872426451251154,18.523808382398776,0.7953769800210526,344.2157329128297,4.526128795162826
0.00105,0.13475,3.0,0.01803624536363016,1.771468596361015e-5,-1.1114677102359722,15.71605288814096,2.0710458117207855,249.2123724498952,-18.8199587612823
0.00105,0.13824999999999998,3.0,0.013960228334424655,2.6260866173146435e-5,-0.12370714830248758,16.73731361283344,0.1642891318428195,284.4879482852414,-1.7021970122023329
0.00105,0.14175,1.0,0.010777815002715987,0.0,-0.7011389191564242,18.652320888172383,0.4915957839558388,347.9090745153518,-13.07786810729198
0.00105,0.14525,4.0,0.013127159072427015,2.629975361474976e-6,-0.05805572724754099,17.07069168981112,0.35713914871578545,294.840094577455,-0.14014041917510633
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.0243378062264884,0.0,-0.10654294959711702,16.96893075323704,0.011351400108853818,287.9446109081538,-1.8079199339591028
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.01875375432502893,0.0,0.29787628186206766,13.33861893929785,0.08873027929596998,177.9187552077953,3.9732582148130007
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,1.0,0.02022046186027232,0.0,-0.2423240421132537,22.778361237217815,0.05872094138610595,518.8537406531872,-5.519744567718476
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,243.0,0.00949851736941642,2.9716778169987186e-5,-2.1330341596663387,1.2516580750318504,32.50527902856908,48.67180414608463,2.668560865995871
0.0013499999999999999,0.02275,308.0,0.00566361979933217,1.870757725040354e-5,-1.9052798510719366,0.1177618980860779,74.04123996109595,62.681637658107555,5.751862202571912
0.0013499999999999999,0.02625,785.0,0.004735554095221673,1.937434789811664e-5,-1.4028547502296724,0.9215697368125573,59.98352173988539,97.91139242379393,5.278191031599765
0.0013499999999999999,0.02975,4073.0,0.00299949979721153,1.6690595965302876e-5,-0.6755661780053779,-0.19194085589070964,47.37176030718913,63.71891670198642,2.694765375877081
0.0013499999999999999,0.03325,22052.0,0.0012812817178468059,6.951287971512598e-6,-0.04689563090619021,-1.3386374520415654,32.233666264303885,59.414974520384234,-1.6202658452910608
0.0013499999999999999,0.03675,33458.0,0.0012800845527883345,7.828052211438867e-6,0.0372882047951427,4.340054874885009,33.35029129494991,81.45845195241645,-0.2299589099901198
0.0013499999999999999,0.04025,17000.0,0.00303695101842781,1.672744971995469e-5,0.1982748532029512,4.6771806386065435,46.130710569175385,103.32847217451126,0.7533704901092656
0.0013499999999999999,0.04375,11177.0,0.005143173837373712,3.7027263433137103e-5,-0.5643766958588057,3.9411985287465887,49.881228862030355,96.95863838862128,-2.0073799685204077
0.0013499999999999999,0.04725,10367.0,0.00672746937984321,4.921606125934454e-5,0.7866912202680476,4.246992687673597,50.794099742788724,89.4264664570731,5.368526776859478
0.0013499999999999999,0.050749999999999997,10913.0,0.008098831652948363,3.9544100843320984e-5,0.061944725534125084,3.879290257719262,50.147055082978845,87.06752517779438,-1.0429729263275138
0.0013499999999999999,0.05425,10883.0,0.009243022738225555,4.037207293430491e-5,0.3869538110933735,5.377515177629896,48.05299145407243,104.42814463934246,3.082690727822012
0.0013499999999999999,0.057749999999999996,12269.0,0.010689856362647826,4.893808164126559e-5,-0.38385909537925134,6.622745727463084,53.12091917732698,110.10773122274209,-3.100147383469366
0.0013499999999999999,0.06125,13854.0,0.011095781659778254,4.350068673666956e-5,-0.018732469103680725,11.284540387422624,51.52961757941595,188.75859244281267,-2.367422777477382
0.0013499999999999999,0.06475,10152.0,0.010856324888954064,4.275436495442942e-5,-0.11007976605866152,21.850004149984223,47.98545069960831,533.8055416911451,-3.7676416272935778
0.0013499999999999999,0.06824999999999999,3981.0,0.011071050055522969,4.121658495517678e-5,-0.29479147218003643,31.298551136185242,31.479775581507695,1017.7277420744607,-9.986684604606092
0.0013499999999999999,0.07175,2111.0,0.01102158646185311,3.979143901845709e-5,0.06830499151754567,34.69519957064968,18.150521239734196,1243.2909280898439,3.2924344738314844
0.0013499999999999999,0.07525,1543.0,0.011425081707785738,4.548651260561305e-5,0.2531317450966857,33.86901686282565,15.213704150597028,1193.8699867021267,9.184601034661414
0.0013499999999999999,0.07875,1332.0,0.012043627890396029,4.776308209886222e-5,0.2638234054674371,30.21710927860828,11.66361516672401,979.6316098167526,7.803432783313382
0.0013499999999999999,0.08225,1357.0,0.012529011467524553,5.507789384841016e-5,0.4135808180742533,21.631504498702505,14.730767482322118,589.6638661035811,6.812546552707104
0.0013499999999999999,0.08574999999999999,1549.0,0.013352652200096326,5.8467716169957526e-5,-0.036699129572963035,16.379878934741654,13.208892165681554,391.88540516230586,-0.7951670039105212
0.0013499999999999999,0.08925,2443.0,0.013364087423003395,4.4264789304842536e-5,-0.08694492773109833,11.306080466550494,10.544318308485034,237.99649442130715,-1.9458343040046915
0.0013499999999999999,0.09275,2912.0,0.014160609548014033,4.7821395660888806e-5,-0.22080218381769395,6.762841176286812,11.178978376350539,108.46503626550891,-0.9834831487674377
0.0013499999999999999,0.09625,4223.0,0.01476832508595187,4.977973773026649e-5,-0.2741366217622067,5.265308854978216,12.08376481709413,61.30870583799825,-0.5989858402740555
0.0013499999999999999,0.09974999999999999,5693.0,0.015506185135113733,5.4661341656710895e-5,0.16317616682789332,4.242643675018445,11.637828768301778,48.38337663349127,1.602323021660408
0.0013499999999999999,0.10325,7238.0,0.016900841938579582,6.192677471491122e-5,-0.262460820305493,5.013447957817542,13.013427550249181,43.8829175058251,-0.5923395891493939
0.0013499999999999999,0.10675,8251.0,0.016801617184269077,5.365011830651776e-5,0.2322002657321693,5.65803997863886,12.187365760940407,47.19301990564247,0.8856236628652956
0.0013499999999999999,0.11025,4463.0,0.017301634041231938,5.996100687018479e-5,0.05423913519937687,8.207777606936036,12.333757629319496,78.84371591691084,0.03596722238885409
0.0013499999999999999,0.11374999999999999,327.0,0.017720373532273345,5.077579455846478e-5,0.010701540209590465,12.214286988130889,8.390239049565466,158.9912699944968,-0.5242613729136194
0.0013499999999999999,0.11725,124.0,0.01946999608154681,7.558107737172951e-5,0.3386588421753555,13.437940808406553,4.143893030881496,188.009424893191,3.5097843240512687
0.0013499999999999999,0.12075,47.0,0.017258621491595506,5.3910359159931726e-5,-0.20400292551833454,15.465090206524028,3.3324374572347604,246.15779640175066,-4.353427169706712
0.0013499999999999999,0.12425,21.0,0.016717501934690675,7.181129106255392e-5,-0.16342527929763298,15.024881292643105,0.8937626256941165,236.2961333698912,-1.4787803926679497
0.0013499999999999999,0.12775,15.0,0.018936918529799788,4.297033297713972e-5,-0.31121423722622255,16.69910909662959,2.2193468550882596,286.85991095558285,-5.187349594352457
0.0013499999999999999,0.13125,7.0,0.016045059893988117,3.364375717692042e-5,-0.06659372567609151,17.886993968563136,1.6595904499204157,329.02244697683096,0.9364530790635959
0.0013499999999999999,0.13475,3.0,0.021781805691739126,2.8130681262385165e-5,0.29551691463023455,15.929000704334271,1.9206173821571053,253.9674945263569,4.556570834193769
0.0013499999999999999,0.13824999999999998,4.0,0.02197294488495445,8.127195016230444e-5,0.7290513705688602,18.62020755743341,0.6675993590926871,348.5370172636073,13.729219639837233
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.016407654746045223,0.0,-0.07313125804808228,12.741994064612957,0.005348180903695199,162.35841274263183,-0.931838055986343
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.021363953612133724,0.0,-0.8920493110326718,18.432998621643645,0.7957519733138645,339.7754381855165,-16.443143720703404
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.012623201343242857,0.0,0.9277911271814754,23.571237458424402,0.8607963756766727,555.6032353214297,21.86918497061379
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
