r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,2.0,0.017712923579722328,3.445334924507363e-6,0.18358140580732674,20.14243886634962,0.06194740351928241,411.32480771923304,4.095734809144424
0.019049999999999997,0.20124999999999998,2.0,0.02087267222957081,1.4039443055947635e-5,-0.37840253399918433,18.40509025376151,0.33117058248460457,340.37107212145565,-7.517010137585769
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,1.0,0.012680051907195436,0.0,-0.30771502202916695,18.40677606287627,0.0946885347824107,338.8094050288748,-5.664041501673914
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,1.0,0.025485652132080937,0.0,0.5566513751031127,15.275007419389691,0.3098607534041863,233.32585166241012,8.50285388471352
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,1.0,0.04888690308535373,0.0,0.05390249601773106,19.69343053944186,0.002905479076941513,387.8312064118213,1.061525061227728
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.02275,117.0,0.008834261253911808,9.35153917940056e-6,-0.5463588465525806,-1.5227888710446784,18.178044733745534,72.34501056252245,10.849137465132813
0.01935,0.02625,250.0,0.009258386834087378,2.0047053950768728e-5,-0.2933060427443195,0.33879269699871006,62.78031664611851,117.11651933905938,-27.363255764945833
0.01935,0.02975,442.0,0.00950240943064581,2.1083750528541843e-5,0.7238047243202772,0.538575273078463,36.76121095765084,64.3553994624584,-4.760657265480024
0.01935,0.03325,743.0,0.010074480602858558,3.6371218127778096e-5,3.366087938392004,-0.05609734563791954,64.60206966336942,60.28018954513719,-7.926878051417181
0.01935,0.03675,1202.0,0.00933097118666126,2.4828960219276796e-5,0.1804565000962095,-0.32714322031361415,62.18085259144275,74.39957681427512,4.521035690104934
0.01935,0.04025,909.0,0.008093392556898348,1.6555656239506803e-5,-0.9032810250450012,0.010024744706903121,50.98423288633216,79.29478552177744,-7.098038197993363
0.01935,0.04375,2105.0,0.009578330400022721,3.560239247549358e-5,0.772068309100946,1.466144457220371,57.11640665910219,62.74130978455473,-1.0095722353927465
0.01935,0.04725,1551.0,0.008770122888748708,1.9862077378238566e-5,0.949749305763406,0.5090515777708605,37.28233131661409,95.36597129634634,-1.5415924021026846
0.01935,0.050749999999999997,1470.0,0.008324562713835451,1.7874109895015565e-5,0.7732027713051864,1.072324142312136,50.1526315991521,85.22504263491264,5.3122316040797095
0.01935,0.05425,960.0,0.011021727297079075,2.7742292082670634e-5,-0.3967129406310611,0.7039433290561836,45.804278460383955,100.12187802873082,5.1534529597082885
0.01935,0.057749999999999996,621.0,0.014122468279271843,3.344580921810943e-5,0.08783689908056086,1.9154298691904792,32.01801044075472,82.65968881920318,7.934739062427542
0.01935,0.06125,208.0,0.00992796097711282,1.4818065836603428e-5,1.0998725193496344,0.4396586170488671,36.10352546160543,84.93901900795825,-18.116010927410287
0.01935,0.06475,3.0,0.022870407318968333,0.00010698789247123236,0.7873876387756513,1.1462143008061725,19.46977898893022,8.608386977604376,-10.82311829721893
0.01935,0.06824999999999999,7.0,0.01706296288800328,3.0264290642330824e-5,-0.6229169506061805,1.0911353454602215,10.090762036356933,4.57898082733263,2.5067665512710655
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,1.0,0.024309533074988225,0.0,0.997113682825944,6.514235284231234,0.9942356964787173,42.43526133832319,6.495433135054516
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,1.0,0.015008458030364298,0.0,-0.30505767585079885,10.719798322163683,0.09306018559549106,114.91407606786332,-3.270156761748546
0.01935,0.13125,1.0,0.02111558010671149,0.0,0.5847652171518622,11.752622333411194,0.34195035919066463,138.1241317117956,6.872524750901023
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,1.0,0.024666796716990538,0.0,0.08849186266871319,9.56642552652045,0.007830809758578394,91.51649735446205,0.8465508139233199
0.01935,0.14175,4.0,0.013865189557753252,2.0188610630101523e-6,0.6896525618461754,16.670804554357694,0.5008655021485104,279.0707111132283,11.448610012301277
0.01935,0.14525,4.0,0.026717621368297376,6.367227963547511e-6,0.2451511162740875,12.682499608710234,0.656805016491933,162.53484176345233,3.76800275428646
0.01935,0.14875,4.0,0.02245072625347051,5.4953213363175774e-5,0.3455162501924337,17.73008507259362,0.16553162721426407,322.28649231757686,5.778994565090741
0.01935,0.15225,1.0,0.03124236358954748,0.0,-1.1944094991701615,14.676576991077471,1.426614051707916,215.40191217502465,-17.52984297344516
0.01935,0.15575,2.0,0.019859905001202292,1.3064385590139305e-5,0.051130896864454156,12.581765410778138,0.4273083440740817,163.7352085257418,-0.875877476877637
0.01935,0.15925,3.0,0.02415203106527138,0.00010229921796432114,-0.7854114546726876,16.964386290948223,0.6669749932536175,291.4379175498999,-13.267013407980002
0.01935,0.16275,2.0,0.020741176489455657,1.9262540062526888e-5,-0.6288215451938708,14.303086984613,0.4007946428661267,206.19861540177854,-8.900739141130195
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,2.0,0.027176542001029785,8.212557759351712e-6,-0.3938870592849346,17.655080955287296,0.6112497836372416,313.2862165337008,-7.804177719078645
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,1.0,0.022675737226288493,0.0,-0.3892646400103437,20.64973276121409,0.1515269599623825,426.41146310955844,-8.038210789603804
0.01935,0.18025,2.0,0.027007013783098725,1.0513991051293063e-5,-0.9434051041707939,17.73322429385535,0.996523826799317,314.46765530549817,-16.73623426150953
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,1.0,0.015056880319640656,0.0,0.3043430879609087,17.07922607587789,0.0926247151895814,291.6999633509473,5.197944403915151
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,1.0,0.020486367800844524,0.0,-0.11873978152085456,19.191289913485452,0.014099135715620274,368.30560854344844,-2.2787695714306424
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,1.0,0.017132421200001705,0.0,0.17616914307071704,20.007963078993228,0.03103556697027077,400.31858657035616,3.5247857102167823
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,1.0,0.030667144785858615,0.0,-0.4813812594229165,18.283665432184293,0.2317279169235932,334.29242163605085,-8.801413892612118
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,1.0,0.02340129334885789,0.0,0.8448539060402559,18.049211778050193,0.7137781225514775,325.7740458089058,15.248947071633498
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,1.0,0.024892107835743117,0.0,-0.7501486362368084,20.91730876806549,0.5627229764479434,437.53380609858937,-15.691090646108561
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.02275,34.0,0.008262493783249739,3.485566022993728e-6,3.912047904333074,0.22484542936555418,26.785599023484515,6.909844559590161,-2.291850310552339
0.01965,0.02625,138.0,0.007137855512586266,6.419986967481454e-6,0.5344105989386502,1.2301872952173332,39.51599912148374,50.9682996511934,10.503591485320822
0.01965,0.02975,387.0,0.010867511168681152,1.1232963062194947e-5,-1.855197423563957,2.8281105096909878,56.57941026810536,56.55279719435718,2.4143655679678493
0.01965,0.03325,500.0,0.009635630780457151,3.68672391562561e-5,1.2777203718480796,2.4160259487986164,77.03301483327203,84.133243511538,2.636994513085691
0.01965,0.03675,971.0,0.009912278048369156,2.940414503747488e-5,1.5103303320223842,0.873066909357452,47.23121213660256,78.99017791381506,3.0467698790307605
0.01965,0.04025,789.0,0.007519581523821995,1.6425255748914667e-5,1.802683495690634,-0.1562472068272866,52.36070302342379,76.66997048172144,1.488676391509175
0.01965,0.04375,1868.0,0.008999188695234151,3.483396480855131e-5,0.18340770572885778,0.5443371746131742,41.85312461279554,61.61308975555968,0.31991460991116805
0.01965,0.04725,1178.0,0.010280260012263375,3.384980931272738e-5,0.4609928684845901,2.1553210032215673,45.044631166039245,75.37425323939001,8.31959954758956
0.01965,0.050749999999999997,1158.0,0.00916248000076617,1.4952709945732936e-5,1.3392694428359815,-0.6428381031572168,51.218729143855406,71.51712220927652,-0.16037861000227538
0.01965,0.05425,751.0,0.01130001433065046,2.5941936822561493e-5,1.2585019895442766,-0.04878556917525671,29.605417510726504,74.52737034957656,11.200199903915005
0.01965,0.057749999999999996,483.0,0.012118814146702945,2.9495177202034453e-5,1.7322273505004402,1.7040245951930717,43.788458217772124,62.758946212967565,-2.2089830626696196
0.01965,0.06125,256.0,0.010082405362173946,1.767774199167468e-5,2.3034272675518612,3.2050081217326802,50.816071237161204,70.12477990103812,-1.2981220636104998
0.01965,0.06475,69.0,0.011002331245522303,3.5508550439334513e-6,1.2146946091533601,-0.06022838817087922,10.010985775504295,13.136963051870062,-2.041817448458177
0.01965,0.06824999999999999,4.0,0.018379669870252725,1.9681868004385985e-5,-1.4394457790210513,-0.41399361349287456,15.79896294577522,2.1787809372951235,-3.094794868371424
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,1.0,0.015241989882332167,0.0,-0.8323846425182398,2.6326958372467715,0.692864193100218,6.931087371456479,-2.191415583345912
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,2.0,0.017207735954134783,7.696547467226139e-7,-0.185893540898745,8.177123803647971,0.8734861224188422,68.89659983259814,-2.8254758681769516
0.01965,0.12775,3.0,0.023748401969680928,9.754792980008056e-5,-0.40292525492258213,10.154575541763123,1.2184643304865252,103.96267127748732,-5.030586757944337
0.01965,0.13125,3.0,0.021965404422345174,1.6623714697024273e-5,0.025290855547857927,13.474142077223394,0.3204073537219764,182.84500865392195,0.8667707399054032
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,2.0,0.013118847345470992,5.345049890810806e-6,0.17039496111937336,12.217991197062648,2.309855678958874,149.70757730429074,1.0935503398083455
0.01965,0.14175,2.0,0.015107959396328051,1.931702207493915e-6,-0.6667086736523952,11.661908589407211,0.5598772274685518,136.01881253621985,-7.821545726715834
0.01965,0.14525,2.0,0.02420409546716958,8.093988683907022e-5,-0.1381161909402302,16.36459540280098,1.6420011239866903,270.94047591986543,-0.0026095294713890382
0.01965,0.14875,1.0,0.012721719766703898,0.0,-0.5918554500434275,13.081244673649165,0.3502928737461082,171.11896221187465,-7.742205953450816
0.01965,0.15225,3.0,0.01901077739449487,4.714409172369429e-6,-0.39094600837645227,16.447490289547147,0.22400868381000996,270.60383442402144,-6.439052038837544
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,2.0,0.01981503688665981,6.6789781978226e-5,0.6002802359199013,16.38291057782731,0.9398281448867787,268.5459656352582,9.543260902136304
0.01965,0.16275,1.0,0.01699826588391683,0.0,-0.2920412747179286,18.29197347452313,0.08528810613887265,334.59629359265773,-5.342011250606272
0.01965,0.16625,2.0,0.02148051628565654,9.018239562597301e-7,1.0254742233797134,16.307623048269363,1.1477677649011193,272.6840651281303,15.917617447785227
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,3.0,0.022887677149241052,6.459920149879991e-5,-1.0405975161544512,15.169700106637823,1.281035323534668,239.2483065177422,-15.615085391289862
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,1.0,0.027659456280200015,0.0,-0.7709212291925329,16.527020703870864,0.5943195416197259,273.14241334617617,-12.741031115918567
0.01965,0.18375,2.0,0.018120990634845676,9.7268481251719e-6,-0.4163456550680824,14.854764364437969,0.8131199549782949,221.51468752008972,-6.922438845130488
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,3.0,0.029428613320353497,9.179185501654691e-6,0.23869636801388977,18.65149241424621,0.13539846718068121,348.93094164209776,4.509760864198209
0.01965,0.19774999999999998,1.0,0.017507167088248454,0.0,-0.9902152636529539,15.995860541074666,0.980526268371289,255.86755444950953,-15.839345263036131
0.01965,0.20124999999999998,1.0,0.025142827722247248,0.0,0.19456540293230626,18.478710350207468,0.03785569601821069,341.4627362068646,3.595317724957494
0.01965,0.20475,1.0,0.03182385607634962,0.0,-1.1094703944382045,18.344176281313672,1.2309245561348652,336.5088034399111,-20.352320494473034
0.01965,0.20825,2.0,0.018175428016210346,4.794572064680861e-6,1.415810205734207,14.997064569534794,2.0219747004909587,225.82069733532393,21.358946728466893
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,1.0,0.011980858525947317,0.0,-0.24101743594565436,19.654998875074774,0.0580894044298176,386.31898077919067,-4.737197432385243
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,1.0,0.0349076034360124,0.0,0.8654211907174204,17.591874598791854,0.7489538373427578,309.4740518996181,15.224381062237988
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.02275,11.0,0.010846011578964301,1.3523888240115477e-9,8.817081474743233,3.4219719052086215,78.72255024579353,24.88512892505245,31.06346409703354
0.01995,0.02625,64.0,0.006188049152420995,6.535905150062962e-6,0.7048961322748111,6.995412658517235,92.03445787847771,80.43215756683506,-26.249437260238658
0.01995,0.02975,298.0,0.01105184685988798,7.680857982557086e-6,0.7641312259930422,-0.10956476804062099,48.65946306390294,45.88089322017194,4.813239722712153
0.01995,0.03325,523.0,0.011221693157822298,3.972846391476314e-5,0.929482612970257,0.17193680165470077,60.491997944671226,66.8731744581865,-13.375785466189258
0.01995,0.03675,751.0,0.009247652529447613,2.3955713999532197e-5,1.693977943841944,0.7622195731727386,60.19105817611806,61.143253961252896,20.071706267258598
0.01995,0.04025,615.0,0.0072181581526304306,1.4893065338449689e-5,2.449423972545291,0.986668191870483,69.89228318901088,58.80291873585103,-4.72372877095961
0.01995,0.04375,1405.0,0.00896307281208689,2.018587967114152e-5,1.1981094471795917,-0.10322121447892589,55.39329439813908,63.79535191957627,-12.209014878692846
