r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,14.0,0.018131359645099,4.130558986590125e-5,-0.21488490833275495,14.554351223479756,1.3164549314266774,216.80757521265184,-3.5157747143232383
0.00075,0.12775,11.0,0.02005885328607003,8.639622531382477e-5,-1.3638332875326415,16.55160591186659,3.38253390478621,279.4930693778724,-24.283897968430274
0.00075,0.13125,4.0,0.01751276696004287,0.00010321463979404102,-1.4039279939732308,18.463021385124417,2.300368029590021,343.2262422974605,-26.38358923845274
0.00075,0.13475,1.0,0.012312835943018591,0.0,0.6333531874230041,17.590946568672038,0.4011362600188789,309.44140118187454,11.141282079056191
0.00075,0.13824999999999998,2.0,0.03233606741634927,4.6852515542090475e-8,0.7320285610149648,16.52096521596809,0.7165091753179539,274.9850174993576,12.701276096083141
0.00075,0.14175,3.0,0.015823709647048014,8.97742046222719e-6,0.8495085767273478,17.55504384633433,1.1409668478260189,309.3130714626723,15.44267392839912
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,2.0,0.0298111406905167,7.920243090303641e-6,0.32368186336291477,17.162090042864733,0.3218224974489562,294.93960662268614,5.850546978302107
0.00075,0.15225,1.0,0.028339619568393523,0.0,0.00531326631487581,15.440071650959402,2.823079893279397e-5,238.39581258676017,0.08203721260231152
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9376.0,0.008662767351112264,2.9045904303270714e-5,0.40405510874857514,-4.808592078355648,51.14476758599937,79.71887406616514,-2.484822737073126
0.00105,0.01575,56753.0,0.00874760300602793,3.608909207486322e-5,0.1475109084280846,-2.3902240305488767,50.68875141707682,75.7359137156865,0.4681581155024549
0.00105,0.01925,132377.0,0.007885628778864002,3.3974434464346204e-5,0.04985507682216601,-1.3095198305189162,52.22533178843701,75.52809610308162,-0.4822241286036555
0.00105,0.02275,288074.0,0.006776572038369865,3.298590169257991e-5,0.0839578013298517,-0.66300198563002,52.66397466686353,76.97881390549482,0.11754006824564005
0.00105,0.02625,636111.0,0.005212787128478185,2.770183830597624e-5,0.016036949733593004,-1.0574579232258488,51.290212963639775,78.53037109403259,0.1184132059047363
0.00105,0.02975,1.672834e6,0.003469131158361417,2.049071360994178e-5,-0.020943766968307402,-1.8200334890537426,48.152386402706504,82.1585936167853,0.0051174972323768135
0.00105,0.03325,8.567745e6,0.0011777607815476345,7.495935157684275e-6,0.006793132001752141,-2.376115565954088,31.94734864763427,63.13361307554539,-0.044949587928938835
0.00105,0.03675,1.0665282e7,0.001128721950762959,6.8449945913339835e-6,0.013483449362773884,3.701559240047632,33.013178205260765,73.41512855678486,-0.0315492345042729
0.00105,0.04025,3.267358e6,0.003155669107656588,1.855779649774916e-5,0.0024333062466087144,3.4162906558353567,48.015715091878405,87.70245192594764,-0.0634347470484049
0.00105,0.04375,1.808202e6,0.005003530517221942,2.824723038986406e-5,-0.021324070266585282,2.9162853104491577,50.42744924600076,85.63704405879164,0.07747454231479049
0.00105,0.04725,1.233616e6,0.006639656909217064,3.4266637643512434e-5,-0.029505964764218524,2.9775586089066444,51.974980204320076,84.4398877723472,0.031135351982435455
0.00105,0.050749999999999997,925654.0,0.008150296125064026,3.932113607127079e-5,-0.029184146371508145,3.1393727684765924,51.41818019000451,85.00617485428128,-0.4154674736384828
0.00105,0.05425,746435.0,0.009275667815201658,4.15546101463727e-5,-0.0392420950087409,3.574531799321937,52.867171325378145,84.2120944991639,-0.6758638047899767
0.00105,0.057749999999999996,552843.0,0.010165807964092647,4.2178772332602456e-5,-0.0394713125471279,5.834429932435912,56.45076209195117,100.08204298811246,-0.21712312687655003
0.00105,0.06125,456829.0,0.010731064250466642,4.3067097026761516e-5,0.050496602377241226,10.718187052045728,65.64385068944861,175.75448204941952,0.824283729026787
0.00105,0.06475,260088.0,0.011002717821380013,4.3097465507815676e-5,0.0944101552218469,20.730851626516237,65.76943190813174,485.30386155316006,2.3463888050232358
0.00105,0.06824999999999999,84712.0,0.011257466207728115,4.325604299628203e-5,0.048054273539500064,30.707527575680594,40.93955004848621,982.7332946424709,1.6423509308013504
0.00105,0.07175,34007.0,0.011332145593905123,4.3830959867471055e-5,0.010723057075479676,34.168962478438274,22.792235761141672,1206.8623456683779,0.3243904688897843
0.00105,0.07525,20697.0,0.011354853083394787,4.3672144574935795e-5,0.011072863737297482,32.14714511092343,16.142926021255864,1100.503333437848,0.5874993439946865
0.00105,0.07875,17178.0,0.01197119830618853,4.8036991077850754e-5,-0.10104322638958234,25.866440111998674,14.150904806296973,804.6631368036111,-2.3791507542812234
0.00105,0.08225,18000.0,0.012554995260321493,4.9335828760999715e-5,-0.008114393455231288,18.18960941333019,13.415729046807307,493.2205234869522,0.16870792792587866
0.00105,0.08574999999999999,23577.0,0.013439342335500405,5.806347730218469e-5,-0.1656389827124853,10.88372937035728,13.411636285996385,247.91273193883487,-1.4501926037377473
0.00105,0.08925,30266.0,0.014372738912735182,5.510340978137016e-5,-0.01915518907786494,6.291755429794442,13.822354764767294,117.9159600899124,0.0072563575452055835
0.00105,0.09275,33429.0,0.014708684004461736,6.15870351812524e-5,-0.02566100158216129,4.3684581610030095,13.567228935716539,71.73612250211889,0.47043415421508233
0.00105,0.09625,32647.0,0.01528242996226182,5.305290986612012e-5,-0.0863101775866862,3.1795753978580015,13.780510126696578,42.76550474746379,-0.9137168441334186
0.00105,0.09974999999999999,29174.0,0.015931336005947504,5.393211747007075e-5,-0.048031035424297285,3.229562594108678,12.391401587343868,34.325129937224276,0.34829472416886625
0.00105,0.10325,23809.0,0.01659605722443051,5.7529265285827476e-5,0.04345948650980037,3.6519554213797583,14.02051562258729,33.13837384114237,0.07137983712118252
0.00105,0.10675,17524.0,0.017042331578249695,5.41256381332001e-5,-0.17391439083559415,5.09465254198609,13.716411540614482,42.6212848486144,-1.009323751538312
0.00105,0.11025,3929.0,0.017226532786188933,5.216132253570598e-5,-0.11664167955823992,8.131184884457177,12.088379881573006,79.6550875186396,-1.1044576616333062
0.00105,0.11374999999999999,278.0,0.01872325562335106,5.259778923506853e-5,0.19928044377250578,12.005115530604236,6.428824183766768,152.78945575059828,2.2135348448719707
0.00105,0.11725,118.0,0.020471375298352145,0.00014565280290951713,-0.2248278019734607,14.311899741716317,5.368828286746756,211.9556220227486,-3.3910566746157134
0.00105,0.12075,33.0,0.020607406474750952,7.841117090121635e-5,0.09629498027193913,15.65237394993312,4.682388783848153,252.26426374635773,1.128978918859994
0.00105,0.12425,26.0,0.020751914891008846,5.1340798834143006e-5,-0.26043509616083077,15.577228933298713,1.8556520333879258,255.8734165862747,-5.6291137155612825
0.00105,0.12775,11.0,0.017890392373919633,3.646807696330779e-5,-0.07099846733147691,15.73961076371594,1.3286471027535038,249.75753519599982,-1.1839603946740551
0.00105,0.13125,4.0,0.014940130145957253,8.222466375870408e-6,-0.38325202769941136,16.629304569935933,1.9112629319101184,292.10311886418975,-7.670756916133994
0.00105,0.13475,6.0,0.020136484701473934,5.876595839259337e-5,-0.6809264454332451,15.414611423487,1.410252767239719,241.99398015101428,-10.108387314824526
0.00105,0.13824999999999998,3.0,0.019138663815233988,1.5571015883890585e-5,0.47501948159261415,16.61168692046175,0.7863901147938478,281.1031276339028,6.876172284353628
0.00105,0.14175,4.0,0.01930391885237634,3.2702335808660407e-6,0.021277619583267904,17.3844368814751,1.0734418342742862,308.11350981904684,1.831709567650527
0.00105,0.14525,1.0,0.020589966244297393,0.0,1.3245423731922166,14.69833461099774,1.7544124983816691,216.0410403368541,19.46856700762424
0.00105,0.14875,1.0,0.01622547621048788,0.0,-0.7792025762789594,18.881407739723883,0.6071566548797676,356.50755823370497,-14.712441554566334
0.00105,0.15225,1.0,0.01561384153555613,0.0,-0.6329899142890006,16.951657745887083,0.4006762315915964,287.35870033369355,-10.730228383625539
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.010636730167147319,0.0,-1.0257611760033907,17.662392968248923,1.052185990195859,311.96012536484903,-18.117396982145035
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,3.0,0.022812699642519044,6.830191282417512e-5,0.3800246479722616,20.774999758658872,0.3989230572568408,439.4121788164915,8.47382085766447
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.029881102702510574,0.0,0.6821489590815748,18.356060037762646,0.465327202376076,336.9449401099468,12.521567247598682
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.01883588162454418,0.0,-0.6400434440090577,19.980204227026128,0.40965561021897573,399.20856095367276,-12.788198725470135
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.031266481351273,0.0,-0.5302374245562315,16.43136202129866,0.2811517264000252,269.989657874976,-8.712523080124475
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11917.0,0.008803914698595034,3.1528512708790226e-5,-0.31610615515063967,-5.032370361373911,53.21719248499266,81.28757051511687,0.12430767601394792
0.0013499999999999999,0.01575,71880.0,0.008654586389200684,3.5496989755317425e-5,0.1489122902878438,-2.129788645475085,51.653303721244626,74.21714748234685,0.08344261368897891
0.0013499999999999999,0.01925,168067.0,0.007796900831557549,3.2543180135070065e-5,-0.09079646391341559,-1.1001742049331475,52.60273742206441,76.15805791012473,0.3725592943253087
0.0013499999999999999,0.02275,363731.0,0.006779783436050914,3.267930560648416e-5,0.01511140436088894,-0.573308568345118,52.02304235259271,75.57334608679612,0.1802524278634972
0.0013499999999999999,0.02625,803086.0,0.005239677528453683,2.792426197605717e-5,0.07418364446904736,-1.0064605295131333,51.295590794249314,77.40394836792403,-0.1326806452431855
0.0013499999999999999,0.02975,2.097959e6,0.0034865653163522665,2.047696383722331e-5,-0.025670354197435668,-1.7693699949417976,47.92058598100715,81.65488800388711,-0.07784860592348924
0.0013499999999999999,0.03325,8.872487e6,0.0013946900050247955,8.70654865261549e-6,0.0039943954067204746,-1.9028147455930289,35.014933852673856,62.83937498827045,-0.009207425849506921
0.0013499999999999999,0.03675,1.1112888e7,0.0013404387014676208,8.247199868414155e-6,0.0028423337687366475,3.3488297732345145,35.72631895139652,73.23534174669145,-0.0036636079846218235
0.0013499999999999999,0.04025,4.121936e6,0.003215697260854818,1.906900091943352e-5,0.010607291171538654,3.3422893993550686,48.09777702973912,88.14159286012854,0.05916674490831831
0.0013499999999999999,0.04375,2.305357e6,0.005016162639804442,2.7586650618384783e-5,0.008870040521288184,2.846912982135383,50.43745017592198,85.41888667081932,0.31006935244266354
0.0013499999999999999,0.04725,1.571191e6,0.00664867615640884,3.416766588561632e-5,-0.04036201087097151,3.024963073105364,51.83380416812234,85.21093214155998,-0.03198283095297316
0.0013499999999999999,0.050749999999999997,1.17058e6,0.008082224671356882,3.831685659278032e-5,-0.031160674495317925,3.1341010742758035,51.402746970265746,84.88826166985325,-0.3992898286343366
0.0013499999999999999,0.05425,951335.0,0.009248312538233145,4.124366606783504e-5,-0.049027438451538306,3.624678563554444,52.73194176839043,84.4030979040718,-0.5554017144135968
0.0013499999999999999,0.057749999999999996,712420.0,0.010140033420169892,4.229139947172745e-5,0.05091292561286785,5.746418806747752,55.905014396207065,99.24912311062286,0.06331862616084713
0.0013499999999999999,0.06125,574418.0,0.010715234151158399,4.2981900233735167e-5,-0.009273207678896212,10.46753324960699,64.66744737807038,172.00289686400072,0.07875562711008913
0.0013499999999999999,0.06475,306496.0,0.010999544026295917,4.3159959034984786e-5,-0.03397933901273804,20.3844762329048,65.85582314481992,471.19128323862594,-1.0474907986264796
0.0013499999999999999,0.06824999999999999,97334.0,0.011158930881826476,4.321849764017684e-5,-0.038490556242234075,30.542660830499543,40.71947771039384,971.9512551398128,-1.3145263136341248
0.0013499999999999999,0.07175,40525.0,0.011342100779285767,4.4560780656524274e-5,-0.03674731797607868,33.884609359842,23.54122258414007,1186.7829226917866,-1.5846252123031386
0.0013499999999999999,0.07525,26038.0,0.011537525692525079,4.5499881342671484e-5,-0.1398818782873113,31.883009009772323,15.657626051038697,1083.2497368407433,-4.503176423567748
0.0013499999999999999,0.07875,22692.0,0.012118238999464834,5.04134811669676e-5,-0.14633790727921464,25.620494694477365,13.895559503390542,781.0629203443731,-3.2310557636723374
0.0013499999999999999,0.08225,24337.0,0.012719261373327498,4.8027500347889564e-5,-0.1597718672782081,17.665460887887992,13.145826310196849,473.64056650142976,-2.4987067469063926
0.0013499999999999999,0.08574999999999999,29887.0,0.013467478634566585,5.325622772352437e-5,-0.06480316091503001,10.84730079274709,13.560501377371248,246.8562587080549,1.1648034352612833
0.0013499999999999999,0.08925,37939.0,0.014227489007101763,5.5859471341502044e-5,0.07053968632269361,6.32815893974908,14.071409646651354,119.93778564593418,1.203886930798223
0.0013499999999999999,0.09275,43333.0,0.01481748058435943,5.951002395578504e-5,0.020101626333402393,4.291064088399056,13.654410042827232,67.18759311190931,-0.518623459968109
0.0013499999999999999,0.09625,41584.0,0.01551130715903708,6.0003940915481266e-5,0.016086186957105144,3.22164605727373,13.899502207308528,42.11836878331327,-0.33703971345194017
0.0013499999999999999,0.09974999999999999,37136.0,0.01604462218235802,5.890483767265991e-5,-0.061424356649703,3.211631413746597,13.017007451207512,35.14908246868433,-0.5151419501510615
0.0013499999999999999,0.10325,29208.0,0.016867639831160425,5.7662360394701066e-5,0.0617035072477413,3.6571966978958486,13.844753451776421,33.4302359278195,-0.6719871097609289
0.0013499999999999999,0.10675,21422.0,0.01726332513550051,5.862158336501723e-5,-0.06187993554412045,5.035856169987042,14.181526322426661,41.800060322367436,-0.899006512822587
0.0013499999999999999,0.11025,4983.0,0.017130705697195915,5.940182680866245e-5,-0.19295957322170085,7.970517562753995,12.171689045475961,77.95963210817776,-1.190206441799649
0.0013499999999999999,0.11374999999999999,345.0,0.018759372495242475,0.00010193671290652068,-0.15271033552497887,12.580253207456796,7.708748585002357,168.8904103689227,-1.559630294542129
0.0013499999999999999,0.11725,183.0,0.019285998221098014,8.20030440906605e-5,0.37633122428858534,13.628594954163615,5.254089734032149,192.21779405863782,5.545623330255474
0.0013499999999999999,0.12075,45.0,0.02044974798393074,0.00018522240571224326,0.2557077308468442,15.038459317569304,2.3245456684202113,232.54035081725883,3.2854744728127474
0.0013499999999999999,0.12425,18.0,0.019261879417673548,5.1448936899038554e-5,-0.49912027563466066,15.139681915337695,2.537093734417258,236.40671480964068,-8.253150889396487
0.0013499999999999999,0.12775,9.0,0.023330157231650783,3.5569277474603716e-5,0.22063970630800223,14.937029461126382,2.1739837879838984,228.5490642718702,4.038601941502828
0.0013499999999999999,0.13125,10.0,0.017307183905042576,4.166062855556648e-5,-0.287216612759007,17.157836338906115,1.939229180212938,297.4551602713165,-3.336188212297481
0.0013499999999999999,0.13475,4.0,0.018016261897396614,8.636707867953128e-5,-1.0146775743912846,17.584463429018864,2.7388456925141025,311.3490878029975,-18.308834920675437
0.0013499999999999999,0.13824999999999998,1.0,0.02500486696063937,0.0,-0.33867069557434826,17.91607418452329,0.11469784004081288,320.98571418534186,-6.067649306034126
0.0013499999999999999,0.14175,3.0,0.02348693692829939,9.426012757379821e-5,0.6457921548468843,16.586661540144615,1.1162511349766315,277.56444723617096,10.056036728372066
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,2.0,0.021954757707823916,4.478348957416988e-5,0.21151735696746812,15.030890591153659,0.11676252586952618,235.65645193557538,4.016369679612245
