r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.00045933385965543,0.0,3.8607976160033637,23.027959844943965,14.905758231737256,530.2869346203516,88.90629247078084
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.0015868640662210988,0.0,-8.413030881613013,13.658386055774066,70.77908861497423,186.55150964856347,-114.90842368021977
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,3.0,0.00014528308012661407,1.6604239903704884e-13,0.8147947896026517,-4.649117075786813,3.174352462427245,25.941703300192444,-6.9974874239952145
0.00105,0.02625,12.0,9.119022442475311e-5,4.215317611256646e-10,1.3331834958234021,-5.033569800641358,6.071201899084101,36.14522800500712,-2.0110264428983973
0.00105,0.02975,17.0,3.144105265512328e-5,1.3955122190471078e-10,0.2695100613333583,-9.079508583138521,1.6906389318435227,91.35881480668861,-3.0019404806138743
0.00105,0.03325,76.0,6.546951222813445e-5,1.187704308037936e-8,-0.7572013588283489,-2.2694512219457716,6.33656504898097,27.085222984736326,2.6606649278468866
0.00105,0.03675,264.0,3.922903598868993e-5,4.211990957713412e-9,-0.04872027251250353,7.581894620495962,4.874790018467501,88.67531252617557,-0.9160588221758759
0.00105,0.04025,156.0,8.658571795536335e-5,1.4821253774116444e-8,-0.3296670684709535,12.998040128776651,5.574442726013674,213.10392578580212,-3.3406760998364318
0.00105,0.04375,132.0,0.00011555133641280692,1.0957826473626505e-8,-0.345235694557755,13.12525139023258,6.289931816931096,221.707904865784,-3.755492949818982
0.00105,0.04725,83.0,0.00010566039358946061,4.167916909971797e-9,-0.02138904262443192,13.95006034048194,7.23181523775218,228.41465868833131,1.9003168650385274
0.00105,0.050749999999999997,43.0,8.358771397416794e-5,5.0204825999221206e-9,-0.5026017952702966,15.758718657280077,5.97897425109184,266.511373369768,-8.744333282466684
0.00105,0.05425,74.0,0.00017172441867764022,2.9755875459755185e-8,-0.1592698362690319,14.741138431037388,6.657973317570506,233.2110838234092,-2.450698455001789
0.00105,0.057749999999999996,85.0,0.00023875614700200653,4.0265445949133554e-8,-0.6801871083727312,13.11804873730133,7.414673966265862,199.39229114178724,-7.693340525411459
0.00105,0.06125,90.0,0.00028159258291958245,3.2245869157512914e-8,-0.7389705044779376,13.56941002779191,11.50079015456972,209.0203199266017,-10.948080440263652
0.00105,0.06475,54.0,0.00023851987734163117,3.887369118328531e-8,-0.2327399454897076,17.064788693433293,7.8761359229631065,326.1112493450804,-7.277903363393072
0.00105,0.06824999999999999,27.0,0.00021617040735853518,1.728195128257659e-8,-0.284817073776285,17.821630191596267,6.557788403402815,340.1086359511296,-2.37410934242604
0.00105,0.07175,18.0,0.0001854375753567212,1.4081348434232045e-8,-0.5452566667802473,21.652000324225725,3.686187750462804,494.13892792712033,-13.706131394715793
0.00105,0.07525,8.0,0.0003541344250367173,6.993354856344001e-8,-0.1485120347327925,22.465333147296867,5.297207350742784,529.3426225499081,0.06790885503394861
0.00105,0.07875,7.0,0.00031094872475032005,4.0965888513729614e-8,0.9077908910197249,19.939219097337308,5.684712301403008,430.84057116859736,11.619915153964909
0.00105,0.08225,2.0,0.00030084864526654066,1.2696617013598479e-8,-0.41983098664839635,17.634948400807808,0.190218921887057,310.99388686568466,-7.40958400834274
0.00105,0.08574999999999999,6.0,0.00031200526621285316,5.399933225410006e-8,-0.314560720061435,18.540540492298906,2.5574448478627567,351.81951667796267,-10.023176767422104
0.00105,0.08925,9.0,0.00025610118440195395,9.985833970857093e-9,1.4866693466850491,19.52317876181631,4.666739490793517,398.9943536067605,33.24618651047306
0.00105,0.09275,4.0,0.00033912173060245414,2.200736788595122e-8,0.4848111855581352,16.305285480942615,1.7160230899862066,300.13078048159036,4.930436480110849
0.00105,0.09625,18.0,0.0003402179311269778,2.510461031591464e-8,-0.19090560796293354,17.2171039717139,1.911554535963021,321.0467013767593,-0.9463203764675063
0.00105,0.09974999999999999,22.0,0.0003137716442050809,6.784713672908536e-8,-0.2755972347199024,18.821173100811382,4.9201051633618205,386.73342049011296,-6.093005381961864
0.00105,0.10325,14.0,0.0004256447324497445,3.358139754423204e-8,-0.6457427534076524,14.262853271123683,11.603537729849116,228.79561652204922,-11.4459320826398
0.00105,0.10675,15.0,0.0002486985935897801,1.0323544208731054e-8,-0.7573493435234392,18.166163938131607,13.578718386875153,352.91273242434096,-12.219782580293302
0.00105,0.11025,16.0,0.00042883821085121075,4.82621606471802e-8,1.6488266688836344,16.149022936616266,5.830003427936808,279.4987848667669,29.450746442902286
0.00105,0.11374999999999999,5.0,0.00038879216111455014,6.866966569886273e-8,-0.5472746578447156,21.508306965493105,3.7662926907776613,509.39232719455254,-6.9988982150342745
0.00105,0.11725,3.0,0.00038138880708676653,6.628769027144161e-8,1.3294764219760302,21.527288615928597,5.915026319159634,470.1383954410153,25.96040270091502
0.00105,0.12075,3.0,0.0004538268386297991,1.78042274443873e-8,-0.40752188773867437,14.853242196526685,5.893259594359208,223.18124481675284,-2.473186907061006
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.00032357064808731094,0.0,-0.6834943912144533,14.795354066727333,0.46716458282161616,218.90250195982503,-10.112541520640084
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.0009497762138367116,0.0,-4.367496339320412,13.694654985939541,19.0750242739772,187.54357518391873,-59.811355519346975
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.0005543076790521909,0.0,0.11651207831514399,19.456154108908503,0.013575064393314245,378.54193270959723,2.266876951248658
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,3.0,0.0004321013290945469,2.0920262320031906e-10,1.2809879670330244,3.73327760610475,1.8121590444873124,14.190639254190671,4.585465595407074
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,1.0,0.00015036025228701386,0.0,0.5495986536080371,-4.745314929206741,0.3020586800477671,22.51801377735238,-2.6080186960381426
0.0013499999999999999,0.02625,8.0,0.0001338793748355548,2.6291042560310517e-9,0.5714552723304092,-0.8234971144942147,1.9257634601941964,28.211149404971984,-0.004060078769891895
0.0013499999999999999,0.02975,48.0,0.00017389713385514307,4.397387450703874e-8,-0.20354548852987003,-3.9039121406249353,4.725137839838607,51.9410646875812,-0.9724402819991496
0.0013499999999999999,0.03325,71.0,0.00014240279954440475,4.382939647584522e-8,-0.6642709186301485,-1.9713792776615469,9.825847582292008,18.055832941996652,2.527954955609554
0.0013499999999999999,0.03675,188.0,4.349407463992735e-5,5.245238944225621e-9,-0.2104536171349679,6.676981605390086,5.271722972870341,70.94624034035978,-0.39659772650397745
0.0013499999999999999,0.04025,162.0,6.0771782027031095e-5,2.0921217082918373e-9,-0.5996310261020134,12.45644243044006,4.96386963496784,185.9128080832259,-6.233784406019867
0.0013499999999999999,0.04375,111.0,8.555027886400232e-5,5.8153356811644355e-9,-0.057580949094781335,15.34023044813231,5.108316901540994,270.0227608724181,-1.435726158758829
0.0013499999999999999,0.04725,84.0,9.96039758475447e-5,5.666349534824636e-9,0.709331567711153,15.667361200716307,8.649070723490297,289.8037639683215,11.311906757759928
0.0013499999999999999,0.050749999999999997,76.0,0.00013142929010830917,1.3129027141930047e-8,0.7364593789326186,15.78601819777889,7.147308235471666,281.67463019029896,11.017010758354012
0.0013499999999999999,0.05425,63.0,0.00012141981723102338,8.376621212922261e-9,-0.27725182711361984,15.31383631847118,3.797463119904649,252.70049871041127,-2.4903562716268937
0.0013499999999999999,0.057749999999999996,110.0,0.0002435075142842365,3.915497402623626e-8,0.010783840348321555,12.711214737178953,7.6937941105913525,232.64739524932418,5.090754521863768
0.0013499999999999999,0.06125,94.0,0.0002381686046461573,4.800805882706561e-8,-0.32306631612960307,14.75545648836377,7.618861282488832,263.58290705248163,-2.6510482499452452
0.0013499999999999999,0.06475,64.0,0.0003773523929842762,7.356762061958422e-8,-1.5437085322253226,15.33793780810673,9.8947415957126,268.97707444740155,-17.508369487574875
0.0013499999999999999,0.06824999999999999,43.0,0.00022470248968869388,2.767579562381975e-8,0.02350597368690857,19.718981293630154,5.83509924627388,425.6150724347044,0.10085980898168412
0.0013499999999999999,0.07175,19.0,0.00021260781797122468,1.3299042815369538e-8,0.22708658836943224,19.673186318446113,5.2255427898226054,433.52959213171204,3.023461509761175
0.0013499999999999999,0.07525,12.0,0.0002947031196752432,4.910959184648728e-8,0.0851551947199613,19.15832365228964,2.243294236587371,389.4922250674639,2.43092074971127
0.0013499999999999999,0.07875,11.0,0.00023206575384489031,1.0181776656150297e-8,0.07073211923766604,21.711049729763822,2.6276884526926882,518.7587961460774,1.2393448135721092
0.0013499999999999999,0.08225,7.0,0.00020011916141401986,1.2040538282430775e-8,0.489890116493097,20.857080848015368,0.7185545018183422,469.7188090869337,9.10781789333194
0.0013499999999999999,0.08574999999999999,17.0,0.000256092091841091,1.4504667743959458e-8,-0.16072400007102153,18.443471877615263,4.096922177622574,370.17709996422354,-7.346198551652733
0.0013499999999999999,0.08925,24.0,0.0002599235702416824,9.571568678685032e-9,0.3562229700550787,17.795198766798293,0.8868819368232904,342.87105108703435,6.098547798994533
0.0013499999999999999,0.09275,16.0,0.00025203224031515494,1.713783542368701e-8,-0.20850742114975426,19.482081892709004,4.422238633875574,405.9240167060826,-3.3340554451429893
0.0013499999999999999,0.09625,16.0,0.00038680151446691426,4.205232983285923e-8,-0.5000016341371085,18.330449830743,2.49358572712023,351.71720249104675,-7.099898563639632
0.0013499999999999999,0.09974999999999999,14.0,0.00027463104409492385,1.2354427643108724e-8,0.02954619359052061,16.38684476713175,0.40429753038434896,274.73004277283354,1.0016342726871488
0.0013499999999999999,0.10325,13.0,0.00032793466545442767,3.075019758671213e-8,0.19801393704627254,14.320312606783894,6.488893588155983,220.24054571679613,5.190662313302241
0.0013499999999999999,0.10675,25.0,0.0004378464275518738,8.264928198153901e-8,0.08737507739946897,15.712470269211241,10.337397262045464,276.10614132608833,-5.963025808271346
0.0013499999999999999,0.11025,21.0,0.0005029766397080706,1.0129183280069961e-7,0.6750838275436465,13.603406723171567,6.5495667244074305,224.19031759831844,0.273826945173953
0.0013499999999999999,0.11374999999999999,5.0,0.00043883797834244577,9.74265472647639e-10,2.566959397066853,16.054759276682674,12.973079485623597,264.5617294107575,41.19637981179617
0.0013499999999999999,0.11725,7.0,0.0007236075077204956,2.270003423693757e-7,-0.9416600406730569,13.742077954008197,5.199470127054171,223.75470707249448,-12.032300967958443
0.0013499999999999999,0.12075,3.0,0.0004457165665734671,5.122684597108774e-8,0.12649783508201018,20.25605201825623,9.337052596836877,439.69401687089817,1.4391695316943611
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,1.0,0.0002834323635935366,0.0,0.045745399461599126,22.1066577673892,0.0020926415719012734,488.7043176444693,1.011277890330082
0.0013499999999999999,0.13125,1.0,0.00020618429086417757,0.0,1.2022636342251938,22.282529300123677,1.4454378461803705,496.5111120108702,26.789474656096054
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.0003899661426135728,0.0,-0.4847363148152411,17.448232773788078,0.2349692949006605,304.4408269282924,-8.457792054804544
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.00029264085864070795,0.0,-1.2284988661362144,23.14109245951077,1.5092094640979645,535.5101602196262,-28.428805847662282
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.0013524758762389244,0.0,-5.314248085058801,12.239349325064804,28.241232709551134,149.80167190096427,-65.04293871309136
0.0013499999999999999,0.20475,1.0,0.0004576544975564712,0.0,4.391835475633561,21.762492115644164,19.28821884503347,473.6060630834744,95.57728491168172
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,1.0,0.001044076237230671,0.0,0.909995959468334,15.770296150211445,0.8280926462486938,248.70224066537392,14.350905776311437
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,4.0,0.00032169453467978794,9.144185346509057e-9,1.9956434835321715,-0.2739306826747985,6.359547528658654,23.51417949831813,-7.996513122713321
0.00165,0.01925,6.0,0.0002101558873928417,3.435324941134588e-11,3.1846954532107294,-7.203924339424382,16.37280447806009,53.60485811951291,-20.913016903954087
