r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,5.0,5.2423432499862465e-5,1.7470210259056417e-9,-5.042968540910387,-7.42223671923076,45.096059202990574,77.27831058931369,23.189337163144387
0.00105,0.03675,26.0,9.139580294704047e-6,2.4737010775427145e-10,-0.5435861375455043,20.966412157367415,31.125600494282274,557.3990271144935,0.5945614585875036
0.00105,0.04025,15.0,8.068955710519272e-6,3.0337091524917045e-11,2.1073636429328704,32.97343391128027,31.348286183978605,1125.5143684218046,65.71382341055201
0.00105,0.04375,5.0,9.766688637060496e-6,4.615679858619793e-11,-1.609623617990211,38.28454295820103,13.924062671561238,1609.2490905161812,-45.480804691328984
0.00105,0.04725,5.0,1.1469044597755398e-5,1.284284222632692e-11,1.8353541735763481,34.05086950270789,7.0685269560190935,1165.6245659707681,63.102487169214726
0.00105,0.050749999999999997,2.0,1.7442756709046616e-5,1.7115959081237232e-11,-0.6309809189917824,32.66007120350073,2.174557787480574,1077.4561247376066,-24.983094530277736
0.00105,0.05425,8.0,6.344068132552905e-5,1.3482353408811932e-9,-4.606796203353825,33.250984226021835,36.50088398635995,1147.0347106811569,-166.77762389543912
0.00105,0.057749999999999996,8.0,7.899939863725586e-5,5.282120294436632e-9,0.28376261547208737,28.61382353672264,3.517815132688626,876.3182637832249,6.031967522494225
0.00105,0.06125,5.0,5.344600732503414e-5,4.759950020587956e-9,2.7473906327883477,30.33530816566985,29.729950151476622,1055.1188102119854,36.61521745302345
0.00105,0.06475,6.0,0.00012576956906533654,1.0385433772483525e-8,1.6684977232950429,25.312641153207302,7.279545302325821,678.8949177004831,44.69531247254394
0.00105,0.06824999999999999,12.0,0.0001245867745389491,1.3284522312401768e-8,-0.7004918269328578,31.68088863273299,15.942296164094195,1067.8153057216834,-21.41550996134856
0.00105,0.07175,4.0,4.5891156008094625e-5,1.6315551080871798e-9,-2.2011850222623837,39.05029129982671,13.371447358686927,1727.685405202285,-116.03331786289412
0.00105,0.07525,2.0,1.974028599182702e-5,2.588427851500719e-13,-2.770823104856957,42.90685362393456,29.824528400988513,1842.6972205734014,-125.02169672384625
0.00105,0.07875,1.0,6.143088482713578e-5,0.0,-3.089348995821528,31.29814259752498,9.544077217983483,979.5737300550077,-96.69088540474279
0.00105,0.08225,2.0,4.624707086784386e-5,8.205709433319923e-14,-1.7500716404717784,36.50691296574984,3.6242046384121513,1335.9314085710553,-62.55420619383014
0.00105,0.08574999999999999,3.0,0.00010559262352062423,9.440065190804466e-11,-0.4352823659512579,21.850672589497453,2.068646752192418,481.2418634738843,-11.746250630856368
0.00105,0.08925,2.0,5.8700050290553044e-5,2.0738717221901588e-11,-0.5721713230580234,30.75829066179505,1.919685140688213,946.6681230892098,-18.57292262319234
0.00105,0.09275,1.0,0.00013053395898104353,0.0,0.7556988285939134,21.536552431024802,0.5710807195382128,463.8230906142803,16.27514744407684
0.00105,0.09625,3.0,5.9651777695952763e-5,1.9033847056106937e-10,-3.071231977985782,34.33346098355969,9.854395466950479,1179.6189152057862,-104.90619982200667
0.00105,0.09974999999999999,3.0,0.00013652740378764604,3.3417254203057277e-9,-0.7351827214051134,30.3309020545822,9.566524381616304,950.821483903423,-38.73685829908601
0.00105,0.10325,3.0,9.332108764178825e-5,2.7464548563130475e-9,-2.8417610825703283,32.38378838254525,22.952101453690332,1273.120049705632,-135.01716902643557
0.00105,0.10675,4.0,0.00017519181308076293,1.8931331595809476e-8,4.452336961506397,35.31432872391606,34.25335602739362,1502.3135630831334,146.97828247935414
0.00105,0.11025,8.0,0.00021472273249567645,1.4253294084440059e-8,-1.260520557541663,18.31990781206101,14.573407990778415,393.31122809211917,-29.728066729570443
0.00105,0.11374999999999999,3.0,4.5551698785286286e-5,2.0213643302559885e-10,-0.007459933496775761,44.96803467102354,142.1017873859969,2044.8634036557614,52.177446767849176
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.00012778028606984704,0.0,1.7850681303851448,28.362708030688218,3.1864682301167164,804.4432068340659,50.62936619700035
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,16.0,4.172668392634658e-5,1.7662016416327603e-9,-2.5990200943267756,1.0993372369450363,35.68573955478154,51.52779512277488,-13.329757065223191
0.0013499999999999999,0.03675,25.0,2.7114709808273263e-5,7.504286426470812e-10,-1.2625549681075852,14.022995617612452,17.64149341195269,337.9079076918227,-14.820995720706161
0.0013499999999999999,0.04025,11.0,2.358825375182494e-5,1.0060344008594308e-9,-2.1006799431445957,21.631834567485782,6.2176601604990065,498.6472133384347,-45.743596249785035
0.0013499999999999999,0.04375,20.0,1.5158753514201013e-5,1.222648303587479e-10,-0.8989668228489459,27.82386726727569,17.49325112085123,899.8606287496712,-18.288646246076006
0.0013499999999999999,0.04725,9.0,2.747005690978728e-5,4.81010509675612e-10,0.14950846258296846,31.09465120259169,6.230932898776272,1112.9177308948738,5.786914807960489
0.0013499999999999999,0.050749999999999997,4.0,1.3776903748656442e-5,2.4050505237612596e-13,-1.2506408406023057,33.48458035985217,6.532611535229593,1126.0539186781832,-45.503860793999664
0.0013499999999999999,0.05425,8.0,5.5065484555595344e-5,3.888499996753468e-9,-0.3081415208485957,32.98962891424339,19.430094366175066,1264.7362719869834,-9.96742232156197
0.0013499999999999999,0.057749999999999996,8.0,6.550813676049512e-5,4.640088255492548e-9,-2.9015482994150634,31.20455693663459,30.024788961606337,1086.227928628327,-87.11906687635073
0.0013499999999999999,0.06125,5.0,9.44866944456378e-5,8.396387771682454e-9,-0.6282916203163003,36.33221516824162,12.59808861034465,1383.7982335394984,2.9071456709413965
0.0013499999999999999,0.06475,1.0,3.410448460483847e-5,0.0,0.18012741617558006,32.636940321818344,0.03244588605809062,1065.169873569932,5.878807732045742
0.0013499999999999999,0.06824999999999999,5.0,2.2779390326648292e-5,1.304468741773345e-10,0.5860192056102045,44.248272652162846,8.847277865569446,2139.9423385357086,-12.076791248453233
0.0013499999999999999,0.07175,5.0,9.750222977889235e-5,5.522856931239629e-9,-2.1726391524702944,32.83966438290838,10.46795964408782,1198.3981254099951,-48.70436097098738
0.0013499999999999999,0.07525,1.0,4.388548893554439e-5,0.0,-6.497524500289772,30.237629492555524,42.217824631865845,914.3142373290636,-196.46973845856408
0.0013499999999999999,0.07875,4.0,8.43618318673043e-5,8.231190897329508e-9,-1.429498981636477,33.82584500923828,9.657894682334792,1171.9061606132227,-48.93977851143692
0.0013499999999999999,0.08225,3.0,7.752960263832205e-5,3.1716493577853624e-9,3.0776796047570802,39.12612189714161,9.99074918271786,1575.3910304761914,123.17216977174537
0.0013499999999999999,0.08574999999999999,1.0,3.644453260788967e-5,0.0,3.403287746320135,41.67370570789985,11.582367484252785,1736.6977474286446,141.82761197944703
0.0013499999999999999,0.08925,2.0,0.00012893109524216907,1.0629304524847184e-8,1.0544131057319022,44.12512013521928,11.295625373940041,1957.4088633097076,56.808861919403995
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,3.0,0.0001386985387177789,4.817176967175142e-9,1.9017949361505864,31.082239214676584,8.87168421278402,980.5852697656234,52.37611337641528
0.0013499999999999999,0.09974999999999999,3.0,0.00017710368807171008,7.608385784377132e-9,-1.952702913041829,17.871109448870012,11.479286158459402,346.3107508312339,-45.97235815059361
0.0013499999999999999,0.10325,1.0,6.712076408614793e-5,0.0,-4.5539756694964435,23.430769387937936,20.73869439836558,549.0009541107295,-106.70315371025143
0.0013499999999999999,0.10675,11.0,0.0002344244843574413,1.1896766152598905e-8,0.04769674184019247,16.446693937838216,20.913989619998,321.28003576776473,-21.626561593588395
0.0013499999999999999,0.11025,6.0,0.00020430661541846046,2.0368692080723143e-8,0.6595141701602729,24.02728865947679,23.19853592896925,739.0940853552511,28.883285771355318
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,3.741286415926064e-5,0.0,1.2527508127501281,48.88386229696646,1.5693845988461066,2389.631993068779,61.23929822289008
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,2.0,7.012638440222224e-5,1.1995468938800005e-10,6.559167367397809,41.0071629193673,43.33217937037778,1751.4695762623983,264.32217531891865
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,14.0,4.992137917048887e-5,1.5736637674534132e-9,0.412095890280448,-0.6495218012075148,28.112006834381045,93.77071032482125,20.423623604505803
0.00165,0.03675,21.0,3.5213840939319336e-5,8.011919849105749e-10,-1.9710672164781868,8.763516154416703,15.105898561530159,247.28850348100835,-18.94528856156339
0.00165,0.04025,5.0,5.730761378515724e-5,1.7465147517303715e-9,-0.5734621123433136,16.893190126081766,29.834759370163837,349.21826464046296,20.338486223752916
0.00165,0.04375,11.0,1.4482420908440959e-5,1.3024303411105426e-10,-0.7758881447257935,24.716228300101093,16.232066708012912,696.1790025557094,-40.250111757210334
0.00165,0.04725,3.0,8.289866446343287e-6,3.3019099183259916e-11,0.03654472520298546,42.991689799741515,1.664232052442879,2030.0777252041514,17.183616165019107
0.00165,0.050749999999999997,11.0,6.706607756056874e-5,4.201308135510069e-9,-3.6294131167591215,29.398134091921904,42.405943417413226,998.7856970792251,-73.31757136190521
0.00165,0.05425,7.0,2.4274012332338077e-5,8.193362683382727e-11,-1.4769198329266113,39.58896811122385,15.627984072318753,1739.268599815146,-85.32951971173699
0.00165,0.057749999999999996,7.0,6.390231119161703e-5,5.189448532048914e-9,-0.42340401718674703,30.97408435703051,15.641036433203933,1022.7445861538606,7.694242239646378
0.00165,0.06125,6.0,2.5162917438263354e-5,8.61741466843301e-11,0.9375689876154308,43.55806488513413,5.310150671048429,2035.5862665922712,20.395785141693423
0.00165,0.06475,12.0,9.491428269639405e-5,1.0070146623878167e-8,3.8725077670715313,24.17874613349228,19.2111697502838,659.4319174017767,82.88214609839395
0.00165,0.06824999999999999,6.0,3.4596459431785115e-5,1.9901215211096216e-10,-0.8226233338637845,35.13761697039934,9.747542498588516,1301.944736966042,-40.73287534534041
0.00165,0.07175,4.0,0.00012983905454141335,9.362949315281215e-9,-1.4216243779120885,27.676925854931195,13.306615209722903,806.4804839126164,-27.89771675468784
0.00165,0.07525,3.0,0.0001295610597117343,1.601207487231027e-8,-1.0717505965484255,35.52199431408793,4.661555052751931,1268.4085036913734,-42.07280436412612
0.00165,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08225,4.0,3.491728922846366e-5,6.824919046649429e-11,-2.3078049182156866,41.20555984130704,26.58183953105156,1730.8447209086391,-99.89893679027168
0.00165,0.08574999999999999,4.0,9.130200073460894e-5,7.529695289076847e-9,-0.15897150449678665,47.71754415701881,1.4935480705014377,2699.2072266744335,-17.628743978803072
0.00165,0.08925,1.0,0.00036951458709539155,0.0,5.492463876441791,42.7439003095342,30.167159434017986,1827.0410136713976,234.76932838834566
0.00165,0.09275,3.0,0.00016529975427998379,2.1221391187062482e-8,0.6411457474764942,34.15981390251722,9.175506500798948,1190.0566305984407,9.30259149102325
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,3.0,0.00018867236292201414,5.4334453793443136e-9,-0.7384218781444887,16.589887261791617,4.158877399954883,291.57574557050486,-15.961165023287931
0.00165,0.10325,4.0,0.00021007564736296645,8.711092143050664e-9,1.3184251851124398,19.195896397519856,11.463128061597333,437.9221467844766,32.75395636008006
0.00165,0.10675,3.0,0.0001130243064876534,1.0016460655888428e-8,-0.07431314660053312,25.29825911121518,1.0239501325838407,815.2694411467744,-13.785842398004949
0.00165,0.11025,1.0,4.2927660582596494e-5,0.0,-3.379602904603234,49.350002136532616,11.421715792802615,2435.4227108757736,-166.78341056280144
