r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.0007581433722609375,0.0,-10.203280695031593,9.211549742953762,104.10693694160437,84.85264866691152,-93.98802766360335
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.00045933385965543,0.0,3.8607976160033637,23.027959844943965,14.905758231737256,530.2869346203516,88.90629247078084
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.0015868640662210988,0.0,-8.413030881613013,13.658386055774066,70.77908861497423,186.55150964856347,-114.90842368021977
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,1.0,0.00017522579688039537,0.0,-12.473014049040385,-0.8630016168967636,155.57607946755883,0.7447717907664283,10.7642312918979
0.00105,0.01225,776.0,0.00024789973235578647,3.233754807877066e-8,0.08815092902234156,-10.129907599731224,25.48140033863899,140.7315777806189,-1.221789068490812
0.00105,0.01575,3355.0,0.0002687904094076815,4.407401467342496e-8,0.10681260314043262,-7.760108851990653,24.621247954695228,116.86466759303376,-1.8152049958994967
0.00105,0.01925,5229.0,0.00024080434702083945,3.8957777365200236e-8,-0.052094742811199524,-7.3529382566275086,22.951433040077415,111.31741132861545,-0.9671033314527147
0.00105,0.02275,9429.0,0.00019976468507828328,3.0701773405317676e-8,0.15044433009604907,-7.234124743832305,19.505174360889253,107.59674313760864,-1.5127665977724916
0.00105,0.02625,18154.0,0.00014849933932087106,1.9479709474980438e-8,0.05086848386160864,-7.593198809592943,16.951141892245943,111.26825201211906,-0.49553382151342623
0.00105,0.02975,50304.0,9.785789802064403e-5,1.1560399567873402e-8,0.06924861168596569,-7.879427563000815,12.950150066773338,109.8239033196903,-0.06456852504212456
0.00105,0.03325,442221.0,3.839418017246628e-5,2.9843794650833848e-9,-0.005143154099473789,-4.651711897060068,6.403743297448619,48.50187993111891,-0.01565310575194144
0.00105,0.03675,456194.0,3.912975815748141e-5,3.0776994547492005e-9,-0.0019392906649474035,5.030694846902929,6.471070263691702,51.441322133634706,0.01052690011258773
0.00105,0.04025,55190.0,9.956422312674455e-5,1.2176478210713405e-8,-4.865320991273133e-5,8.15398141250643,12.894827675627043,111.01683764973222,0.05007064024603423
0.00105,0.04375,19746.0,0.00015702872360075844,2.2584358196746984e-8,-0.01343806029260912,8.084573401229868,17.237617572407434,119.0088979921012,0.39466860757909206
0.00105,0.04725,10536.0,0.0001966960359276626,2.855555394310489e-8,-0.08329525974621069,8.225222281925808,20.239148130379967,118.37206715197362,-1.0774248338797263
0.00105,0.050749999999999997,6583.0,0.00024912637385797703,3.86141836209963e-8,-0.012926814820063276,7.985858413370877,22.8609789184039,115.13432367723794,-0.48084626500785443
0.00105,0.05425,4331.0,0.0002701590483300717,3.56574030663475e-8,0.07831015098536512,8.274255232934326,25.103489333439544,125.50127138227849,-0.019080024230001838
0.00105,0.057749999999999996,3225.0,0.00030912574534933536,4.2137508418614745e-8,0.3241410269635212,8.486389514098148,25.635188998332584,123.53484699910342,3.1723185418310367
0.00105,0.06125,2133.0,0.0003300316467135147,5.1361706003801873e-8,0.0821634148494745,9.756952358193605,26.937501952522513,141.36217025130279,-0.7735824551229713
0.00105,0.06475,1043.0,0.00030519174964646563,4.4873084090130746e-8,-0.010894890439515146,13.830356928822706,25.704820292743776,223.98237367744264,-0.8691117921674812
0.00105,0.06824999999999999,369.0,0.00025186625496131384,3.100118503492612e-8,-0.290553591366376,17.153323473101377,18.0616427412184,319.0190341971796,-3.4948651745384054
0.00105,0.07175,143.0,0.0002938314556358821,3.6623422382761674e-8,-0.15521179301336954,18.947780701845584,9.791206950778491,379.86122326821277,-4.437312816696535
0.00105,0.07525,55.0,0.00027215475543356145,3.185438670770203e-8,0.05255770936049921,19.798174243362748,7.177881651544102,422.4853393340328,1.304083216904512
0.00105,0.07875,48.0,0.00028739426855768185,3.956429420359584e-8,-0.27475343609939873,18.639639517212306,6.268068230307095,375.23471587936666,-5.189210657476021
0.00105,0.08225,44.0,0.00038419820644907196,8.540603264921488e-8,0.6780913416745923,17.740580424045614,5.252543555514764,374.6120373986617,10.89689004626113
0.00105,0.08574999999999999,23.0,0.0003315729085827898,3.3478697624885644e-8,0.9917786544935341,16.876044183847753,10.388756035178682,313.6544342328397,8.003993921409766
0.00105,0.08925,36.0,0.00031715235175334386,6.767327163926652e-8,0.782114390647799,17.958570659442344,5.347430175680355,388.1815770427768,11.985490443765542
0.00105,0.09275,29.0,0.0004441458839353416,7.529233192238788e-8,-1.231220492399864,13.862111565163438,12.527187194792141,256.80816187898716,-4.071730475765377
0.00105,0.09625,46.0,0.0004303547236048065,3.853155146756009e-8,-0.2574858991734483,11.119864368132522,16.783555169148553,191.97396465179827,-0.5615697637623701
0.00105,0.09974999999999999,53.0,0.00040643937250668335,7.469726025834136e-8,-0.14190375631220295,14.067978896042202,10.14648517996277,247.43323443143558,-2.9001736064872246
0.00105,0.10325,39.0,0.00047732675765824065,1.0152147316299853e-7,-0.3924744554670201,13.713826827717956,13.504967792960267,219.55292598218415,-5.815467674987668
0.00105,0.10675,30.0,0.0004867006742542921,1.5969961170333659e-7,-0.1949592352185896,13.913735920522615,11.702747168025962,238.0334401887309,-2.7357712204836697
0.00105,0.11025,18.0,0.00039603438976072963,5.166652387780248e-8,1.4803055418213074,17.174016281277797,5.184562075735457,322.7264951634919,26.517970934581154
0.00105,0.11374999999999999,5.0,0.00038879216111455014,6.866966569886273e-8,-0.5472746578447156,21.508306965493105,3.7662926907776613,509.39232719455254,-6.9988982150342745
0.00105,0.11725,3.0,0.00038138880708676653,6.628769027144161e-8,1.3294764219760302,21.527288615928597,5.915026319159634,470.1383954410153,25.96040270091502
0.00105,0.12075,3.0,0.0004538268386297991,1.78042274443873e-8,-0.40752188773867437,14.853242196526685,5.893259594359208,223.18124481675284,-2.473186907061006
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.00032357064808731094,0.0,-0.6834943912144533,14.795354066727333,0.46716458282161616,218.90250195982503,-10.112541520640084
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.0009497762138367116,0.0,-4.367496339320412,13.694654985939541,19.0750242739772,187.54357518391873,-59.811355519346975
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.0005543076790521909,0.0,0.11651207831514399,19.456154108908503,0.013575064393314245,378.54193270959723,2.266876951248658
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,2.0,0.00017369851965900587,7.532813470443057e-12,-10.906421551691201,-0.35208805868017234,122.22427894336704,0.15704456311875628,3.5109198771496493
0.0013499999999999999,0.01225,955.0,0.0002585307375498233,3.860953017220345e-8,0.11333338756156107,-9.699459143121214,27.247194653909773,137.85294454540477,-1.1279974765836815
0.0013499999999999999,0.01575,4448.0,0.00025995423625775155,4.316942848006162e-8,-0.15568049529501712,-7.893194279694416,23.236561260124734,114.26597178718147,0.6717216811456354
0.0013499999999999999,0.01925,6494.0,0.00024034670000315576,3.6321389831045286e-8,-0.02308749673027835,-7.193915878809334,23.176067705202506,107.67220972387736,-0.5161086607234168
0.0013499999999999999,0.02275,12036.0,0.00020755669582866513,3.3091009285510694e-8,0.02654254569947193,-7.017160277884584,21.242539962331193,105.2890717669883,-0.07388605684377415
0.0013499999999999999,0.02625,22640.0,0.00014889689544275833,2.0395198631799005e-8,-0.030395888137256435,-7.4780088882995885,16.531941585179826,109.84314838691921,0.07406684512112875
0.0013499999999999999,0.02975,62461.0,9.831565304953454e-5,1.1766372457653348e-8,0.032453049675736506,-7.780400031030138,12.702170018653973,107.2377656261232,0.023815908033817702
0.0013499999999999999,0.03325,412386.0,4.477508753227481e-5,3.68034219363715e-9,0.005492909350170274,-4.378987183931029,7.042949289766678,45.68809589855949,0.036603237403464634
0.0013499999999999999,0.03675,423412.0,4.5276668619464616e-5,3.6712979023326374e-9,0.005559403653163662,4.822304139797929,7.1709203200847496,48.97321271253247,0.003993725477219251
0.0013499999999999999,0.04025,69965.0,0.00010144505381199463,1.2041708603109171e-8,0.0477781867628229,7.993036169456824,13.004573236070431,106.82745524830966,0.27753454309057485
0.0013499999999999999,0.04375,24610.0,0.0001567444880941979,2.0999754528164734e-8,-0.053443802858955725,8.046224151246893,17.448259471600696,116.23162084603656,-0.5086654054908242
0.0013499999999999999,0.04725,13241.0,0.0002045437488358157,2.9086820663489596e-8,-0.005338826301085009,7.901937789308861,20.886838281929865,115.8734847030203,-0.18432022874005793
0.0013499999999999999,0.050749999999999997,8096.0,0.00024577341133825726,3.774855856298618e-8,-0.020220860260650363,7.959013153819023,24.177363084780367,117.8818211839486,0.5872705216678333
0.0013499999999999999,0.05425,5573.0,0.0002779968996316271,3.806914699201285e-8,0.16834529554364308,8.029983096486077,27.955657604707085,118.67491933769104,0.004946961813381282
0.0013499999999999999,0.057749999999999996,3828.0,0.0002989763607207402,4.2918384013251385e-8,0.29076069131922366,8.804452038696692,26.573740400487715,132.4962512644743,1.110561955772432
0.0013499999999999999,0.06125,2790.0,0.00031041787512285114,4.842658801250149e-8,-0.04712672410458743,10.369070191894801,29.791061801181083,155.0846005214167,-0.7559999619254468
0.0013499999999999999,0.06475,1309.0,0.00032167843143494825,4.7694000678634496e-8,-0.29197555263427005,13.415845981084022,30.079580842435153,210.424997005793,-2.720478215800866
0.0013499999999999999,0.06824999999999999,471.0,0.00028601047410090747,3.931905549424014e-8,-0.3672129499652547,17.25532808230294,20.31299936082869,328.10474077072075,-5.534695038120903
0.0013499999999999999,0.07175,152.0,0.0002831959346158221,4.679504201808691e-8,0.46256505200156367,19.457310008698926,7.6087431952632025,403.08357394113926,10.600649770798999
0.0013499999999999999,0.07525,94.0,0.0002913746173902798,7.293679984561569e-8,0.5670585903415265,18.257239987265407,8.77521591940837,364.3948513350792,16.979580982911585
0.0013499999999999999,0.07875,58.0,0.00031870119735411364,5.4004703900147294e-8,-0.12282602744279061,16.975936771299654,4.992279617023788,347.74648495299175,0.7742742975814941
0.0013499999999999999,0.08225,52.0,0.00029496092388262577,5.983621181053473e-8,0.5226726605671037,17.57453477462677,4.216956884246897,348.3077363123363,6.057678801927464
0.0013499999999999999,0.08574999999999999,41.0,0.00032264806592402614,4.6620200007755706e-8,-0.3311041217814459,18.649262133659285,4.250980002803441,377.0339652199542,-10.474166257904649
0.0013499999999999999,0.08925,49.0,0.00036490189026423695,6.837212113288412e-8,0.1525400100831681,16.46102496144614,2.9143824803616947,303.1226699961535,4.6341246296075065
0.0013499999999999999,0.09275,49.0,0.0006082580395951739,3.5678128269044397e-7,0.11250614600317749,11.34585232503357,8.147356171799645,243.88489391140996,-5.9371145635943625
0.0013499999999999999,0.09625,67.0,0.00046898302091807393,5.7487918796574386e-8,-0.8276124478912819,11.373221867220932,6.686861410147963,203.52940458647274,-4.030652992076354
0.0013499999999999999,0.09974999999999999,40.0,0.0004154294666443975,7.554617080809421e-8,-0.3356929206317677,14.46799353629803,5.7227982925399505,273.6687671973776,-9.666491561204612
0.0013499999999999999,0.10325,35.0,0.00038410018542711947,4.6787970050565067e-8,-0.3127989142425744,14.052157667387956,6.738827978773157,231.50347487927564,-6.6414244750843014
0.0013499999999999999,0.10675,46.0,0.00054666190286129,1.3822975464096378e-7,0.36899466775101564,13.616437796869794,8.75717263486658,221.4925553277546,-0.7052463401074524
0.0013499999999999999,0.11025,21.0,0.0005029766397080706,1.0129183280069961e-7,0.6750838275436465,13.603406723171567,6.5495667244074305,224.19031759831844,0.273826945173953
0.0013499999999999999,0.11374999999999999,5.0,0.00043883797834244577,9.74265472647639e-10,2.566959397066853,16.054759276682674,12.973079485623597,264.5617294107575,41.19637981179617
0.0013499999999999999,0.11725,7.0,0.0007236075077204956,2.270003423693757e-7,-0.9416600406730569,13.742077954008197,5.199470127054171,223.75470707249448,-12.032300967958443
0.0013499999999999999,0.12075,3.0,0.0004457165665734671,5.122684597108774e-8,0.12649783508201018,20.25605201825623,9.337052596836877,439.69401687089817,1.4391695316943611
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,1.0,0.0002834323635935366,0.0,0.045745399461599126,22.1066577673892,0.0020926415719012734,488.7043176444693,1.011277890330082
0.0013499999999999999,0.13125,1.0,0.00020618429086417757,0.0,1.2022636342251938,22.282529300123677,1.4454378461803705,496.5111120108702,26.789474656096054
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.0003899661426135728,0.0,-0.4847363148152411,17.448232773788078,0.2349692949006605,304.4408269282924,-8.457792054804544
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.00029264085864070795,0.0,-1.2284988661362144,23.14109245951077,1.5092094640979645,535.5101602196262,-28.428805847662282
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.0004284951198641121,0.0,-3.8708541292489027,23.70493367073511,14.983511689923281,561.923880333951,-91.75834038293634
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.0013524758762389244,0.0,-5.314248085058801,12.239349325064804,28.241232709551134,149.80167190096427,-65.04293871309136
0.0013499999999999999,0.20475,1.0,0.0004576544975564712,0.0,4.391835475633561,21.762492115644164,19.28821884503347,473.6060630834744,95.57728491168172
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
