r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.12075,17.0,0.019103964320370682,5.2523654715486e-5,-0.5589945082423393,24.02915500333782,6.012623001908069,597.9393587737035,-10.058754873489033
0.00315,0.12425,16.0,0.019076131271915604,5.961080839787505e-5,-0.47895463845301534,24.64893555711318,13.513788970609408,628.3786255570611,-14.501242805366994
0.00315,0.12775,10.0,0.019435586820491433,5.6501322718753196e-5,-0.5225018842745529,26.34368586740272,5.303189286697767,711.9871444678264,-9.426650319677453
0.00315,0.13125,4.0,0.019076739268635814,3.237353707345275e-5,-0.665493394749931,19.861069488067955,1.3038903074089099,400.07144087738675,-14.579949778537205
0.00315,0.13475,2.0,0.021291315811711346,3.2951277213364585e-5,-1.3873027770053206,18.897794102458775,4.821113313751545,360.26726052816423,-29.233064562984644
0.00315,0.13824999999999998,4.0,0.023352185158247024,6.793899026490184e-5,-1.6714309146377115,27.025912792658133,12.449778683891047,763.1332318380702,-62.45256141391569
0.00315,0.14175,3.0,0.021515123602357154,4.544694192057009e-6,-2.4955163600233092,16.685054876443605,16.138888762158704,291.93694640775817,-31.21024005857586
0.00315,0.14525,2.0,0.016266777092265663,1.5815402412030598e-6,0.4485444906262914,26.979459705384443,1.9336335870417432,758.7063191176419,19.408013125759744
0.00315,0.14875,2.0,0.01916600483210803,8.103408656792759e-6,2.3477085864102354,19.21783266469968,9.861013554571183,371.0370263267952,47.84654750570994
0.00315,0.15225,5.0,0.02360096706220375,6.632098884756263e-5,0.08954774834154478,24.45753002993224,3.6115848085856275,645.824408136934,-4.569874304160642
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,1.0,0.015723051302196138,0.0,-0.23053733670929283,25.675450404624282,0.053147463617013856,659.2287534803212,-5.919149955093617
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,1.0,0.013646058656256245,0.0,0.7002389380638985,31.72640744426928,0.49033457038085626,1006.5649293197853,22.216065857357684
0.00315,0.16974999999999998,1.0,0.02337518765985433,0.0,0.21588293533054329,22.89481626969292,0.04660544176693154,524.1726120229956,4.942600140154787
0.00315,0.17325,1.0,0.020009802906941782,0.0,-0.5062314278823241,32.559519023879616,0.25627025857577673,1060.1222790663787,-16.482651806620275
0.00315,0.17675,1.0,0.017877698805923454,0.0,-0.48371442377852186,28.007537012029776,0.23397964377138744,784.4221294802178,-13.547649627229607
0.00315,0.18025,1.0,0.015062944083955022,0.0,-0.5077117166067124,29.92635345096246,0.2577711871797347,895.5866308719327,-15.193960282367362
0.00315,0.18375,1.0,0.03683533370524616,0.0,-0.24769993598522164,20.729198374384616,0.061355258287082895,429.6996652445898,-5.13462111036003
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,1.0,0.02340280092065294,0.0,0.881885275367783,31.88095882264074,0.7777216389105105,1016.3955354509144,28.11534815029348
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.02738270382926555,0.0,1.8857401377779965,22.95062709508968,3.5560158672269773,526.7312840578645,43.27891870038583
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,1.0,0.017719745276319348,0.0,-4.234929724070023,22.983492173072825,17.9346297678118,528.2409124696999,-97.33347416667682
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.015819399397533348,0.0,-0.5211453464085315,24.620512968186148,0.2715924720832683,606.1696588166222,-12.830865759561112
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,1.0,0.026262969850039914,0.0,-0.11269252150769085,25.348383446028162,0.012699604403761364,642.5405433268745,-2.8565732466767235
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,2.0,0.020603987675714204,7.822565389386089e-7,-0.11854307656418395,23.26277423543852,3.4531395903047364,543.4593478097545,0.0564534089308566
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,1.0,0.02322702575819323,0.0,0.6953792353552433,25.630775874992615,0.4835522809632428,656.9366719541034,17.82310932951398
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,1.0,0.03011185148985678,0.0,3.072527156305722,24.376089959828548,9.440423126236128,594.1937617296542,74.89619836612447
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,21330.0,0.00820204962212931,2.7699201139757397e-5,0.3503182245521511,-7.1981445114084694,165.30966389556536,264.0776703881905,-4.288983708660751
0.00345,0.01575,159051.0,0.007996305436499663,2.8370173681655915e-5,0.08770107160268835,-2.6833907310432896,170.24606239030854,247.75882631347588,-0.8117879479967176
0.00345,0.01925,380104.0,0.007389906907138717,2.9631714790872038e-5,0.09356520925749112,-1.003471586433894,171.36292242349592,245.0853919617584,0.06982799136572085
0.00345,0.02275,885466.0,0.00637863121199115,2.7686620872739684e-5,0.0057364269634996605,-0.8231089748303455,171.3175161161042,249.6504966296703,-0.24289071552376268
0.00345,0.02625,1.773859e6,0.005160863962385065,2.4518342170914715e-5,-0.003314275561477655,-1.0141236555142774,169.35706781921843,246.98336570414412,-0.418358820370995
0.00345,0.02975,4.124764e6,0.0037645623898440715,1.980397088686417e-5,0.0055144877961765615,-1.1901874231770453,167.49281658222324,249.2977760367345,-0.4607010862313463
0.00345,0.03325,8.852592e6,0.0026491349442371533,1.4892736909093566e-5,-0.0156056114837082,-0.5475071718230266,164.34079214445518,239.58658641520714,-0.1769954417795818
0.00345,0.03675,1.0821656e7,0.00257701279784547,1.4689360077658956e-5,0.006721950111666057,1.7491853421374228,164.8298137929364,241.6821175997906,0.08224021470847763
0.00345,0.04025,7.303969e6,0.0036435322911054103,1.971822488010804e-5,-0.002323671513924537,2.565311102173911,167.7774039748102,253.45365830355288,0.20560741256992984
0.00345,0.04375,4.785182e6,0.005093730102307624,2.5995707418867894e-5,-0.020737071356443412,2.5926660903021124,169.37434079797072,253.87133928201226,0.08618537858235498
0.00345,0.04725,3.471802e6,0.006528830782995255,3.096975325622544e-5,-0.03508331237996388,2.485670652938968,170.76024758669575,253.0951231835486,0.29166676601521296
0.00345,0.050749999999999997,2.586273e6,0.007795015363767036,3.397825052485826e-5,-0.0022096905559343843,2.965766311170676,172.26846605681038,251.96291042026832,0.4472857174167305
0.00345,0.05425,2.147441e6,0.008803191328075442,3.5499014031775606e-5,-0.012038426321539014,3.6442387988932605,172.5656237842503,257.0460183918829,0.4804007870997103
0.00345,0.057749999999999996,1.573571e6,0.009586573996792216,3.666767368093849e-5,0.0011114373981684893,5.50291058711692,176.8233460557582,269.5053812786805,-0.7738169459747745
0.00345,0.06125,995245.0,0.010081541459746516,3.734295173577974e-5,0.02725639754589658,9.029009975443822,184.04223866698985,316.49189463923904,-0.1941799931361139
0.00345,0.06475,151163.0,0.010119874287218026,3.598566532769375e-5,0.013383483347058776,19.80505131504021,179.51317840729178,624.874630958045,0.7786293043590313
0.00345,0.06824999999999999,41759.0,0.010322750412811867,3.7251251527597544e-5,0.013860599453504131,37.23664470246701,99.0034211142598,1558.7755336305383,0.6068681756641071
0.00345,0.07175,38948.0,0.010501116338477397,3.716545393074337e-5,-0.13098287000596223,35.27246172422409,72.63396062837336,1519.5293651724974,-4.736937274210955
0.00345,0.07525,49517.0,0.011070878592674313,3.761122068073973e-5,-0.10623698224961367,22.400192351334702,66.84507415833693,873.9279603343663,-0.4139143654343976
0.00345,0.07875,75141.0,0.011597023993310099,3.892098895367629e-5,-0.018460287730256663,11.089836044353081,63.1672880305714,389.0086939691358,0.8863834852832027
0.00345,0.08225,99616.0,0.012182121228371593,4.231460209778192e-5,0.022943029978802813,5.538359769248289,57.234890198126664,182.74968282819736,0.5199249161444766
0.00345,0.08574999999999999,103868.0,0.012844517009127013,4.4648490586283725e-5,-0.032208612160937955,3.5015899601524043,52.797035739498725,112.30237398979162,-0.8988092880693439
0.00345,0.08925,94974.0,0.013694860422420883,4.444479725680581e-5,0.0879593887839121,2.9268955027237396,51.16973157436593,89.06429294797509,-0.5360262330842495
0.00345,0.09275,75397.0,0.014642295619937972,4.47988366982057e-5,0.12121350181062775,2.7087691025819507,48.673236794580916,80.19086189175493,-0.19859125519239465
0.00345,0.09625,55455.0,0.01553497235722566,4.779638330268407e-5,0.051938592382028345,2.4685469930625326,45.681804292800216,72.40465058390046,-1.019743860009994
0.00345,0.09974999999999999,37687.0,0.01646552928197834,4.7781643763337826e-5,0.09686870603681393,2.670277420747756,43.93620994503897,69.47032530561548,-0.2297849018767677
0.00345,0.10325,26669.0,0.01724810344308086,4.8738229254655976e-5,0.2959447520699337,3.479227425037365,46.399914826401705,76.1245386399101,0.2889364345775081
0.00345,0.10675,16300.0,0.018095312021204082,5.041960216140112e-5,-0.16465136676594141,5.050452988128283,43.02410111541363,80.89934672496587,-0.04221953886805396
0.00345,0.11025,1962.0,0.017925353091610866,4.849103378171536e-5,-0.3436215048279827,11.792806375505313,44.188713336796155,193.92908652284018,-1.9634126685828839
0.00345,0.11374999999999999,133.0,0.018650391416886892,4.842046335527464e-5,0.019434428872819143,18.87818794919286,23.008181580153817,382.4407346761356,1.8192004555694066
0.00345,0.11725,37.0,0.01829211273593145,6.319772820980009e-5,-0.11073547548196877,23.224410281812172,10.432117181473968,567.071338319947,0.9524347629421457
0.00345,0.12075,32.0,0.018350016748846277,5.5115018534305435e-5,-0.9249339125751976,23.839720216132275,8.409164001349511,598.3501489077028,-19.951147269624084
0.00345,0.12425,4.0,0.01928607266178866,4.080331075836623e-5,0.7458907438565867,23.49441744615667,2.1027127644868164,570.669974252461,22.017549603313217
0.00345,0.12775,7.0,0.021206138996257264,2.5692516386914176e-5,1.3571825926878267,24.07432212514546,4.334360009742924,587.4615588272246,32.2469816903657
0.00345,0.13125,8.0,0.015670526344839297,1.622608816316827e-5,-1.3674628234980337,25.922485270489954,7.415334849349278,713.6480640132588,-39.02675759433812
0.00345,0.13475,4.0,0.020293091622625912,5.980173969244208e-5,-1.0128505361703475,26.610949943093466,5.503922353664169,742.2285547915048,-16.153927731712038
0.00345,0.13824999999999998,3.0,0.0178946158530262,1.3549698585264099e-6,2.4076331210537716,24.263528440561842,7.743585237558399,613.4566971607187,60.68011357253256
0.00345,0.14175,5.0,0.024684720320415444,3.942010518948256e-5,-0.17663916161613247,24.587729923044016,1.2113527116446576,624.7790913895492,-4.105293251474707
0.00345,0.14525,1.0,0.03222644591064848,0.0,-0.8809874960596534,20.21721994444205,0.7761389682134578,408.7359822819454,-17.811117976141286
0.00345,0.14875,3.0,0.015911765908520892,1.0003894713621068e-5,1.0334393927402095,23.4646978497096,2.2407402993989596,563.5061773009274,22.211250298546638
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.023328966471713168,0.0,-2.082973471702972,27.42841301487502,4.3387784838183325,752.3178405145653,-57.132656680897206
0.00345,0.15925,3.0,0.016168552599055294,2.081432784448936e-5,-0.16658248757492067,24.67017411232004,2.226402203925603,609.5462006205398,-2.7065766975387753
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,1.0,0.021816355449826498,0.0,1.2369823959938873,30.61215745673948,1.530125447998778,937.1041841562106,37.866699877379745
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,1.0,0.028786093432613676,0.0,-2.620272957480283,20.256542001638135,6.865830371702469,410.3274938641299,-53.077669218955926
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,1.0,0.015060707086295973,0.0,1.1276461577726342,22.41770225910852,1.2715858571393848,502.5533745780392,25.279235818574623
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,2.0,0.023744952604267268,5.018095312286874e-5,-1.5605439507306431,27.309852609949385,2.4623033667179373,775.7173869382111,-41.7197878714062
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,1.0,0.01521915881540237,0.0,0.3874871720425205,31.523009007874414,0.15014630849750987,993.7000969105314,12.214761614732156
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,1.0,0.0410953203936921,0.0,2.016956012726012,27.93008267632968,4.068111557271614,780.0895183066112,56.333748189957774
0.00345,0.28525,1.0,0.016671820897785187,0.0,-0.06735478677095577,23.84545395989261,0.004536667300960919,568.6056745533581,-1.6061054669252095
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,1.0,0.026117401477155258,0.0,-0.2868733752674262,33.13885181654562,0.08229633343732552,1098.1834997189687,-9.50665427309952
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,22482.0,0.008348555667218188,3.1321262163997475e-5,-0.1000975788897108,-7.03546538114123,163.9521163193293,263.8129459942478,-0.08142175714824072
0.00375,0.01575,168597.0,0.008052263503465393,2.862426092358029e-5,-0.06478460358852418,-2.497053645777149,170.77762146323556,246.13670898251831,-0.6613154942446855
0.00375,0.01925,408299.0,0.00738334810504411,2.8767418612758722e-5,-0.005345074967232012,-0.9664862727134041,170.35898684910438,244.26705496479607,-0.02043903177370044
0.00375,0.02275,949718.0,0.006406930231753304,2.7773099506634093e-5,0.04285346454188099,-0.9173978718616217,170.15140475882947,247.45253346097593,-0.22196021909728259
0.00375,0.02625,1.89387e6,0.005217759850088784,2.4841045604704107e-5,-0.00014035408604936835,-0.9606064559446843,168.0242493877737,245.9347279263657,0.05775472902922304
0.00375,0.02975,4.285372e6,0.0038689460833599017,2.0162013896846152e-5,-0.00437025747934088,-0.9950141840722444,168.178199003412,247.90646026233438,0.4456813482574468
0.00375,0.03325,8.813771e6,0.0028236098029154407,1.5727091625107753e-5,0.003309816432044125,-0.4320589386574503,165.24323292656172,240.43101239620574,0.15180296296357784
0.00375,0.03675,1.0681241e7,0.0027693716242007996,1.5695697250761103e-5,-0.0033002332974951033,1.5777290427872677,165.32415152820246,241.76093365807208,-0.07039724957525291
0.00375,0.04025,7.564426e6,0.003782516088816026,2.0403225006883494e-5,0.005395595871256821,2.472693011486695,167.49801209396077,251.20554562227073,0.38685082893703454
0.00375,0.04375,5.037844e6,0.0051661418085043615,2.6246330890995338e-5,-0.031011919656789993,2.5894003011287197,169.6610257600687,252.516925677265,0.3250227379772664
0.00375,0.04725,3.690588e6,0.006553874259208153,3.091222086592612e-5,-0.024261582492610526,2.39531721319199,170.91758241750716,252.3494335342415,-0.08555784579881077
0.00375,0.050749999999999997,2.756168e6,0.007810583950058956,3.3805153040261886e-5,-0.0023090478408149904,2.907677365337229,171.7757618031627,252.23252486643605,-0.14149630415912037
0.00375,0.05425,2.277301e6,0.008837911052625566,3.5621056771714225e-5,-0.06309141547351478,3.469287296760762,172.47566331431287,255.8159013061151,0.14733069026573656
0.00375,0.057749999999999996,1.682356e6,0.009586155415817147,3.655514540326207e-5,0.03313473180880459,5.181063987151759,176.32695395285134,267.3313293593714,-0.7626759597133528
0.00375,0.06125,1.037752e6,0.010146264628884598,3.768221748096741e-5,-0.019973340017595556,8.304457892661208,182.32320779632252,305.72668511970244,0.36127899852756606
0.00375,0.06475,85739.0,0.01022441163309392,3.723632142359032e-5,-0.08145984988353644,14.755883442303714,179.31461648443477,436.7290047683582,-1.1870584211630364
0.00375,0.06824999999999999,32204.0,0.01039740106782362,3.737373673495932e-5,0.07440206696077259,35.512013235263325,96.55877883457464,1437.174776895332,2.9868778373039975
0.00375,0.07175,37537.0,0.010518162593621292,3.642634280011912e-5,-0.005629280537164973,33.296920047770506,72.55710534425212,1399.3088545885907,-0.7524984332888909
0.00375,0.07525,51444.0,0.01101212658615071,3.815602913791528e-5,-0.12253519356944152,21.304420471124555,64.98040643640455,815.8693822050384,-1.9794750914960488
