r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,11.0,0.020585535660161417,4.773343212269877e-5,0.6043775929518063,14.367913998271197,1.2704206123599966,219.13407986613672,8.404328178378003
0.00075,0.12775,6.0,0.022816448810043168,4.444443374060091e-5,0.24995043026784597,13.88666789156237,1.1513668631964609,197.49555973358565,4.437196890441596
0.00075,0.13125,2.0,0.022411154277165633,0.0001054682323184494,-1.636354339686139,18.365304027931316,2.7172248494066613,337.4434382851177,-29.972814292590165
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.024327312521540075,0.0,0.06558887087411014,19.37515948127906,0.004301899982540693,375.3968049249978,1.270794833382903
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.03084415630992701,7.252805056673795e-7,-1.0086423614328055,13.932711829265765,1.4011595993441766,194.34669120219692,-14.347789261297251
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.028242543114607596,0.0,0.28232538181089545,13.718293868230056,0.0797076212146679,188.19158665511836,3.8730225541421164
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.02152097043125511,0.0,0.049124723578741404,17.995480088456674,0.0024132384666877517,323.8373036140406,0.884022985012179
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9555.0,0.008544353825402029,3.0268082025384134e-5,-0.11143779520584968,-5.038313145688057,48.33077549533141,84.0187986127187,-0.30186873630341177
0.00105,0.01575,58439.0,0.008642170653517309,3.4088618003600344e-5,-0.1145901742070496,-2.2050989237150875,50.635109871447284,75.17907390871798,-0.48234989897431924
0.00105,0.01925,130524.0,0.007905817975930466,3.655629138028099e-5,0.0667030553252662,-1.0655047832772753,53.006509260058095,77.03841169321423,0.7512744322774821
0.00105,0.02275,284045.0,0.006757839981419615,3.281540292645695e-5,0.026478087503212046,-0.76299174329895,52.57804058250691,76.5480672277876,0.2729052675323238
0.00105,0.02625,628614.0,0.005262970080595911,2.8954093938759072e-5,0.017658067933160958,-1.130211780890187,51.20336938295327,78.34795144332872,-0.28803387576158257
0.00105,0.02975,1.677476e6,0.003471093648679162,2.0803612149767014e-5,-0.006419671129449574,-1.86649355378999,48.08786368629221,82.4277423834813,0.05386548234192823
0.00105,0.03325,8.562802e6,0.0011863814409667688,7.628806383178242e-6,-0.0019455852807305858,-2.3595679766844206,32.03795622204573,63.05363710696989,-0.012638093707935205
0.00105,0.03675,1.06905e7,0.0011303144194715381,7.0683848432978e-6,3.423783958333616e-6,3.7181605143818364,33.147512789978826,73.56943693996028,0.03607036217410277
0.00105,0.04025,3.288069e6,0.00317669375902013,1.8981073411796282e-5,-0.004858821758395253,3.409540877864984,47.79553868277522,87.39754227328204,0.07709423595731905
0.00105,0.04375,1.818949e6,0.004996894114098396,2.8311099538316294e-5,0.024768286422200535,2.9493463534977993,50.08129471811305,86.26190618164122,-0.12833065249120776
0.00105,0.04725,1.230442e6,0.006646028656419381,3.514616445652159e-5,0.015540944567335544,3.0919946125151623,52.22588898525361,84.92272069213607,-0.7357924994137798
0.00105,0.050749999999999997,929206.0,0.00811201937178475,3.978891197065562e-5,0.013092051297854929,3.1942684803732004,51.447883350334976,85.55925479650898,0.24346746207832848
0.00105,0.05425,739590.0,0.009147592135603632,4.092670855534285e-5,-0.021826632742603744,3.6284413586170463,52.75808411929676,84.07002048984849,-0.07347701603942453
0.00105,0.057749999999999996,548330.0,0.010100333747430173,4.210550595758217e-5,-0.03827586300644659,5.890650348823656,56.51895106127808,100.28825578979442,-0.1983787227659576
0.00105,0.06125,453421.0,0.010722714187975066,4.2562407346578455e-5,0.06401794639618075,10.759277651029388,65.42147769146516,176.32620113325987,0.414632288731327
0.00105,0.06475,257202.0,0.011045958740553696,4.407534170608273e-5,-0.008518317451172852,20.64090464401087,65.5519681555876,481.2950794781553,-0.09185873216335051
0.00105,0.06824999999999999,84775.0,0.011078368600172202,4.107479822401186e-5,-0.006920297139730363,30.668768648216037,41.839403873976806,979.6616716819639,-0.235969302995946
0.00105,0.07175,34490.0,0.011381351460105061,4.329815449567097e-5,-0.0303906928789497,34.17773605933264,22.79927476512953,1209.6900172713604,-0.6938821131995125
0.00105,0.07525,21033.0,0.011444049729345327,4.485925929572862e-5,-0.05075908163523477,32.2027240247299,15.430269171823559,1101.483205242835,-1.9610648330252505
0.00105,0.07875,17804.0,0.011895221651847223,5.0002979066338155e-5,-0.04678549252482769,26.350381075614347,14.124938627758457,810.8717356565967,-2.3226882994182767
0.00105,0.08225,18824.0,0.012878856661830985,5.060100723963327e-5,0.09091090135997018,18.53027177642056,14.17319407072211,502.73790815049443,0.9089034645450257
0.00105,0.08574999999999999,23904.0,0.013679252877033922,5.990654034581087e-5,0.07710505878449585,11.250296045045614,14.361352764476948,261.1257263017272,0.5377827101144063
0.00105,0.08925,30054.0,0.014185587702803768,5.448415669464276e-5,0.031691475228961534,6.507715845433917,13.98515483279892,120.7733437033887,0.39396874987106895
0.00105,0.09275,33356.0,0.014702094682376678,5.439109601023527e-5,0.1108057355111709,4.0647901795770975,13.819862894162426,63.555530894742795,0.05960878374921689
0.00105,0.09625,31325.0,0.014899255567060624,5.2907214940512187e-5,0.042184593929701183,3.2057846871264264,13.580659859665683,42.784604952756105,-0.6463319517833077
0.00105,0.09974999999999999,29259.0,0.01598302821578953,5.1354179673756345e-5,0.0843067310691187,3.1600361655109164,13.683662210932052,34.170809199680534,-0.3935936681462653
0.00105,0.10325,24186.0,0.016564864564077582,5.992237187422331e-5,0.06446547764094916,3.678200339575313,13.451826886222316,34.70033805415057,0.26369131323132233
0.00105,0.10675,18600.0,0.0170151915892251,5.5943327764372924e-5,-0.051646975401096244,5.091243209692844,13.944262574702492,41.92837540915509,-0.39985003127970753
0.00105,0.11025,4199.0,0.01653820226222555,4.847698050197791e-5,-0.0033622296698191953,8.007795513614315,12.443129439271738,77.727803321366,0.9553606730481128
0.00105,0.11374999999999999,246.0,0.016887293206958132,5.369819422301322e-5,0.17691476712359921,12.711109276417234,7.7906370663226685,171.49128049293623,3.384479641526707
0.00105,0.11725,125.0,0.018850450532573376,8.3996325598095e-5,-0.1862782231893828,14.622627032568793,5.832103996221948,222.9269032477235,-2.712592876589773
0.00105,0.12075,33.0,0.018429069195868043,8.512522463640275e-5,0.07221135481826411,15.342019755354944,1.5376778198866063,239.86146918838838,0.5041744477163254
0.00105,0.12425,23.0,0.02089694878606105,0.00010816170559335884,0.1360602552426114,13.909216650818397,2.1706561483931837,204.36123999829536,1.0888924878717414
0.00105,0.12775,7.0,0.0205523843718651,2.861360392974538e-5,0.3747780255563637,15.59213366086067,3.1003491737261646,259.64926941806783,5.466860406525363
0.00105,0.13125,7.0,0.018118213108946558,4.4366941237427885e-5,0.028993905540786482,15.440088092365253,1.0329740203703672,239.77685070841446,1.2974814863852717
0.00105,0.13475,3.0,0.02081743161508603,1.552137823314782e-5,0.08671745996299002,17.289485427565936,0.3137102441420993,302.03090014143584,2.0140561875147425
0.00105,0.13824999999999998,3.0,0.014764510825823007,1.8299293714322593e-5,-0.5852304335729585,16.240860583828756,0.5726202348868521,265.50731245405535,-10.095667586689952
0.00105,0.14175,2.0,0.015655521370922097,6.031161741124212e-6,-1.2386005097209964,15.802426954395404,1.9058372165374704,249.72943572811084,-19.504084049625753
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,3.0,0.01776767809821282,5.758441605755234e-5,0.4612666500187554,19.814947852854228,0.47987889230030323,394.3187108037999,9.811156466051091
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12597.0,0.008436149377002978,3.134457220074965e-5,-0.08574146792092431,-4.7386713200815755,54.43945476709184,83.3451267564615,-0.14677971731885517
0.0013499999999999999,0.01575,73273.0,0.008815431110872905,3.7266165892380255e-5,-0.22264132939320308,-2.239386196494837,51.340741268728046,75.33715922746802,-0.5928194042308779
0.0013499999999999999,0.01925,167805.0,0.007779720258123559,3.410278368815363e-5,-0.016221013297090754,-1.0635436543828491,53.163095250049814,77.22004109540951,0.8418719194868378
0.0013499999999999999,0.02275,356319.0,0.006851620425725238,3.4340468628278286e-5,0.09048309008734665,-0.5986103083120506,51.52634286400281,77.17212273091722,0.1522186266750962
0.0013499999999999999,0.02625,792193.0,0.005200937660663957,2.7733753638292e-5,0.04690106562025838,-1.1485723468303977,50.613197819424286,78.47054205513767,0.1661364076903976
0.0013499999999999999,0.02975,2.107767e6,0.0035345267250514274,2.1430477910047484e-5,-0.0175272937035052,-1.7705122924459606,48.00418323075405,81.73426424830403,0.04787053202238445
0.0013499999999999999,0.03325,8.871552e6,0.0014028074732397922,8.855689114545974e-6,0.007432339474110448,-1.8907616641806932,35.04858363393884,62.85892323997952,0.06574702088919056
0.0013499999999999999,0.03675,1.1127495e7,0.001335306037225331,8.251452483609618e-6,0.0010176858660356448,3.373004857525781,35.92256599779014,73.28276655576722,0.014717349105264017
0.0013499999999999999,0.04025,4.125797e6,0.0032265011685621596,1.945215902994859e-5,0.006046022570952018,3.383217715215683,48.13024593634119,87.82623509457609,0.018841667691529704
0.0013499999999999999,0.04375,2.294052e6,0.0050505912515935395,2.9147460698174966e-5,-0.014698625739216955,2.9244384737874176,50.283005447528964,85.92989992399288,-0.17697450571960566
0.0013499999999999999,0.04725,1.556736e6,0.006706051197550652,3.5488357746429265e-5,0.016689553888513994,3.1230888278919173,52.025319140663015,84.96361412921362,-0.39150784724630205
0.0013499999999999999,0.050749999999999997,1.182699e6,0.008101281247542615,3.9256631489693305e-5,0.018663737798661113,3.2078561324023176,51.64658595385745,85.42458160512015,0.20602278308832786
0.0013499999999999999,0.05425,953084.0,0.009219692202789767,4.173199604726942e-5,-0.058278364390524015,3.6471689854902776,53.338799621690676,84.11534316627393,0.05687854592205889
0.0013499999999999999,0.057749999999999996,702891.0,0.010165859148206832,4.2707376692520834e-5,-0.0016184479399570205,5.742322404854757,56.053092128962504,98.9851368595779,0.024313099004617846
0.0013499999999999999,0.06125,566472.0,0.010785942465850028,4.30912290868731e-5,0.05442397116053495,10.432275025619392,65.07572479198954,170.33134048035433,0.7091558372228434
0.0013499999999999999,0.06475,308109.0,0.01103587842277326,4.350333821952747e-5,0.04273393340081247,20.37421066437016,66.08460693222692,471.2295609333708,0.954674097889031
0.0013499999999999999,0.06824999999999999,96771.0,0.011129229711192134,4.229023054055362e-5,0.04961744935185431,30.574834350532498,41.918731018630844,973.7692824179634,1.5812912539462407
0.0013499999999999999,0.07175,40529.0,0.011227907412523502,4.322014759685021e-5,0.11187189092213483,33.73596820993982,22.579205222163388,1180.7005197578064,3.477384774769867
0.0013499999999999999,0.07525,26539.0,0.011486089172126585,4.411557679664976e-5,0.07427128547922203,31.787109618280056,15.997288204519421,1078.1105471634985,1.5872006463872383
0.0013499999999999999,0.07875,22394.0,0.01205208867660083,4.782156990882303e-5,0.07374470995407746,26.301950313971542,13.563558420896394,807.0294460187662,1.4215739226952557
0.0013499999999999999,0.08225,23433.0,0.012687156843081256,4.9536767252880846e-5,0.11305726291459736,18.3240104668041,14.240059588766428,490.6908535048963,1.892147738961832
0.0013499999999999999,0.08574999999999999,30947.0,0.01368457530251689,5.7971563383941086e-5,-0.012387497913579805,11.097010098711305,13.466155829927711,253.54664443388597,-1.2271009548036265
0.0013499999999999999,0.08925,37774.0,0.014065851422004113,5.18287103048022e-5,-0.06286439561548711,6.829245934782949,13.452215819521754,124.56926612460613,-1.2497563370897098
0.0013499999999999999,0.09275,42883.0,0.014770603085613754,5.630463723972372e-5,-0.024722400448457648,4.363743024241115,13.182972501648814,66.5073306733618,-0.08318169961658006
0.0013499999999999999,0.09625,41939.0,0.014971870687057787,4.8876480721477244e-5,-0.03935109979865085,3.2056335752288017,13.56608613086924,42.29359832259158,-0.5385009426052202
0.0013499999999999999,0.09974999999999999,37556.0,0.01609590167817395,5.499830853032219e-5,0.021273101066981524,3.231067926059066,13.12043304473222,34.41617484857646,-0.12638350021793135
0.0013499999999999999,0.10325,31008.0,0.016784644030826242,6.284496494723992e-5,0.11508374085884054,3.5688112818601776,13.5782492448335,32.514009552228366,0.030616480613408104
0.0013499999999999999,0.10675,22667.0,0.01696221381420423,5.208382106259952e-5,0.10064726866183123,5.0284867936100035,13.68904825831946,41.492381115546465,0.36234073121913046
0.0013499999999999999,0.11025,5240.0,0.017285831040200487,5.406098117070251e-5,0.03644930529063243,7.951487793714487,11.738391301585553,77.96835286597889,0.7959943729509896
0.0013499999999999999,0.11374999999999999,365.0,0.01649096649616414,5.43236867763453e-5,0.5745908665064362,12.41365308792187,9.321423990053056,164.46302645337732,8.341472078785612
0.0013499999999999999,0.11725,139.0,0.01759499304647533,5.974637737956829e-5,0.5215648310484405,14.119480597513268,5.2899877567146,207.75538607668108,8.103820635196865
0.0013499999999999999,0.12075,45.0,0.018787458558188686,5.88296686554255e-5,0.25047930071816094,14.86896056493468,2.5997322327957937,228.43799162442565,4.751236064479015
0.0013499999999999999,0.12425,30.0,0.019313016407576336,3.4545788404935584e-5,0.19011741422035747,16.434329416827257,1.7289214802517296,279.59745734380965,3.517934926983745
0.0013499999999999999,0.12775,14.0,0.01722411475541087,5.1266096111410795e-5,0.2524883361632026,17.327270880654904,1.7808324137440945,306.7931090129061,3.3988923026118933
0.0013499999999999999,0.13125,7.0,0.021584301229045495,2.58152573657795e-5,0.26320056910098366,17.618166744275086,0.3542681316631308,321.9158703132077,4.973586774142469
0.0013499999999999999,0.13475,5.0,0.019541709026954596,5.059606256418084e-5,-0.7054766199725894,17.578608120644557,2.605146832364554,313.03043570528285,-13.761069256206394
0.0013499999999999999,0.13824999999999998,2.0,0.026662688473241082,5.013814730573748e-5,-0.5118610743729083,16.373213744840783,0.34551376275604756,268.13702781037426,-8.313099883888235
0.0013499999999999999,0.14175,4.0,0.024123198571230443,1.8183531261173625e-5,-0.04965082890481101,16.69359344500655,0.8063371118461071,292.69040143835923,0.47062029079284007
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.011666415594863378,0.0,0.792163916833961,13.693728565490668,0.6275236711337228,187.5182020253351,10.847677656500187
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
