r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,1.0,0.00016055008094678158,0.0,1.7772623129869658,33.559459816320995,3.1586613291637797,1126.2373431632636,59.643963175747785
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,279.0,8.318584490515471e-5,3.227824444675126e-9,-0.5349143463650925,-15.766221712985518,97.55400640525235,412.3832396017814,4.266754915578751
0.00105,0.01575,1182.0,8.109501542330136e-5,3.675181769528917e-9,0.1524527421348067,-13.261056749580764,84.3580490133578,355.63685061197316,-7.931837375475462
0.00105,0.01925,1746.0,7.354817145760737e-5,4.055343942493349e-9,-0.07070420761626676,-13.212319107170572,78.74201221695294,353.315133547773,3.249286105444644
0.00105,0.02275,2982.0,6.200087537862773e-5,3.0051310807024916e-9,-0.3201317059117697,-13.014640628252387,66.72041041324324,343.4801315101786,3.7875046606508493
0.00105,0.02625,5484.0,4.742427969836352e-5,2.058547131983724e-9,0.06468761507068423,-13.544826185950791,61.6566518678321,359.3715702713751,2.785203210017142
0.00105,0.02975,15754.0,3.147687996294754e-5,1.2580661493981483e-9,0.13256955582588356,-13.825008154854668,51.03881618131773,351.16567492949383,-1.513708395603725
0.00105,0.03325,137684.0,1.252585798387537e-5,3.301449826631964e-10,0.0171555864311632,-8.050914418186235,32.110728349621226,164.54207902768755,-0.07864165644069353
0.00105,0.03675,138999.0,1.2707661473473274e-5,3.312040357963564e-10,0.02382786889571508,8.695266966807969,32.38499537797403,172.8432221795591,0.18645887306042616
0.00105,0.04025,16942.0,3.3809461444038864e-5,1.5635892980146536e-9,0.09663638445091259,14.08385225158203,52.82020851062749,357.1607437423802,0.42777042124142506
0.00105,0.04375,6081.0,5.124298726266219e-5,2.67725028668654e-9,0.15643411074157507,13.619467299659924,65.03689358936295,353.8467691067892,1.4754191285748546
0.00105,0.04725,3206.0,6.671456365784651e-5,3.3567673800373097e-9,0.12019827650323832,13.300414269987117,75.51242458193727,361.56487418454765,3.925168844153618
0.00105,0.050749999999999997,1985.0,7.783134998580272e-5,3.9268928193983796e-9,-0.0988297538957247,13.622280132049278,77.53485077421455,380.51807324969735,-0.782853759663807
0.00105,0.05425,1298.0,9.014730610308265e-5,4.883460893093888e-9,-0.004124440539399282,13.654426169337066,90.0456121423341,369.2042857949101,4.48223685205638
0.00105,0.057749999999999996,888.0,9.485742545701486e-5,4.51903558153682e-9,-0.17855345214380755,15.271698631341911,91.26896372052022,412.81976041538064,-0.009481458184800312
0.00105,0.06125,685.0,0.0001031686874067834,5.296993039815615e-9,-0.3350415551196948,16.61348554133731,88.38734724122924,439.3288259663749,-4.878983646540413
0.00105,0.06475,347.0,9.459812070153163e-5,5.627484910280782e-9,-0.6971820927420967,21.32188722895612,84.2385308632171,577.5112319228523,-17.207806985654052
0.00105,0.06824999999999999,140.0,9.363381709192563e-5,5.516844751491718e-9,0.3052231211234549,27.906473299167242,62.850445653619914,865.5972812738023,4.482263218074335
0.00105,0.07175,69.0,7.129351353437873e-5,2.6779470534207187e-9,0.7915695590774416,29.72595649040541,41.51973739911791,979.9711631407351,30.421020300939432
0.00105,0.07525,37.0,8.128863608983708e-5,3.956158139914521e-9,0.4361364178117942,30.573183135772275,23.5333957260347,1105.4953001242652,18.454715460282102
0.00105,0.07875,13.0,6.701064147147045e-5,1.8165211498250728e-9,-3.4817597492737797,36.39896809066167,25.622981173866908,1436.653828673046,-140.8735387862944
0.00105,0.08225,25.0,9.097997582275693e-5,7.138846445194357e-9,0.5671949541058116,31.393746130465175,26.241375039130457,1106.9218833174175,12.469460759582518
0.00105,0.08574999999999999,12.0,8.23351884982173e-5,2.4628436250412553e-9,0.4335747033275652,31.536636524733257,16.883145886602904,1058.961619053937,15.618620377338054
0.00105,0.08925,6.0,8.303155458330415e-5,4.129936388961608e-9,-1.669192947831222,25.62037130457014,8.64235608481869,693.4102026039016,-43.39836242947733
0.00105,0.09275,7.0,0.0001358798901799753,9.28434026316421e-9,-0.5692511752508187,34.63143095511249,16.275802116032565,1326.397001279042,-14.641938721831844
0.00105,0.09625,7.0,0.00011952592969053668,3.744882143726417e-9,-1.2116163167094152,27.547543090696163,62.27379463977135,919.3370674959435,-100.1682430949923
0.00105,0.09974999999999999,5.0,0.00029887647965398884,4.172698058034732e-8,4.081822603604297,17.03700493042196,25.97897754998958,569.4637933316399,115.85209858023231
0.00105,0.10325,10.0,0.00027538419125345843,3.909546656685053e-8,2.0872138665394786,16.414389340304368,32.09438290049822,445.39022589864805,5.754277780303398
0.00105,0.10675,12.0,0.0003003845681593154,1.9313068685200752e-8,0.34069144169383003,5.573552806932188,31.04146441496127,178.03312311366068,-30.146627562038887
0.00105,0.11025,2.0,0.00011631121421649341,1.5215139965287497e-10,1.1456758158279312,23.180545418727174,14.646807900792254,635.801189749148,62.79184187311502
0.00105,0.11374999999999999,1.0,0.00010279579765625793,0.0,1.234685082553328,35.274118323893525,1.5244472530797184,1244.263423528041,43.55242769473234
0.00105,0.11725,1.0,2.743102278934137e-5,0.0,4.439476197868379,42.27020723053822,19.708948911439883,1786.7704193126456,187.6575788789383
0.00105,0.12075,1.0,7.565614060018222e-5,0.0,6.12147413161608,24.497687297376768,37.47244554404484,600.136682920055,149.9619590753117
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,3.903410158179129e-5,0.0,1.1040682095495309,56.898718681753834,1.218966611337907,3237.4641876253627,62.8200664606264
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,355.0,8.475937679458809e-5,3.0842490225596816e-9,0.23548236328741382,-15.44818254630062,88.32813063114861,407.15235777282174,-4.125738532807029
0.0013499999999999999,0.01575,1356.0,7.974349051765095e-5,3.0936621311083182e-9,0.23548927979658055,-13.411128825065346,81.14978165768505,365.27688925696236,1.212997056493965
0.0013499999999999999,0.01925,2137.0,7.127933995822477e-5,3.3828361297923274e-9,-0.3660652623973207,-13.227930781370821,80.8503612935675,359.7697132904641,9.906197855410937
0.0013499999999999999,0.02275,3749.0,6.294760588987488e-5,3.4068266364394307e-9,0.03908648526506437,-13.133406094008796,76.63786406923273,353.6518743930681,0.7410584151756515
0.0013499999999999999,0.02625,7183.0,4.861215972577239e-5,2.2838945556405846e-9,0.16181208631455146,-13.178874905087316,65.5310250921377,354.5440495381722,1.2106099953146485
0.0013499999999999999,0.02975,19545.0,3.22581963477955e-5,1.3248702002615252e-9,0.04301713966979015,-13.483209855406438,52.53858582838805,342.28007082816816,-0.2206462488078769
0.0013499999999999999,0.03325,129444.0,1.4681075496288448e-5,4.349185986307199e-10,0.00384926757106694,-7.614713063985823,33.80695065995111,156.2496206420841,-0.04815644765457249
0.0013499999999999999,0.03675,130135.0,1.4564529553722805e-5,4.0679596334580395e-10,0.009869587087555429,8.360213211509324,34.11424911453082,165.8258219126582,-0.3794871831806245
0.0013499999999999999,0.04025,20451.0,3.318724201166332e-5,1.4489781193529502e-9,0.010573726248028605,14.01245518109951,51.90436530578128,350.3607730238851,0.8161115161022049
0.0013499999999999999,0.04375,7538.0,5.171713268497766e-5,2.755117301384301e-9,-0.020661934003799634,13.643520035512724,64.62787213014386,361.3906945905562,1.2375445274271728
0.0013499999999999999,0.04725,3904.0,6.497643852379393e-5,3.097679816476334e-9,0.03659241382037899,13.675463096495019,73.00116552172128,380.9042058679605,4.476955728310025
0.0013499999999999999,0.050749999999999997,2469.0,7.973056082409971e-5,4.1437942526111175e-9,-0.13035240083335148,13.659017353951231,84.63363057108427,376.54303697764993,-1.1697020741252369
0.0013499999999999999,0.05425,1679.0,9.01391493659758e-5,4.495128670883125e-9,-0.31381602228636546,13.370024201029384,94.44146568307269,369.30577455101655,5.796418356587184
0.0013499999999999999,0.057749999999999996,1164.0,9.521662344254283e-5,4.820510280829021e-9,-0.335548999174013,15.144898825497235,91.3566700484047,415.63804980114827,2.007823236641141
0.0013499999999999999,0.06125,865.0,0.00010140993121800405,5.1640676404154094e-9,0.1833608754748414,16.490176179769737,99.5918504090461,437.2388690752179,-6.892882943284671
0.0013499999999999999,0.06475,458.0,0.00010238301131558211,4.917718615180987e-9,-0.6488338025447006,21.728535291082206,83.87777273515026,603.3341019996656,-17.112523677657293
0.0013499999999999999,0.06824999999999999,168.0,7.772562675211183e-5,3.1994075229150196e-9,-0.2912977391105074,29.334798021667176,46.08846480262808,954.5785568531494,-14.780313581191457
0.0013499999999999999,0.07175,76.0,8.428540604376469e-5,3.95906001513862e-9,0.5367651247545181,30.877566021748358,42.64819784617245,1054.5134735771053,7.696022363306601
0.0013499999999999999,0.07525,47.0,0.0001145621684621004,7.757794294703299e-9,0.26422766936437314,28.33594497404888,32.68883711919988,979.527692768549,8.954729993142788
0.0013499999999999999,0.07875,25.0,0.00010491575072890151,1.1490997616630939e-8,-2.213458205223102,30.937517146521376,57.894042645873334,1218.4577667736014,-116.28311699780039
0.0013499999999999999,0.08225,22.0,9.581444200607583e-5,4.4720516110022484e-9,0.7731715009730179,29.805463269236423,28.25368283507883,963.9334516058117,14.172943949640192
0.0013499999999999999,0.08574999999999999,10.0,7.808014839203087e-5,1.8258334372554421e-9,-0.8592182037854774,28.927683438221003,12.516294294160927,871.2321733426762,-15.59429092801515
0.0013499999999999999,0.08925,14.0,7.59775847568171e-5,1.6459555992246665e-9,-1.1309261278299965,29.532829140134545,19.76344149583694,1031.709466331214,-17.97520066375968
0.0013499999999999999,0.09275,13.0,9.702113357137192e-5,7.113899514521953e-9,0.31830675248256335,32.90551597938701,14.618866748494893,1264.19633415483,-0.23393275212665188
0.0013499999999999999,0.09625,15.0,0.0001540123850802945,1.3039730289683785e-8,-1.4262834127182227,24.57363427679759,15.49900162318069,940.4752468217686,-27.46879641393634
0.0013499999999999999,0.09974999999999999,11.0,8.953586055124435e-5,8.013879483367004e-10,-0.7320882012356003,28.883533322173875,11.8602010664868,892.7716687096223,-10.78627305284316
0.0013499999999999999,0.10325,7.0,0.0002737234926889265,3.637840150152327e-8,1.7071716520607505,12.27501627225583,24.53879857944289,279.2251153107588,24.840122229774426
0.0013499999999999999,0.10675,16.0,0.0002763108968088802,2.0155718962941447e-8,-0.6472716246507556,9.317179536595374,16.420587741443722,257.4676839866701,-19.87420277870048
0.0013499999999999999,0.11025,5.0,0.00010790365942958608,2.194814217152784e-9,0.6599015284985664,28.300716261306725,14.055866885971174,832.0797071298774,4.9208352577506975
0.0013499999999999999,0.11374999999999999,3.0,9.353265694547977e-5,1.6002006773952902e-9,-0.19658563840492294,25.85318158896736,16.601286079773804,816.176409798593,-24.084797973591037
0.0013499999999999999,0.11725,3.0,8.795145543778041e-5,7.541106499515671e-10,1.6308652620501116,27.579124715438763,5.387291234749573,777.8053276705306,38.65920748289429
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,7.437181354276959e-5,0.0,-1.4262007714609708,37.36382633204171,2.034048640515868,1396.0555181709735,-53.28831793949162
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,517.0,9.022850092269118e-5,3.480542480309966e-9,-0.006224108922232692,-14.700175974044164,74.7340169657262,387.10546103769934,2.674634199432069
0.00165,0.01575,1740.0,7.7590935142681e-5,3.3397260607155913e-9,0.6218744699583866,-13.17314107976679,89.35007521452101,355.30447885193996,-1.5169600442117042
0.00165,0.01925,2684.0,7.428792203264742e-5,3.857648600314494e-9,0.29752003549712175,-12.949593156829673,76.1552037609446,347.0265227966004,1.5309835430528889
0.00165,0.02275,4512.0,6.122928026747515e-5,2.916640349050964e-9,0.0011757528722360312,-12.936378889406338,74.1427328062218,363.32294576960464,-1.628213882029547
