r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.09275,1505.0,0.01470106952263811,5.6659859979178073e-5,-0.18243967504557188,1.7553715534295542,37.349349893130004,67.28636167297404,-2.1235572621090895
0.01005,0.09625,1253.0,0.018056356773324178,7.308084697839132e-5,0.6637211246580138,2.146960009337344,36.493360634228125,67.98469804912627,-2.676533233265281
0.01005,0.09974999999999999,1260.0,0.015603026318326435,3.793323970310425e-5,-0.023474762286433748,1.7439766010557818,35.014102630211994,64.28662822379447,1.049713255448482
0.01005,0.10325,622.0,0.016565197081076472,3.0985544181587754e-5,0.1072368486174535,2.244508842985134,34.533748594667294,84.52804516693102,3.942692538959421
0.01005,0.10675,169.0,0.016953543184276026,2.7973906346595694e-5,0.3176742746483847,0.5807751461363203,30.842808687803828,56.896606191184695,2.3244568482311148
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,2.0,0.02937846824694114,3.338512724346681e-6,-2.2316498520307837,9.00404793359596,6.676876936563094,100.19926149725745,-25.790383256268214
0.01005,0.11725,3.0,0.02458366942070126,0.00014315690821914222,-1.1820702076430847,15.479638320100943,4.702572781552458,256.7361621488433,-25.806339921956972
0.01005,0.12075,3.0,0.016154579555650587,9.346516417695162e-7,-1.5499490226311248,26.018461545593652,2.4550373015338187,699.0252175668331,-41.13523034491079
0.01005,0.12425,4.0,0.0276810114648331,0.00014506951874261338,-0.39118972362073157,22.857689243988332,3.824904580817984,540.5116083572743,-5.7383160492873735
0.01005,0.12775,3.0,0.018478731414619018,4.945965851432643e-5,-2.26895787484077,23.956658227980498,7.594956347376121,608.0852027978069,-63.0166977765531
0.01005,0.13125,3.0,0.017509823161274033,1.7533798651375834e-5,0.24862296750521606,20.44110985349914,5.628332971821385,423.43291771002515,10.657761660927914
0.01005,0.13475,5.0,0.021213449593967055,6.496988966142127e-5,-0.07454388324944429,25.98962788461045,0.8375600790215296,677.8681721584012,-2.9718075573463376
0.01005,0.13824999999999998,2.0,0.015088464922729024,1.3147566162816633e-6,2.126312064380551,26.257254034180058,8.198333154771772,706.4209598498617,47.9299302787521
0.01005,0.14175,2.0,0.021325104579290904,3.3036648654563565e-6,0.8770094022887611,29.239466189230868,0.8938705573474639,886.25867998183,23.66707111653081
0.01005,0.14525,1.0,0.031045039275124874,0.0,-0.916147676756127,30.355079643318028,0.8393265656256489,921.4308601521806,-27.809735692973014
0.01005,0.14875,1.0,0.014175524339748103,0.0,-1.2487285401545611,21.96011644065058,1.5593229669965414,482.2467140869319,-27.422224144557777
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,1.0,0.012121355469142163,0.0,-1.4089306283540584,24.51245451591811,1.9850855155141618,600.8604263949542,-34.53634794361278
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,1.0,0.024616400918928444,0.0,0.8397234512328099,22.32284599496879,0.7051354745503412,498.3094533150942,18.7450172802337
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,1.0,0.014762956983819615,0.0,-0.9011047933456747,22.39081761030299,0.8119898485905511,501.34871325785446,-20.17647307557277
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,16.0,0.003768339852157805,7.594130830456157e-9,-4.233641233638712,7.674874241959457,26.964691294151397,120.2877049734124,-30.000662878896154
0.01035,0.01925,104.0,0.009020363704001758,2.796843308002963e-5,8.801126604472529,3.518851867947219,225.08116716295842,194.93678717663545,45.38251410285259
0.01035,0.02275,268.0,0.009661511135284738,4.30034405087383e-5,1.2853096444218715,0.07601606308531983,215.88847898224338,219.19730111603548,-22.19520671887879
0.01035,0.02625,708.0,0.008205513261468645,3.441347198444759e-5,1.6425201511991034,0.27711299437815967,142.83836304788693,242.61094608853094,2.5171093811987415
0.01035,0.02975,2113.0,0.006056748504394049,1.7146662392766697e-5,0.5163286166742493,-0.038020736865234925,157.7889608202103,270.61929449160317,18.88322373821459
0.01035,0.03325,3447.0,0.005747816589038896,2.1136583089377623e-5,-0.7400194177973092,0.9887018749118112,183.35011638519143,241.0956333964757,2.4484550642431477
0.01035,0.03675,5013.0,0.005919231597630221,2.8066821719125715e-5,-0.5379540589657399,2.0569816134209917,153.64839577604263,250.1818239822298,-2.8155503740068806
0.01035,0.04025,6530.0,0.006778746435424059,3.316061186470564e-5,0.3208122809517494,2.8141025520310126,165.27150065246127,271.9184559590501,15.795234115812507
0.01035,0.04375,7349.0,0.00689848685163118,2.6303802119808513e-5,-0.0882076082796434,2.373948737746749,166.03333197970116,246.62608135584844,0.2774614877168912
0.01035,0.04725,8404.0,0.008450080483499585,3.218673443254109e-5,0.0575339081110932,2.4792039110123327,168.61685713074036,243.67440644527545,3.9926376676603037
0.01035,0.050749999999999997,7546.0,0.009203802466717927,3.825522752635164e-5,-0.33964319981602753,1.567463512262847,163.18770723192145,240.93398100335747,-12.858306005093372
0.01035,0.05425,5824.0,0.010645717927917377,4.166162916454417e-5,0.6300862239904969,1.9503608211521648,164.38569470852838,242.30922726639648,-4.420803551984116
0.01035,0.057749999999999996,3840.0,0.010691478947422657,4.4658175560924676e-5,-0.7689624116348024,1.8854644258860094,176.9838320433756,231.9804276132137,-8.733812153334394
0.01035,0.06125,869.0,0.01067349798831257,4.297373095205006e-5,-0.38934128414678076,-0.2373034316646388,168.63638308017306,242.95933207123477,15.901761108264546
0.01035,0.06475,38.0,0.010962815783529702,1.317040124899603e-5,5.2749703003626465,3.985357231592069,122.51700597773198,88.76566501485915,45.93632703279051
0.01035,0.06824999999999999,181.0,0.012972252241011915,3.2706541621296175e-5,-0.5150430683394684,-7.5573446430350675,81.64605717549293,123.78695747848883,10.817839634944356
0.01035,0.07175,287.0,0.01092954986084245,1.6694657640891315e-5,1.144332470283407,-6.302415575819466,47.685359455680654,100.07532983682421,-1.6936422869816283
0.01035,0.07525,308.0,0.012013334697519402,3.16136417137831e-5,-0.8993970282431675,-2.6023370752681703,65.98925258380191,95.9798959359515,-23.98943185584809
0.01035,0.07875,327.0,0.012372720093231575,3.6487040822509664e-5,-0.5029039137718806,-0.27823302258841204,55.374281484728265,93.64444763694026,4.093293046573965
0.01035,0.08225,729.0,0.013201404190954388,4.898115033174249e-5,-1.5643623117605987,1.5952129333676026,37.476818358874446,78.24213064865924,-7.925699110361142
0.01035,0.08574999999999999,958.0,0.012094805096975877,3.2369400025698806e-5,-0.29377386347591955,2.6593307015588756,53.0371442980738,66.19750133609435,-6.532915752693697
0.01035,0.08925,931.0,0.014529144406219571,4.764897489745891e-5,-0.3650614967292275,2.479081354637568,40.51638221859969,72.55270969777793,-3.439343830686953
0.01035,0.09275,1503.0,0.015521206468567764,4.829202891900897e-5,0.15357184726674292,1.7289012947883313,40.67044040267772,66.13973014189116,-4.346132787743234
0.01035,0.09625,1197.0,0.01766086751007653,7.906211633151766e-5,0.30973428130355823,1.9276429908831172,43.24158587835214,68.54901237484603,8.661832063908363
0.01035,0.09974999999999999,1091.0,0.01670740590930166,5.568267775892825e-5,0.17216757689407503,2.4382236762972607,38.02566294869933,59.79083532786598,5.605593598976769
0.01035,0.10325,506.0,0.019359174694418987,6.48988088440297e-5,0.33264427762593146,2.466144592657426,45.07810598909865,60.79533438471263,9.258509134761693
0.01035,0.10675,133.0,0.015904470110043194,2.2990019155146858e-5,0.7262831027591404,-0.10571263379941115,25.26931376836002,36.97917440093367,1.3546565942037438
0.01035,0.11025,1.0,0.012598771008098239,0.0,-1.502201854332113,7.73965451851755,2.2566104111588388,59.902252066009126,-11.62652336960698
0.01035,0.11374999999999999,1.0,0.027618716696412075,0.0,0.26270018146281376,4.911184368663232,0.06901138534059528,24.11973190300207,1.2901690248451654
0.01035,0.11725,1.0,0.00969585861341547,0.0,0.8750247171077962,11.603616808481743,0.7656682555495787,134.64392303808003,10.153451515269005
0.01035,0.12075,3.0,0.02266592818421542,3.83455004981971e-5,0.36792013267278056,18.434486649535792,30.721721630594892,365.1090612835783,28.608041086693433
0.01035,0.12425,4.0,0.015060737921092469,2.67331563086166e-6,-0.8136302271780956,21.293964273487454,5.0426615256532825,477.80423368241867,-15.95113164187867
0.01035,0.12775,6.0,0.020531474033780844,5.157452498825634e-5,1.6072436340702887,25.53011521414123,9.56774629995074,678.0515690747454,47.538853662510554
0.01035,0.13125,7.0,0.017933536260353645,2.5934995096606528e-5,-0.062391626122102,27.826781872654177,2.197559178907264,787.2478127974978,3.0464443224566082
0.01035,0.13475,2.0,0.02083589257174249,4.671151932682188e-5,-1.833473356954482,29.298063140771532,3.375942630589255,891.1963829951362,-54.402723579035
0.01035,0.13824999999999998,1.0,0.025020169747219538,0.0,3.0421620616188747,29.604749481152357,9.254750009153202,876.4411918417908,90.06244571529277
0.01035,0.14175,1.0,0.014200422324109636,0.0,0.7415211378414239,29.326010133044555,0.54985359786564,860.014870323432,21.745856402204325
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,1.0,0.015661959169565465,0.0,-1.2825683568860191,36.914272688203425,1.6449815900853029,1362.6635280990413,-47.345078067351515
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,1.0,0.01608493701218453,0.0,2.5839044366335844,25.216158245267753,6.676562137654721,635.8546366503849,65.15614316480189
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,1.0,0.027940593753860224,0.0,-1.9727127315327766,19.722308973250072,3.8915955211515088,388.9694712363403,-38.90645000675354
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,34.0,0.0038134458383866964,4.042259647959203e-9,-5.907529045900141,6.888017177889684,60.63730165870299,152.31297274884648,-61.54929990067398
0.01065,0.01925,15.0,0.011593650767114516,3.8171166899372894e-5,1.7933987769236333,10.432536722853746,121.06322174448059,215.21263151997746,99.15964998260289
0.01065,0.02275,243.0,0.00939978125911177,4.3315010326745726e-5,0.06151634926365035,5.346555811067446,198.36645174225703,278.7049899222357,-22.984036684197704
0.01065,0.02625,625.0,0.007863109157806953,2.4577649609252158e-5,-1.2572654233327192,-0.2981414566255134,158.64423057073165,249.11596319078527,28.830076818693115
0.01065,0.02975,2075.0,0.006498548584784742,1.6730180763225976e-5,-0.17621077157437146,0.6384471246064063,162.23402811094945,269.0675695390717,12.914026740196608
0.01065,0.03325,3687.0,0.005891869551788584,2.0455155806912792e-5,-0.4218958863632383,1.5800247219066466,178.49864571238157,262.2261664342595,-0.2620037244760067
0.01065,0.03675,5203.0,0.0062496490615011075,3.1037638764584325e-5,0.23355266813131625,2.448693977095472,168.74326043792286,249.3634079053094,3.8033658686132847
0.01065,0.04025,6215.0,0.006767656698651886,3.424081942680441e-5,-1.1378000936682648,2.250496013815861,161.07665613895693,250.36131022954592,0.27792755420583315
0.01065,0.04375,6962.0,0.007353142604264978,2.9024077026904873e-5,-0.011577630599240982,2.2223803129298467,179.5862828397192,240.9197063868113,8.789485444455824
0.01065,0.04725,7887.0,0.008125581958040317,2.7264197016488015e-5,-0.23495637837216593,1.6539464378770066,157.99350612701002,244.64866693843203,-4.807563646111821
0.01065,0.050749999999999997,6991.0,0.009999871865508589,4.317398333719964e-5,-0.24514699600475642,1.3290089489477206,160.53801981728805,261.4705508895956,-7.257810429644901
0.01065,0.05425,5437.0,0.010918842267244617,4.64410194342488e-5,-0.33710297917648147,1.8649233281190847,161.02943573354247,263.2649112603054,3.3670854009659603
0.01065,0.057749999999999996,3686.0,0.010863248144104365,5.08988635391792e-5,-0.12721770784827285,1.501005291484643,176.17513643772543,245.18545694737264,-6.048643980470411
0.01065,0.06125,828.0,0.010048326908101049,3.688530997328311e-5,-0.8248924740072552,0.09757666772038265,127.78562415132942,211.05193214968094,7.411515280166081
0.01065,0.06475,37.0,0.011724041834178562,2.0131682773398388e-5,3.682769804660348,-2.2446185135910537,76.55670313494949,61.85469211598328,-0.7591253188735744
0.01065,0.06824999999999999,270.0,0.012033708221750363,3.1167848143931357e-5,-1.1050983516992816,-6.825595283570817,81.2396053591073,112.6579378076787,13.413311253227054
0.01065,0.07175,236.0,0.012485753295418558,2.0358959965202267e-5,0.9956382702137462,-7.6311518295991565,45.76921439843419,132.80104704254094,-8.041612747347775
0.01065,0.07525,228.0,0.010225900950671258,2.1780685509973793e-5,0.0471133716811279,-2.715388322463612,53.302467185910814,64.61843514090526,3.7800896872922447
0.01065,0.07875,266.0,0.01294247450733175,3.376585879223282e-5,0.7856311383446057,0.991675142310783,47.413012692264275,112.22495587583819,-10.628040291185545
0.01065,0.08225,546.0,0.013430667159767049,4.877297775865763e-5,-1.3563329144241256,2.7758357751351377,43.82786433700922,84.81109195679592,-5.545473739200772
0.01065,0.08574999999999999,606.0,0.012849652996784793,3.403099909275149e-5,-0.1657956560667867,1.719454600922816,49.68287158887888,89.49491254031105,-2.8888273473697272
0.01065,0.08925,945.0,0.013815439369329866,3.520800420698452e-5,-0.4159745597460999,1.6807104390206993,42.50605519656948,64.19701294549805,1.570365186839567
0.01065,0.09275,1106.0,0.014420648848178206,3.269654733173327e-5,0.00803990225305018,1.9291167897952624,46.69926976098018,70.0222978881559,-2.1462680424627374
0.01065,0.09625,1035.0,0.018137741517274302,8.117616788910368e-5,0.6689213316162077,1.9611204521908896,44.68609792123662,71.88153152920015,2.6807638883327756
0.01065,0.09974999999999999,946.0,0.017512565120744936,6.258899195294676e-5,-0.4236346115894531,2.700493031053923,40.88477264222558,72.32638373609679,5.922432937617506
0.01065,0.10325,456.0,0.019175582574572254,7.951365732092476e-5,-0.08465936700402288,1.8045804589239318,40.79576303787078,62.67453393139551,2.5159104117274547
0.01065,0.10675,87.0,0.016236781835890387,1.9655451787882574e-5,3.0883425946363667,0.9472523785515334,30.292066884729294,44.694603674885585,10.429151930362254
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,4.0,0.01624253851596628,2.3490705714778818e-5,2.0225277802820325,19.97707597690156,12.923092640114996,417.3888711285284,44.67664558512597
0.01065,0.12075,5.0,0.020173574614573885,1.3892376320143887e-5,-0.6441668776434413,16.473705592700522,3.6001062180479106,276.12301375252275,-11.977038582354373
0.01065,0.12425,3.0,0.017245554042046245,2.4484008135170307e-5,1.38074724319545,23.869294291745483,1.9125967305801579,578.3808066051519,32.74636820617996
0.01065,0.12775,2.0,0.025572278561608125,1.1150476142890421e-7,-0.8888805403369348,23.209843581767238,0.9210599594369379,544.9179570113382,-21.533365560682654
0.01065,0.13125,5.0,0.022173825679201998,9.957203411482911e-5,-0.41185872685263814,22.61534855626241,1.187588858368413,527.3835747283703,-9.135672721579569
0.01065,0.13475,1.0,0.010139092591191456,0.0,1.0616701747109623,30.962199780805328,1.127143559870805,958.6578152665015,32.87164405072331
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.009690993573778525,0.0,0.3866273106731996,26.793533914473073,0.1494806773583908,717.8934596260187,10.35911196078389
0.01065,0.15225,2.0,0.013269063377584406,4.1142436612560236e-6,0.9349523051213164,32.726446835626994,4.891179637415756,1097.603699285663,20.263907203754478
0.01065,0.15575,1.0,0.019552835023282134,0.0,1.341865940412582,27.855937109339013,1.8006042020393427,775.9532322394504,37.378933245296935
0.01065,0.15925,1.0,0.017721996234935068,0.0,-3.37402160345142,27.715762991600005,11.38402178055689,768.1635182065445,-93.51358308979778
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,1.0,0.028930150672677055,0.0,-1.1079256517145266,30.71697900480093,1.2274992497270585,943.5327991813812,-34.0321289825955
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
