r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,5.0,0.01911859908043378,4.658331437364908e-10,-9.147515239916258,-2.4598224239745576,88.16104212871258,105.22769964357599,7.529266337674812
0.00105,0.01925,32.0,0.0033343780423365477,1.6038139864222886e-9,5.295573291958053,14.142506970356413,69.55049063524639,319.79392844787,128.15439026161883
0.00105,0.02275,161.0,0.006953886230376897,8.607720917181723e-6,-0.48431674899301624,1.237886294187018,145.56147414882307,203.6311996419422,-2.9523449632908827
0.00105,0.02625,361.0,0.0035818372397257376,1.4581281152770712e-5,-3.586167379059884,-1.6457235247618187,172.4001211553235,222.95035270452362,-12.159819746454081
0.00105,0.02975,1378.0,0.004201584912789773,2.0663000268813602e-5,-0.8743210992314757,-1.2841326807261768,155.6358197892058,241.48198877173613,-12.351909931901757
0.00105,0.03325,8859.0,0.0012436034607688697,8.070083290941122e-6,0.2096743750437395,-1.400834066562195,134.64405882338392,215.51963683833074,-1.401444389220317
0.00105,0.03675,13060.0,0.0012161192612301873,6.3306513679367775e-6,0.43048141098802123,4.421866634804143,132.3711429602646,230.90883966010716,-1.9046998730373468
0.00105,0.04025,5354.0,0.0033604635263814464,1.850617960524446e-5,0.9115152009153972,3.838954966932042,166.56531689628264,247.81450897607183,-7.43801986585599
0.00105,0.04375,3745.0,0.005506048831632109,2.924228485301635e-5,-0.6951306420393356,3.96424170678043,174.05298725021245,246.364557101982,-2.182876747099753
0.00105,0.04725,3459.0,0.006492585743659168,3.3361661646422236e-5,-0.42165928831238303,6.10331478830119,199.6140682708995,286.11813840085216,11.094560483958645
0.00105,0.050749999999999997,3445.0,0.008437007615737513,4.381064835084544e-5,0.673356937862654,4.427239561090858,170.2408280452081,267.15257250928454,17.869063158079722
0.00105,0.05425,3513.0,0.008728867169760244,4.24177661367905e-5,-0.08017207018761051,5.291227687243854,162.70362443790884,279.745976561896,-12.826680571889893
0.00105,0.057749999999999996,3827.0,0.009441773546347029,4.7589818869842236e-5,-0.11903252770419695,8.626212341295933,180.24618940443537,299.6118799650892,-13.050446820266597
0.00105,0.06125,4159.0,0.01007117145393389,4.1963692078937776e-5,-1.1879740477472174,14.646706191384672,193.38533382244628,435.7232268354926,-24.356627285744402
0.00105,0.06475,2947.0,0.009878610257955124,3.176242030691426e-5,-0.1895362392258802,30.668771304999783,151.97276723561185,1140.2358837821494,-8.035759421249102
0.00105,0.06824999999999999,982.0,0.01016342386167605,3.0036792484634646e-5,1.026369245287383,45.91910973898035,108.52203576555341,2234.730029524449,52.66026294677636
0.00105,0.07175,503.0,0.010490002026534056,4.0627790022917496e-5,0.38057003974483217,44.944930753706885,60.96991978218924,2286.6525149685367,30.050376072086586
0.00105,0.07525,399.0,0.01148919888900118,4.6439229136790725e-5,-0.35427653550697225,37.29622666861345,50.51373665179126,1756.8743194263054,-17.874196844132133
0.00105,0.07875,392.0,0.0111722155608707,2.3212391677918574e-5,-0.8865361652754699,20.936666846600275,36.952985226451126,756.4972773674838,-15.242758875419836
0.00105,0.08225,749.0,0.012754744872573852,4.396508097261788e-5,0.8098416971092939,10.300942031932365,59.03511356529212,279.1708846581008,-2.898004612855476
0.00105,0.08574999999999999,994.0,0.012642436431737587,3.515305587894919e-5,-0.9116863850782961,6.604389402720225,49.487368411127484,142.74138487943364,-11.62557086806225
0.00105,0.08925,1072.0,0.013141136670146013,3.941498370422573e-5,-0.9018953692941999,5.043250642709232,58.1550929821231,119.33915880881267,-8.186553101770862
0.00105,0.09275,1423.0,0.013834304819818758,3.8906108411648524e-5,0.187498282678697,4.001654201612931,57.2143939337086,90.04548545276427,-3.1474303896218743
0.00105,0.09625,1400.0,0.015636294480254703,4.6728682061880645e-5,-0.35025099349870725,3.8542654789893733,49.65757294685394,86.12940130753334,-2.137343294186758
0.00105,0.09974999999999999,1841.0,0.015935593524316508,3.5756236139315324e-5,0.15242014504196483,4.134228264146997,38.94357416587525,87.35638732054085,2.79268125809092
0.00105,0.10325,2198.0,0.016247633234143972,3.798540132897835e-5,0.02945552948389153,5.191483343556809,43.350306826369696,93.14845814228691,-3.4533356711397465
0.00105,0.10675,1899.0,0.017494063991822316,4.41239573574607e-5,-0.4357756049839749,7.046583605476054,47.922989198353825,101.05195417169926,-2.5632846447094857
0.00105,0.11025,926.0,0.01873504343518294,6.647631005719778e-5,0.38813613066305847,11.267777884101653,52.497853753717315,176.08768899005466,-1.0425722882203363
0.00105,0.11374999999999999,60.0,0.016272494248762984,5.2354179666021055e-5,-0.8971387088992957,19.35497146224782,30.601846858524347,412.25560273592924,-25.191803687774232
0.00105,0.11725,21.0,0.0200429554940811,7.453624526270497e-5,-0.6034711112594159,22.314852851620902,10.279108565556863,527.7858686878203,-17.278522110671226
0.00105,0.12075,6.0,0.01921573310141323,1.224551878610342e-5,1.7589353650433694,21.34325457465168,4.677259061880429,482.2001400426328,36.67774058549458
0.00105,0.12425,6.0,0.019020854968180196,4.211157527439515e-5,1.3884418253657225,24.11474951149467,3.387686540425609,611.2819179817775,28.809017736384366
0.00105,0.12775,2.0,0.011923363711912403,5.264871515355766e-6,-1.5998929767605665,27.943862174050878,9.406693253979013,788.2231228702165,-51.807854027483856
0.00105,0.13125,1.0,0.021226091669810536,0.0,-1.3219464142680988,35.82090861393854,1.7475423221962838,1283.1374939281363,-47.35332169802131
0.00105,0.13475,1.0,0.009169366598967742,0.0,1.6098783391806422,28.58370224826018,2.591708266963023,817.0280342171941,46.01628310306309
0.00105,0.13824999999999998,2.0,0.02101549053202347,1.1132688665877565e-5,1.8211752564953576,25.903617418037822,3.4828156900223117,671.8340305992904,47.5478481641844
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.032315390735117126,0.0,1.9131949475989092,30.601116977574396,3.660314907517993,936.428360275192,58.54590239237854
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,7.0,0.019111333298748534,1.0189756111766454e-9,-4.481358554383804,-0.7897074272205882,43.17846575785043,50.91445031379257,-13.003990647654879
0.0013499999999999999,0.01925,44.0,0.008906215871725718,1.9139697076212278e-5,-7.3402846701263815,2.8442811032050663,137.89891878870077,326.0211246109376,44.71977856765155
0.0013499999999999999,0.02275,129.0,0.00763465343820669,7.944721371299613e-6,-1.4791330024871048,3.2279170894179505,169.26233746142964,221.30323473591636,48.944124178402696
0.0013499999999999999,0.02625,485.0,0.004578331015170459,1.4436357150770632e-5,-3.2788533307768244,-0.7210490070959876,111.67162139392427,199.2710863467659,4.286463304823698
0.0013499999999999999,0.02975,1705.0,0.003667770560587932,1.8613784399187042e-5,-1.247594961185918,0.27827340628280717,166.02284648200032,245.52679583130399,-22.804757470101514
0.0013499999999999999,0.03325,9697.0,0.001365772438787121,8.552804824721088e-6,0.08286645872047929,-1.1945601061258013,133.63220249391975,213.15630885010964,1.8904582634204405
0.0013499999999999999,0.03675,14087.0,0.001310935307635947,7.334216460067304e-6,0.13394572201024327,3.764131621938313,143.5189615434838,233.56854296195732,-3.9223737797444347
0.0013499999999999999,0.04025,6821.0,0.003430069145689102,2.2313561538325416e-5,0.009653063631781991,5.0740612620414325,166.50966249075108,278.8116503907944,-8.963137749260726
0.0013499999999999999,0.04375,4754.0,0.005369217568430449,3.406366635352169e-5,-0.9923595495237134,3.1113438038346324,162.9386432948903,250.7247061314983,7.73536989679031
0.0013499999999999999,0.04725,4388.0,0.006057557775104628,2.5266970860567607e-5,-1.2939397317180212,4.191674059233639,170.11091355171254,274.7773200173599,-11.768006887170216
0.0013499999999999999,0.050749999999999997,4391.0,0.008027951331044936,4.141874145730659e-5,0.11939860730237432,4.637630313976797,174.17696425785775,280.49555218789004,19.264836358929454
0.0013499999999999999,0.05425,4632.0,0.008497121137597999,3.664009881165945e-5,-0.08943500707286406,4.345598880736279,153.43010587956798,262.8734120866472,-10.667752821394275
0.0013499999999999999,0.057749999999999996,4673.0,0.00919168137249812,3.783815043735705e-5,-0.5015101173047087,8.930047621451049,157.01809148880665,309.07459906552276,-4.849115207930099
0.0013499999999999999,0.06125,5079.0,0.00964549242521472,3.282232005297634e-5,-0.8825705894886376,15.209966994050511,180.33955853734514,454.18695007362635,-7.1793455773138435
0.0013499999999999999,0.06475,3208.0,0.01027808545800697,3.869051922186981e-5,0.9671999345760969,29.45091795784299,158.1682778354325,1068.8174608365443,25.580804615181922
0.0013499999999999999,0.06824999999999999,1063.0,0.009862759449753596,2.762221040706645e-5,-0.21711566913672586,45.42391719805181,103.3863637142851,2204.2820807730905,-15.82963953892656
0.0013499999999999999,0.07175,537.0,0.010809891080895277,4.9263746311921475e-5,-0.6843162958885629,45.89330718808702,59.16970694038145,2312.555667430601,-28.72276791241166
0.0013499999999999999,0.07525,436.0,0.011731578513512449,4.811455655947059e-5,-1.4815730903615805,33.74204967545242,58.8895223435685,1505.8003117900669,-70.19578960799257
0.0013499999999999999,0.07875,639.0,0.011993700164026403,3.5470653460223816e-5,-1.237501884933536,20.41655069071178,68.13427486328833,715.5491415203971,-12.332834540483818
0.0013499999999999999,0.08225,1012.0,0.012167042655087895,4.671184536235688e-5,-0.0324683428049906,9.550307114443637,49.18856560887546,261.6305956804322,2.719076147673036
0.0013499999999999999,0.08574999999999999,1240.0,0.013063683872105237,5.2352516758554455e-5,0.18255836104772774,5.6935601624590415,50.31668062505493,150.21670043261489,4.253443572392031
0.0013499999999999999,0.08925,1534.0,0.013129911105310647,4.186176226313322e-5,0.11203906520576201,4.7076859940794495,53.15601994125536,106.60659750003327,-0.48151758462615435
0.0013499999999999999,0.09275,1906.0,0.013576283976783872,3.7378269211315174e-5,0.6492448074594315,3.7540702982842835,46.247622290435814,81.17506341114736,2.894946142768842
0.0013499999999999999,0.09625,2062.0,0.015276607307628958,3.644583091543161e-5,-0.7973258643881004,4.136433276133234,46.87036932452686,81.77706764881279,-0.9107391328999387
0.0013499999999999999,0.09974999999999999,2002.0,0.01612672268468127,3.2348957560624444e-5,-0.21645108909929794,3.4334961845767507,41.148995209963005,75.99958653519495,-1.0104456478718509
0.0013499999999999999,0.10325,2448.0,0.016939918319318674,4.01756557554936e-5,0.06602258275949832,4.282097549005374,44.54612058342642,74.72507018234212,-2.631260021400864
0.0013499999999999999,0.10675,2558.0,0.017581144262737405,4.1594951422086e-5,0.017925547638613093,7.107998162903859,40.37935263096415,107.11734835993522,1.188312653679724
0.0013499999999999999,0.11025,1204.0,0.018287114401973597,5.247898719259972e-5,0.0697090167648525,11.825359894691832,36.76129270248211,184.0096439189606,3.340949315745244
0.0013499999999999999,0.11374999999999999,99.0,0.017936596785704664,4.574721217636318e-5,-0.21639225569322532,19.424852328561343,28.12803068156719,404.62437604859,-8.908310509127201
0.0013499999999999999,0.11725,18.0,0.019995784618712712,5.371096188831613e-5,1.2248134286184598,23.64848885848291,16.438462316419226,597.4256939187267,29.948786471983013
0.0013499999999999999,0.12075,9.0,0.016941793062207333,2.619098594070325e-5,1.2146979764349597,24.819475093442964,4.103101673902515,649.248584790004,25.6388654681208
0.0013499999999999999,0.12425,5.0,0.013623047549317972,2.9621940161896915e-5,-0.4731502668174884,25.403520324917256,0.8747236730192404,664.0474952002733,-12.693638564160155
0.0013499999999999999,0.12775,3.0,0.013776800147696267,8.733324202158359e-6,0.9636741010274918,28.80787125578794,3.267202019899795,841.6622391753817,22.53628020375015
0.0013499999999999999,0.13125,1.0,0.023007708312749894,0.0,-0.6118662372056617,22.93124626409176,0.3743802922322151,525.8420552244223,-14.030855366046213
0.0013499999999999999,0.13475,2.0,0.016754783694059052,6.9174863098415125e-6,-0.8555557496365669,28.063787149314685,1.749122123973294,798.5247251002619,-27.34724480575986
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.03949315538744488,0.0,-0.2611879931338902,24.567088933157578,0.06821916775730906,603.5418586496735,-6.416628655593231
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
