r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14875,1.0,0.00021356368235196253,0.0,-0.8509040264650621,21.286705140464093,0.7240376622544552,453.12381573706045,-18.11294311419543
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.0007330219641648848,0.0,-2.6951096235661587,21.383297360483205,7.263615883038922,457.245406006848,-57.63033049981512
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,1.0,0.0014753128840220432,0.0,0.8058287320708716,16.182776360280332,0.6493599454309485,261.882250726848,13.040546155791175
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,1.0,0.00022663574921867483,0.0,12.400790998360765,-6.766198892652884,153.77961738502538,45.781447454937116,-83.90621832112846
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,841.0,0.0002873831899421663,4.375842912775324e-8,-0.43784623413757184,-8.524908697129591,24.681732411541912,119.40983602035418,1.2481032546961233
0.00105,0.01575,3635.0,0.0002705739780482068,3.715781738997151e-8,0.030295671506604335,-7.452257988510473,25.042461073311042,112.3945954472157,-0.11426822287088119
0.00105,0.01925,5469.0,0.0002354566003543339,3.370605510710426e-8,0.3033096998501664,-7.210288862243436,22.341405138251453,110.81302113762018,-1.3467392536148797
0.00105,0.02275,8978.0,0.0001885388659418064,2.556338654186854e-8,0.07940249844098739,-7.238734559878922,21.488871763963317,108.06453690373233,-0.3348743426200062
0.00105,0.02625,17480.0,0.0001509555257102906,2.208076791576935e-8,0.08101415013891118,-7.415365466467937,16.66441116660454,108.77127370003019,-0.36656078188287544
0.00105,0.02975,50451.0,9.920454204666676e-5,1.2153463646726062e-8,0.016946240903525384,-7.782497299440761,12.821429475127156,108.02754109529407,-0.04071715723618336
0.00105,0.03325,444149.0,3.88868203300066e-5,3.1487306864536845e-9,0.011030954386853154,-4.645540580992853,6.3720361072519145,48.67038087348721,-0.01045106148785919
0.00105,0.03675,456188.0,3.934230179822357e-5,3.077492770175935e-9,0.006174230008341461,5.04152065296134,6.442574407724302,51.58309876684165,0.03471672753949346
0.00105,0.04025,56089.0,0.00010072853792600204,1.2535489510198717e-8,-0.0013166307132283835,8.134963852247274,12.86349140852069,109.95125313470942,0.07068628173117414
0.00105,0.04375,19700.0,0.00015538784758402304,2.268101520048511e-8,-0.06621478310833244,8.096146515806687,16.39344922929813,116.48875552760992,-0.9466030354391077
0.00105,0.04725,9911.0,0.00020040616792083146,3.056137128599659e-8,-0.0056057198032073464,8.123815911672002,20.137014511621057,121.58832758327972,-0.4854085996261553
0.00105,0.050749999999999997,6760.0,0.0002413184944149089,3.643898636243899e-8,-0.03889770009699989,7.58591775095938,23.099041186394714,112.37717366246814,-0.14180476949258694
0.00105,0.05425,4457.0,0.00028289559842094205,4.156064721035424e-8,0.028949003310431383,8.202339384477483,25.407914825030623,121.80046476003562,0.5760452068886867
0.00105,0.057749999999999996,3206.0,0.00032617358914442944,5.0141484392843645e-8,0.07792998921134332,8.35610428027754,26.612997995395727,118.8885602658903,0.6047265086876047
0.00105,0.06125,2134.0,0.0003260114400231998,4.305639493594996e-8,0.10095032444186254,10.00436438196618,29.538302228076095,143.31905660915828,1.3364292506152906
0.00105,0.06475,1043.0,0.0003312683162573889,4.8564405608747026e-8,-0.20975156532480754,13.511832534360108,26.266635248994675,215.53261234456292,-1.8248724825858753
0.00105,0.06824999999999999,356.0,0.000312962487785809,4.847999897955459e-8,0.0006550522828846807,16.850286955334596,17.689626861819825,313.633339730372,0.19238729353622003
0.00105,0.07175,179.0,0.00024517975859492157,2.9118674948337075e-8,0.17687685932463917,18.899211565623517,10.966770950194142,376.0889214841892,2.1812409312073946
0.00105,0.07525,96.0,0.00027579597247432623,2.732187678247951e-8,0.004791881676979396,19.7694313876531,6.547938572161654,416.0493084677803,-1.448760388695184
0.00105,0.07875,58.0,0.00024325859972170296,3.728692439511094e-8,-0.09543897400357314,20.58269247886565,8.752433365114605,451.47958142379053,-1.5278845118724358
0.00105,0.08225,38.0,0.00033578237243892016,3.144511998149794e-8,-0.6660220808652011,17.185338148311555,6.465876798495378,365.70434800629937,-1.7303569015972697
0.00105,0.08574999999999999,35.0,0.0004146596662578455,7.660678412568255e-8,0.5191730151217799,16.24255879480891,4.009518270032879,342.66508126715354,16.24657303671561
0.00105,0.08925,30.0,0.00039585637631198666,9.864011699025384e-8,-0.2433470950657992,16.321640233345136,3.2842871287450075,348.68866618628516,-1.2169775056138241
0.00105,0.09275,32.0,0.0003082628580131401,6.023316598371847e-8,0.15872311749635865,18.243549599029514,3.06295066140637,366.4711311578675,7.440107188143543
0.00105,0.09625,31.0,0.0003935201528516494,6.847981355620128e-8,0.8256167974002886,18.319387393858776,4.062914844680602,364.9528660329914,12.849527005469541
0.00105,0.09974999999999999,39.0,0.0004025469929946279,6.692806819923698e-8,0.1300792981003579,16.509247857501855,6.450973947927332,325.35420241424396,-7.199297371047102
0.00105,0.10325,22.0,0.00037037070012236066,4.9927870024131665e-8,0.08975096012867913,16.808585689085373,7.272252584729735,309.9569281637972,6.700789868978592
0.00105,0.10675,21.0,0.0005994512297068654,1.2852763006900336e-7,-0.45264099482343956,13.612219095109364,4.452389943574582,228.3153562782473,-3.4586038683824585
0.00105,0.11025,10.0,0.0004764195674887568,1.762887383961674e-7,-0.5397302932002481,16.934062861211444,3.136424028024506,315.7805406410871,-7.480174586502229
0.00105,0.11374999999999999,5.0,0.00029406502866586307,3.1609756744090616e-8,-0.21809668010294256,23.94052083283352,2.6116075459258083,601.6531803962297,-7.733874935705863
0.00105,0.11725,2.0,7.221043335134052e-5,4.0042955218733426e-10,-1.2487043840266228,33.569693219443245,1.624418400045025,1148.2771432898999,-43.09814018802829
0.00105,0.12075,1.0,0.00015460806444271666,0.0,0.9396004033711602,23.87473590697464,0.882848918015247,570.0030146277842,22.432711488573293
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.0001934753227593348,0.0,-0.4803528572336644,36.350224149953114,0.23073886745254515,1321.3387957518346,-17.460934031514128
0.00105,0.13125,1.0,0.00013333997434012104,0.0,1.6808372591404974,30.101496202473356,2.82521389171494,906.1000736275179,50.59571637299341
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.0008485398621477371,0.0,1.3254384238965713,10.891319960692346,1.756787015541427,118.62085048617553,14.43577396285333
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.00028125804248811865,0.0,0.2767549933953494,20.098308979444667,0.0765933263692599,403.94202383322613,5.562307368863901
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.000986868181559667,0.0,0.9651299723048368,18.956552534886068,0.931475863441135,359.35088400789544,18.295537022989773
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,1.0,0.00023142645247504814,0.0,8.643999188260883,-4.2465381663998265,74.71872196665481,18.0330863986904,-36.70707246327896
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1030.0,0.000272241946004144,3.482620374002921e-8,0.018386319423513542,-8.900408843454754,27.154566423112175,126.84749274334578,-1.6142627849112412
0.0013499999999999999,0.01575,4411.0,0.00026002556764220043,3.726572840127944e-8,0.09590435549511872,-7.932240886918419,24.496450947998596,116.3412538718986,-1.3177957829236728
0.0013499999999999999,0.01925,6828.0,0.0002311598803785391,3.403284380861312e-8,0.135824932869033,-7.290119078584298,23.39999524236855,108.34055733647779,-0.6240384470183009
0.0013499999999999999,0.02275,11671.0,0.00019254782444333974,2.8883288286397282e-8,0.10712055987971307,-7.266253243484983,21.2303227977284,110.3325101835014,0.3955122304772572
0.0013499999999999999,0.02625,22635.0,0.0001529356582692488,2.124652509778188e-8,-0.015769195347211686,-7.5210329652194945,17.041744770139363,109.68230939807044,0.019393182693274856
0.0013499999999999999,0.02975,62770.0,9.891347015545322e-5,1.193435800143814e-8,0.023106797799978384,-7.701156879641082,12.8873956631652,105.52560357252068,-0.16282317823617487
0.0013499999999999999,0.03325,413594.0,4.5331556856073456e-5,3.899497824921365e-9,0.006081829122172203,-4.3933506445995585,6.996499704151205,46.063181367379116,0.005531535879825638
0.0013499999999999999,0.03675,422101.0,4.5566594835906324e-5,3.818145965158937e-9,0.01702780520889838,4.839017128464248,7.138011507149478,49.15161984511119,0.09757992765865729
0.0013499999999999999,0.04025,69365.0,0.00010302557640123765,1.2336368800821758e-8,-0.01322775273950365,8.015525668545402,13.055172120878508,106.97249446182504,-0.1745084440699677
0.0013499999999999999,0.04375,25056.0,0.00015810754849478255,2.293285792651045e-8,0.03238934959782019,8.068894204235525,17.085477134609263,115.6011647461811,0.12339415145951478
0.0013499999999999999,0.04725,13060.0,0.00020705103331850652,3.0953416346285346e-8,-0.0563389897955136,7.969897797537871,20.682593518522935,117.37057149507832,-0.6982079136268053
0.0013499999999999999,0.050749999999999997,8426.0,0.0002436632006513188,3.470267210216942e-8,0.047980992274358106,7.860923659014436,22.825708131706207,117.78569879979567,0.06547594955724596
0.0013499999999999999,0.05425,5647.0,0.0002818748023157919,4.631030361946827e-8,0.04699183998269312,8.27715643037631,24.48586701725942,118.56759591679928,0.7962422697938139
0.0013499999999999999,0.057749999999999996,3944.0,0.0003098173129164335,4.3807482625901376e-8,0.20297338561628941,8.58702280414302,25.861719151920585,124.30195441461348,1.158315922369482
0.0013499999999999999,0.06125,2777.0,0.0003303195033480746,4.6008158604255015e-8,-0.14579242571913964,10.123202384575047,27.638826570388815,146.34107142184618,-1.6591609440865618
0.0013499999999999999,0.06475,1357.0,0.00032959575017994504,5.5404312534893734e-8,0.0994347856755241,13.743247443282007,27.901314445525514,221.75585864784054,1.208218907750633
0.0013499999999999999,0.06824999999999999,490.0,0.00030068480442433206,4.8092386431018905e-8,0.11293660113027584,17.17536287262978,15.829670780627778,316.8929636262299,2.3205516415788057
0.0013499999999999999,0.07175,187.0,0.0003092343567558578,5.835320609198302e-8,0.5221762386123404,18.926439699471953,8.774089750553463,382.21258821747347,10.623962539889666
0.0013499999999999999,0.07525,96.0,0.0002649041900257692,3.791927422297969e-8,-0.4829530380649732,19.423758455419602,6.421247082284821,400.04892688242023,-8.177455014999273
0.0013499999999999999,0.07875,59.0,0.00033890178248641937,5.368619071044331e-8,0.12836353265649472,17.89880220362276,7.972902213973604,341.82579050511043,-0.9719066734381192
0.0013499999999999999,0.08225,59.0,0.00039761823706857714,6.500030791588282e-8,-0.2377993006783575,16.849684744506032,5.672895631114877,335.41867789566356,0.7417137152046835
0.0013499999999999999,0.08574999999999999,69.0,0.0002887636576940159,4.4009682756607217e-8,-0.018048592270388082,19.38038115907854,3.959880462998881,420.444797482789,-0.2338815621081215
0.0013499999999999999,0.08925,33.0,0.00026094705399355917,1.805658104829349e-8,-0.10275651950986703,19.087117114695403,6.332596466076361,386.9915726872891,2.4356003720077024
0.0013499999999999999,0.09275,35.0,0.0004390797308564445,9.305575479580996e-8,-0.6076153699734412,14.202404079785405,5.384266280410289,294.5495406556526,-2.7100397764723363
0.0013499999999999999,0.09625,39.0,0.00043651429938131037,8.627985786808933e-8,-0.4029597133538523,16.315305430005424,8.020421040038634,343.54633486031287,0.6524828210319957
0.0013499999999999999,0.09974999999999999,19.0,0.00043466514444815736,9.044810916615338e-8,0.8153147589570814,17.256691043036568,8.64283587636743,345.64761289887497,13.232883960656507
0.0013499999999999999,0.10325,22.0,0.00048330779954161026,6.213201178808666e-8,-0.10427963103968228,13.242663955800683,6.423239071835502,208.52081113617817,-0.06203278981910598
0.0013499999999999999,0.10675,27.0,0.0004858753260510777,1.0662467140774427e-7,1.0074129879982032,16.05350313425853,4.551832446184785,311.051764928991,16.402961327658296
0.0013499999999999999,0.11025,17.0,0.0005483014885354669,2.1941115928345873e-7,-0.4039935694964709,17.165639503386615,2.3795189566052874,324.16358094229645,-7.890580555626703
0.0013499999999999999,0.11374999999999999,4.0,0.00031025433069978856,2.0977885748679042e-8,0.4008797056536086,20.472107608765402,0.942642741225548,469.322984306537,10.429823504113257
0.0013499999999999999,0.11725,1.0,0.00040979645688889703,0.0,-0.6489757041557155,19.112348649478758,0.42116946458440674,365.2818708992325,-12.403449922865015
0.0013499999999999999,0.12075,1.0,0.00025942541858432684,0.0,0.02061036193632357,20.9294529659466,0.00042478701914625553,438.04200145377087,0.43136360075742025
0.0013499999999999999,0.12425,1.0,0.0002936379864054463,0.0,0.8106717492054718,20.070866766259083,0.6571886849598594,402.83969274892337,16.270884669473222
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.0004660266749060728,0.0,-2.81708281482122,25.466315379970283,7.9359555855610475,648.533219032111,-71.74071941373161
0.0013499999999999999,0.13475,1.0,0.0005317218371292685,0.0,0.22657827591722549,12.816225015676075,0.05133771511762236,164.25562365244122,2.903878167819101
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.000622622865966418,0.0,2.5756581367196296,15.709913878292264,6.634014837250034,246.80139406335988,40.46336750778811
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,1.0,0.0007830612753648709,0.0,1.4102253393630795,17.554939384752853,1.9887355077817126,308.17589680234687,24.75642035136138
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
