r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,2.0,4.344070224958957e-5,2.355786758130566e-10,5.137015268643635,49.59637488296713,77.208705124302,2478.8163094844467,285.86405639599286
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,2.0,7.866581036146878e-5,4.513185797651138e-11,-0.8124023812716301,36.08567992861169,0.6662703653716567,1311.340390550054,-29.076334198873788
0.0049499999999999995,0.13475,1.0,7.146109730280617e-5,0.0,2.585934660102917,31.84006260164309,6.6870580663215895,1013.789586476551,82.33632146143553
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,3.0,0.0001572231167723801,6.241865250415162e-10,9.193571575648633,-6.512622404145018,147.78080196950805,45.19955967396668,-66.06167662034778
0.0052499999999999995,0.008749999999999999,15.0,0.00014949384443130155,1.0342319767038737e-8,-2.3147736337049043,4.045584927705966,205.17311225737063,124.79535911755998,60.37259806484586
0.0052499999999999995,0.01225,1391.0,8.356714315759744e-5,3.768534253767408e-9,-0.07543593591077068,-14.943113397578857,83.95317173682133,366.59804857241573,-5.743448885013879
0.0052499999999999995,0.01575,4938.0,8.180980441507074e-5,3.734881641783741e-9,0.14448552756531965,-13.651957269147276,86.83522766694294,359.7181603006539,-2.849857941522958
0.0052499999999999995,0.01925,7515.0,7.741662938684377e-5,4.0302870731006515e-9,0.16076053528206508,-12.54240622878759,79.27937624461582,339.7908729092218,-2.3695494050772683
0.0052499999999999995,0.02275,12084.0,6.730780841469879e-5,3.2834744106331894e-9,-0.06632412507613791,-11.68969932580074,76.23100583939681,313.8913515148914,0.03796768018145207
0.0052499999999999995,0.02625,20511.0,5.5288244717058944e-5,2.5902688505272197e-9,0.035712035018472435,-11.006864994594105,69.93194211088189,280.68861293107307,-1.5428446336191723
0.0052499999999999995,0.02975,37484.0,4.39027160970855e-5,2.034589254186655e-9,0.0510227153806672,-9.106223487019903,62.26526556809928,211.77864383361648,1.0629348809797323
0.0052499999999999995,0.03325,64416.0,3.536096191457209e-5,1.4767572937056501e-9,0.03765425290591923,-3.659953698603418,54.25276382722122,103.91902606640706,0.4757025840801698
0.0052499999999999995,0.03675,64549.0,3.51448531591246e-5,1.5088060756284892e-9,-0.034912727622519464,4.442145695971243,54.32528091263054,108.34053719997853,0.13322857079235162
0.0052499999999999995,0.04025,39454.0,4.3977706226326364e-5,2.0142019819634266e-9,-0.04015439728639375,9.835700037231295,61.105243301342405,224.16648328374183,-0.5333558850566223
0.0052499999999999995,0.04375,22098.0,5.667237229300556e-5,2.929611884671372e-9,-0.10368350604202689,11.797686733222045,69.65311937649415,297.92513789496184,0.39154988818767217
0.0052499999999999995,0.04725,12879.0,7.01817531045695e-5,3.694857636864391e-9,0.12395067558195044,12.232974034111054,79.40634233690947,327.5366108235172,-0.02695778358604278
0.0052499999999999995,0.050749999999999997,8619.0,8.085358706849562e-5,4.155383257139685e-9,-0.08926078855082875,12.796739053487949,83.05915947905781,349.2905741159447,0.2691429424740588
0.0052499999999999995,0.05425,6009.0,9.034991184940218e-5,4.324655039387368e-9,-0.20604051972928847,13.281810212412365,86.2367323832153,364.5994114819802,-1.7997624511003607
0.0052499999999999995,0.057749999999999996,4266.0,9.639051278884936e-5,4.391224321826544e-9,-0.06681682025279034,13.621825274932778,90.46378998348732,369.77638650853146,1.2622827237448946
0.0052499999999999995,0.06125,3234.0,0.00010149270269008275,5.036541430989679e-9,0.17465259296607033,14.397704072362693,89.925321728014,373.8875334340588,7.486349639599538
0.0052499999999999995,0.06475,382.0,9.920322701946724e-5,3.784612623962629e-9,-0.4118639443489063,16.176511744427074,88.85513700227654,418.7503320357867,3.2959230938874424
0.0052499999999999995,0.06824999999999999,38.0,0.00010728730126809966,6.987730271559487e-9,-0.7812385796712268,20.87708913980308,37.71828659868698,521.3297587978034,-13.6345716366239
0.0052499999999999995,0.07175,60.0,0.00010379302145552327,4.378876490126951e-9,-0.13431799284512197,25.920786604928132,35.25491310577056,818.6787889330429,-1.3078364061255985
0.0052499999999999995,0.07525,54.0,0.0001354194909771315,1.2726995075004136e-8,0.7518451968460398,26.269460594639646,24.33147693455795,832.4787030810984,27.027863759807644
0.0052499999999999995,0.07875,44.0,0.00011192084660592538,5.984960537864043e-9,-0.57240904764099,25.795700414345607,15.051174458925697,798.7414594372126,-22.746170344485588
0.0052499999999999995,0.08225,52.0,9.993492110016537e-5,3.648787533907986e-9,0.5603609637800817,26.368052789963418,19.817602320448977,788.6942122209947,5.65955387532129
0.0052499999999999995,0.08574999999999999,40.0,0.00010420287778119398,3.478253229705453e-9,-0.042329284386336624,29.060114637253694,23.29989459325097,1010.2775467766807,-22.81932296053053
0.0052499999999999995,0.08925,35.0,9.809473688906717e-5,2.5282424111247834e-9,-0.20038700028300888,28.99881185488403,13.507762866435478,1017.754767944742,-9.070918600566785
0.0052499999999999995,0.09275,24.0,0.00014037737565459252,9.469794078051138e-9,0.15867561984040096,21.178724612288978,24.836576515421644,628.3889072777171,1.7586035301000944
0.0052499999999999995,0.09625,30.0,0.00012108906230586562,7.347208535633986e-9,-0.19995515067101727,27.912748928399097,11.491022253839429,899.5452697528386,-8.63392260360188
0.0052499999999999995,0.09974999999999999,25.0,0.00012388590398898497,1.0997971651354636e-8,-0.10260790245018735,26.35266875868841,24.13208472542911,951.3059818080276,-32.20403788810492
0.0052499999999999995,0.10325,21.0,0.0001580068958692693,1.5900288615773444e-8,-1.285182311502753,24.23484754373493,22.40559971107625,833.3044399335811,-33.129287963524185
0.0052499999999999995,0.10675,27.0,0.00020456943986251814,1.609086010903597e-8,-0.569003696435943,18.46303281552126,27.513224350714854,522.0525666849072,10.264925394127626
0.0052499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,2.0,0.00016050226778278643,4.827927293905269e-10,-0.9913839642586861,21.352175160816817,8.776696622366977,489.68650511313166,-37.39186585233358
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,1.0,0.00010133722349857805,0.0,-0.9784049268404634,29.917928607355375,0.9572762008656927,895.0824521548132,-29.271848750297742
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,8.0,0.00016253510252288252,2.039351223892696e-9,3.52524449990422,-10.178916699710419,84.16316633131552,121.76226970825351,-3.1113525865514298
0.005549999999999999,0.008749999999999999,19.0,0.00016762736760605657,8.526884164044223e-9,-7.1624919257201825,-1.086516954493024,155.62064633898882,46.95013164115861,-10.257249823766063
0.005549999999999999,0.01225,1394.0,8.071199747062797e-5,3.396272274370668e-9,0.013481505974730922,-14.896900861562656,81.43384637958667,378.2118745704606,-2.151159348911852
0.005549999999999999,0.01575,5144.0,8.197516806763716e-5,3.83757249276239e-9,0.2580174864147424,-13.231449854727842,84.58736270746353,352.3269692714543,-2.006195634810997
0.005549999999999999,0.01925,7900.0,7.746632433233713e-5,3.860743889284105e-9,0.22563256481307153,-12.140271741089753,85.74760846128486,331.42383574329756,-0.6597076029207326
0.005549999999999999,0.02275,12340.0,6.802454461313317e-5,3.432674420549455e-9,0.14478326930158705,-11.65419449705152,75.3700279867402,311.1339897456829,-1.8945409045354848
0.005549999999999999,0.02625,21349.0,5.601799832026292e-5,2.6015435156294192e-9,0.010044263180436351,-10.64572588571702,68.85781108263568,272.2135049444027,-1.556856252336816
0.005549999999999999,0.02975,37035.0,4.4140330677449115e-5,1.9372304933817057e-9,0.09078575924611132,-8.793705038928893,62.07472044095965,206.18498700722012,0.6698233788650719
0.005549999999999999,0.03325,61253.0,3.6521964360132234e-5,1.6065765144729686e-9,0.03148481657256998,-3.4870740328726457,55.54810766054862,102.71811646022819,-0.5223793906719011
0.005549999999999999,0.03675,61844.0,3.739144562598246e-5,1.683338209534957e-9,0.026872494477138253,4.138816540776462,56.184935136589374,107.78267732763976,0.41393165238380414
0.005549999999999999,0.04025,39141.0,4.542715360280364e-5,2.1152007298321068e-9,0.05171315669135311,9.46548336367741,62.24985619489669,215.2509462363088,-0.7003636967265784
0.005549999999999999,0.04375,22406.0,5.6545651679362974e-5,2.7288156078301673e-9,0.027651307773528373,11.588257921896535,69.08570784039108,291.22590734963654,-0.4761737004672129
0.005549999999999999,0.04725,13520.0,6.854543982626604e-5,3.5436303105315992e-9,-0.19182342416691323,12.61486223645685,76.30447425766046,336.7245753875113,-4.077387451972819
0.005549999999999999,0.050749999999999997,9125.0,8.086829617170027e-5,4.182684639199825e-9,-0.34836389026820186,12.635225575414816,83.14400822104807,345.4067306783938,-4.607172204948556
0.005549999999999999,0.05425,6433.0,8.938814080838797e-5,4.521036870608175e-9,-0.4216015466972621,13.039298902051694,88.06497057175945,360.56944197406506,-4.686242858673863
0.005549999999999999,0.057749999999999996,4732.0,9.61398643239474e-5,4.456244165384907e-9,0.09765227964482373,13.338465433030585,88.525447429105,367.1825354331833,2.85945795301045
0.005549999999999999,0.06125,3444.0,0.00010214896636898169,4.782102490256568e-9,0.012971965137593796,14.225419254787367,95.43555444924917,380.3525698999572,-0.06340758378746676
0.005549999999999999,0.06475,380.0,0.00010003784330896925,3.89849524635641e-9,0.4599109044074007,15.17398285045,102.15652161954199,373.8824468667477,4.056730078101421
0.005549999999999999,0.06824999999999999,28.0,9.841718332789913e-5,2.415892845449402e-9,1.3118408801162116,20.510176926436465,35.03520286704872,485.3245379573869,18.995644196305236
0.005549999999999999,0.07175,51.0,0.00010530249528404968,4.3600200435309625e-9,-0.8512371933270864,24.895232486607355,18.63759502423514,711.3219000475285,-24.74424272432041
0.005549999999999999,0.07525,59.0,0.00013217951178973086,1.1176634956665392e-8,-1.1759554238955658,24.30648596154476,28.218181509441607,718.9663938340166,-41.711933310793825
0.005549999999999999,0.07875,45.0,0.00012159422126110804,5.923593958860968e-9,-0.6599584781588904,23.893334242471123,18.566347141397145,705.4437709373478,5.252007937408822
0.005549999999999999,0.08225,34.0,0.00010285769000309598,3.6948265601794938e-9,1.6551608525606296,24.40214301261061,36.65740198840622,770.1161000886118,13.488584193811281
0.005549999999999999,0.08574999999999999,47.0,0.00011822645702983798,7.296569389475792e-9,0.7284905414362606,24.657294254817373,14.616130612442062,732.6739810393457,9.7206945993897
0.005549999999999999,0.08925,47.0,0.00011730527935467618,1.045406152832476e-8,0.6464660901908746,26.19951120636355,22.60283656368941,915.7159154906977,14.632715578259669
0.005549999999999999,0.09275,21.0,0.00010428282160958306,3.703303234795418e-9,1.1412319970915574,24.83277908819127,37.116260744978455,703.4499486171861,7.4128657987065
0.005549999999999999,0.09625,33.0,0.00014480898013779524,8.8530423078142e-9,-0.11362206384968579,21.52375952759884,17.415013708137174,605.5379560745178,-16.76417422038948
0.005549999999999999,0.09974999999999999,24.0,0.00016019839506988063,1.8020376273012314e-8,0.18153273940596923,23.345390197212613,9.275490354454526,755.4176919631934,8.249712518675926
0.005549999999999999,0.10325,25.0,0.00017488720082946938,1.589745741667061e-8,-1.6653980380098394,22.752902360602366,27.525181866416727,686.9876897374095,-37.25670258077516
0.005549999999999999,0.10675,32.0,0.00017237271405017598,1.8585183481169635e-8,-2.109541167476285,19.85820876616475,18.013587242729038,524.1404022553851,-22.179301742213912
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,1.0,6.547737120146065e-5,0.0,5.006870969896637,27.046010069223076,25.06875690919369,731.486660664516,135.41588266712515
0.005549999999999999,0.12425,2.0,0.0001394251426424934,5.460323410451056e-14,-0.13147718095310762,28.666220738880554,0.029331129283505234,825.7263965883353,-3.5501649890258147
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,1.0,7.005890562718158e-5,0.0,1.1174324577335264,46.80340912563504,1.2486552975963892,2190.5591057815777,52.299648489566124
