r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.05425,4893.0,0.010972503426014888,4.2394203050360476e-5,-0.07363288623035708,1.6298483639530812,53.4672442817281,81.84729896657416,3.5830690949220503
0.014849999999999999,0.057749999999999996,2699.0,0.011865999517287493,4.0043132521128575e-5,-1.768851500168294,1.4348431189374116,63.39086761903822,67.07001227452396,-0.21334345530510762
0.014849999999999999,0.06125,949.0,0.012199918518404828,3.098057529736015e-5,-0.5264195318022209,-1.4223058700094808,69.10072131782823,71.98344951220565,0.692814322732891
0.014849999999999999,0.06475,28.0,0.010264809828054704,1.1142963342596123e-6,-3.949629677138777,3.0688009533378375,37.75368053215065,28.15813729430595,-10.192021218713604
0.014849999999999999,0.06824999999999999,21.0,0.014143450834003654,1.7628178781999392e-5,0.3547959630583036,0.2044720796555611,8.816301978361045,3.698991569127578,4.562627225052329
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,1.0,0.024309537283245114,0.0,1.0503032115806652,8.303670183503716,1.1031368362566596,68.95093851640863,8.721371461640564
0.014849999999999999,0.12425,2.0,0.01808731711486379,1.4598317384080519e-5,-0.4111773478590869,12.356816982796104,0.7295920280995282,158.7972749869621,-3.2307722581396447
0.014849999999999999,0.12775,4.0,0.01959930610520344,6.858814682709576e-5,-1.4152635865891194,13.121034611812533,2.227703309754784,175.5407420574149,-18.084993051266906
0.014849999999999999,0.13125,8.0,0.023352790732411186,0.0003312130662575691,0.14881147336649236,14.216843166668934,0.7454028343877507,205.30071083460734,2.0868673685009282
0.014849999999999999,0.13475,2.0,0.016454096974385095,3.754885711475656e-5,-0.020187836800557024,13.38662142636431,1.33247757908048,180.11530203352294,0.832962413994208
0.014849999999999999,0.13824999999999998,6.0,0.020516084272216854,5.2170901902397645e-5,-0.04898609252994951,14.06685153560588,0.6524959107558342,202.87083077810718,-0.35347794611568606
0.014849999999999999,0.14175,3.0,0.013945080925273938,2.1098842043058206e-6,0.32067580141927154,15.31308098189693,0.5675573264106526,237.551666239614,5.6885633322689895
0.014849999999999999,0.14525,3.0,0.023358111069110496,3.392767675875381e-5,-0.5156177087498621,16.527937041127192,2.8320177675588845,274.492382210806,-9.931303796970582
0.014849999999999999,0.14875,4.0,0.01995765862796191,3.728366131146619e-5,-0.25669065271192304,16.619939088443594,0.38990646120295247,286.94090436825985,-5.138957513026417
0.014849999999999999,0.15225,2.0,0.026056392730975726,0.00011216253166727297,-1.1966082909892464,13.875538966364253,1.7528976840572756,195.12404684147356,-17.516037982500656
0.014849999999999999,0.15575,1.0,0.013633962989587611,0.0,-1.355533273947925,17.993410854519144,1.8374704567799807,323.7628341795274,-24.39066712511647
0.014849999999999999,0.15925,1.0,0.010516238432145266,0.0,0.392523032450426,17.48013365754791,0.1540743310040782,305.5550726857393,6.861355070899462
0.014849999999999999,0.16275,2.0,0.024127193411738163,1.0742225938863293e-6,-0.03678267447545647,18.203874479428112,0.3381039950782289,331.8924215836098,-0.25460980023568425
0.014849999999999999,0.16625,2.0,0.022692320205735778,1.376787620088304e-8,-0.25151964472105315,17.954525671591625,0.12950205371254367,335.85871956793096,-5.461338287122902
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,1.0,0.023816116380735133,0.0,1.4805272710877906,20.73045910127242,2.1919610004346604,429.75193454952847,30.692010041603908
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,1.0,0.027447027700581446,0.0,-0.5900030606386246,15.981917867709655,0.34810361156294456,255.42169873021712,-9.429380456823818
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,1.0,0.028376616018716643,0.0,1.8767342014447832,14.856851108109845,3.522131262872588,220.72602484854474,27.882360600362574
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,2.0,0.020297312301730482,5.272478381734679e-5,-2.9795136957228716,17.616898022011366,19.264111697614464,327.1305486081848,-39.28978583074696
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,1.0,0.016091637130223355,0.0,2.817277204269155,16.635553704059944,7.937050845694627,276.74164704066254,46.86696623084339
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,1.0,0.04284430735789517,0.0,4.232100640622367,7.728997166425162,17.910675832356247,59.737397198608186,32.70989385939639
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,1.0,0.025921812421312224,0.0,-0.3476931032264588,14.618341488717077,0.12089049403124494,213.695907880747,-5.0826965162361315
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,1.0,0.03601197642898968,0.0,0.9276631510439501,18.09191892936729,0.8605589218047907,327.3175305467984,16.78320652244855
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,1.0,0.028146466527596704,0.0,3.6747059900757497,20.42939533771208,13.503464113498596,417.36019386453205,75.07202142111618
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,1.0,0.03163504452566611,0.0,-1.5996522483775335,13.392661272200975,2.558887315739298,179.36337595191185,-21.423600715835008
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,4.0,0.017106861657960097,3.417671685176352e-11,-0.19933957361559457,-10.454338735976645,0.3849020875798925,109.33089799090382,2.097434742651683
0.015149999999999999,0.02275,306.0,0.010203469984346118,1.4624158266409671e-5,-0.5896589349888514,-0.9256374230958822,42.27135250222132,61.89286016711178,11.370828206614233
0.015149999999999999,0.02625,611.0,0.010925362008143891,5.305625353555355e-5,-0.15338927751368897,-1.6028102727487732,61.8174076343818,99.1413973131929,-17.138855511904808
0.015149999999999999,0.02975,2219.0,0.009197981523322477,3.387379797773046e-5,0.5822319457428324,-0.25634472176398365,42.63759487458908,77.20650584602089,2.853716387715239
0.015149999999999999,0.03325,4522.0,0.00865172167872291,3.0333032817260637e-5,0.8048218905942154,0.7546603038870516,48.162812704716295,64.33741442911133,4.94092667202463
0.015149999999999999,0.03675,4684.0,0.009039349966656654,3.258814791546216e-5,0.24332213944157222,0.5865908576385674,49.01185125571711,75.23262109298696,1.1047921798708045
0.015149999999999999,0.04025,6210.0,0.010393319741818221,5.078621589531436e-5,-0.30558415128876065,0.9421929394906355,46.80173001536354,72.26174756530814,-0.36356950083370354
0.015149999999999999,0.04375,7661.0,0.010252771862151625,4.78684855981247e-5,-0.355565375012365,1.2671965803427505,49.40653632566359,73.21025409667234,-1.3493609986097814
0.015149999999999999,0.04725,7134.0,0.010208548949712843,4.0968435406373734e-5,0.2501614593777466,1.635076034455953,50.385334949205216,71.99576500094459,2.226905051297187
0.015149999999999999,0.050749999999999997,5450.0,0.011347967633695865,6.63129223789812e-5,0.42964290523447624,1.9119667489438132,46.01675399628924,73.40336027588059,0.020969834021798583
0.015149999999999999,0.05425,4145.0,0.011489616806985233,4.3011210383312786e-5,0.36737418702519287,1.4771202065074354,54.49276947072854,83.15096142573788,3.702268692114871
0.015149999999999999,0.057749999999999996,2353.0,0.012056807717324756,3.4311508970148814e-5,-1.239028284696497,1.1252112937212022,52.81192432946205,77.33530884604241,0.2237273537718165
0.015149999999999999,0.06125,745.0,0.012540191752779203,3.3385673778636034e-5,1.1817420223099044,-2.26579758064329,52.90906105511704,81.42733351252966,-7.10222184890557
0.015149999999999999,0.06475,83.0,0.009765090363046935,1.6273881249636537e-6,-4.354246811015037,-0.39771788145044606,78.11567340763072,9.4133775739932,-1.194910407679745
0.015149999999999999,0.06824999999999999,14.0,0.015513295150129724,4.337800721061105e-5,1.1958170672543957,-1.2351243205774172,17.347817130750716,25.238160817900898,-13.122320879365484
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,2.0,0.01621540892841261,6.0843294354176775e-6,0.5446913694397494,7.255509194738835,0.30419465864471806,52.99483214442404,4.003445162299161
0.015149999999999999,0.12075,1.0,0.025875435393694628,0.0,0.6908916608353498,9.269502831989815,0.47733128701182803,85.9236827522672,6.404222206711422
0.015149999999999999,0.12425,3.0,0.013240887842636918,7.702435352274865e-6,-0.39661963010436574,12.741082978560872,1.6690450532364896,169.51322903897884,-4.6591301357969765
0.015149999999999999,0.12775,3.0,0.02194743490606083,1.1206129799580227e-5,0.07853995034526962,12.80561784917882,0.18566916296814961,166.53129614781773,0.3314444688059237
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,4.0,0.015760630668749075,1.550569312979598e-5,0.05086313810519312,15.716374871414411,0.1459866686285067,250.297113398304,1.4335869004162574
0.015149999999999999,0.13824999999999998,1.0,0.018412886162186504,0.0,0.33563035809968267,20.712929650543835,0.11264773727812122,429.02545470837794,6.951887995905563
0.015149999999999999,0.14175,3.0,0.015347462718225376,1.3650857923016856e-6,1.0556272236953237,15.355484830174458,1.6532512365339238,236.26870407635292,16.33131956967925
0.015149999999999999,0.14525,1.0,0.017109589384185688,0.0,-1.3211836933830732,16.702333386196507,1.7455263516613384,278.9679405436545,-22.06685051129051
0.015149999999999999,0.14875,3.0,0.025829813604568222,3.488656052171558e-5,-2.9428592603817707,14.301660242424262,16.724955986503673,242.04749381618822,-24.849584043252143
0.015149999999999999,0.15225,1.0,0.024795113466279554,0.0,0.1299270371737841,18.06344571076422,0.016881034988757874,326.2880709457263,2.346929982349094
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,1.0,0.010238764199945107,0.0,0.2497014233908618,16.018521873452908,0.06235080084342242,256.59304301028925,3.999847712418845
0.015149999999999999,0.16275,1.0,0.021847240956922753,0.0,0.04130497143809717,19.573401454843815,0.0017061006655020232,383.11804451248196,0.8084787880387334
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,1.0,0.015451664239678097,0.0,0.5723807863223399,19.59521654129063,0.32761976455098013,383.97251130006987,11.215925452060452
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,1.0,0.032238254122101975,0.0,-2.3901826647809448,10.968920896063484,5.712973171019338,120.31722562409814,-26.217724577124407
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,1.0,0.024075012952111827,0.0,-1.7768199664179927,17.68630704706678,3.1570891930616365,312.8054569631241,-31.425383493427503
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,1.0,0.02380164008012732,0.0,0.11672141153313051,14.54480252688997,0.013623887910286412,211.55128054622486,1.6976898814092407
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,1.0,0.026688530795726993,0.0,-0.6096231251102848,17.898098991264064,0.37164035466923,320.3419475010877,-10.911095040587634
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,1.0,0.023738568961505908,0.0,3.191312973856788,15.304763380099963,10.184478497106657,234.23578212084885,48.84228993672128
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,1.0,0.0359660798336715,0.0,0.04206848309195253,17.61626067674276,0.0017697572696578961,310.33264023095325,0.741089364422981
0.015149999999999999,0.33425,2.0,0.0432136080158753,6.103598873359283e-5,3.7294705086694497,12.254838705678308,25.100496776321044,151.68082702871058,41.60716053387227
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,8.0,0.017142570420985805,3.707699035417126e-11,1.1560630968369263,-11.24117998953212,2.064754963714411,128.31664099749227,-11.986564682337722
0.015449999999999998,0.02275,196.0,0.011491050276069212,1.8803485231585377e-5,-0.9480897910020258,1.4340401262176516,39.03046773262775,42.948896599608176,7.836936488995568
0.015449999999999998,0.02625,807.0,0.010802380219779426,4.076416840684443e-5,-1.0812832843687579,-0.5489500909546912,63.66155020867515,102.82346631928274,-17.558474988784354
0.015449999999999998,0.02975,2082.0,0.008444415971308995,2.661128001279113e-5,0.43380555026423573,1.8037665555644822,42.16539208343954,70.57561054790096,-0.9999554692083321
0.015449999999999998,0.03325,4404.0,0.008671690970388527,3.058491692408509e-5,0.43101205976246504,0.5464710712501271,46.64887127293487,67.83666041353516,2.319898222520961
0.015449999999999998,0.03675,4177.0,0.00986982726999125,3.6727807924594694e-5,-0.21518869584272501,0.6635276156630879,47.838749305933085,82.8352770024113,1.2762009072917195
0.015449999999999998,0.04025,5380.0,0.010080905653784694,5.019744410806778e-5,0.7863802739819503,0.3104350683408416,49.36254658567278,72.00694057735754,-2.4226465315995704
0.015449999999999998,0.04375,7500.0,0.009909562617381946,3.86782380154035e-5,0.12855981418639095,1.3639521365835692,50.384947279320265,75.50474516193403,0.3433244126351572
0.015449999999999998,0.04725,6437.0,0.00990188583464539,3.390040066462678e-5,-0.05730226894605778,2.2398393033423596,46.30695109742791,76.50531097123795,0.3646521912385135
0.015449999999999998,0.050749999999999997,5129.0,0.010742005299793531,4.442061451670383e-5,0.25996657853011645,2.6964773494536374,44.47811341425841,72.48437527854443,3.153131297189813
0.015449999999999998,0.05425,3520.0,0.011480634531777426,4.886292835033942e-5,0.9897622268712427,0.5933470034978258,46.04985125950665,69.7293263598001,5.839801978480781
0.015449999999999998,0.057749999999999996,2349.0,0.012260178335583615,3.5604378934913456e-5,0.08382917685703367,1.0045070086116519,45.75367626372337,70.95995936642456,12.114228312007873
0.015449999999999998,0.06125,625.0,0.012329131361173891,3.9317347542075396e-5,2.540157111097935,-0.45801786810046813,54.65123261850792,67.70270488661036,-6.997742753446675
0.015449999999999998,0.06475,42.0,0.009867947590934767,2.0236610392969572e-7,-7.715063621030567,-0.28730207794006235,69.04120831914722,11.983956257723147,-0.40621992734020473
0.015449999999999998,0.06824999999999999,16.0,0.012720353526737187,3.6423709034158074e-5,-0.1434607586686349,0.787309290703651,6.0799451622777525,4.8441342859636745,2.563073320771801
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,2.0,0.012444883111861121,1.2898289434523766e-6,0.03602375800671481,8.225349140112575,0.03324716190047047,68.11518606072251,0.1752337543150746
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,4.0,0.016589861132994658,5.9996576062906855e-5,0.7583610174582711,9.576214051786383,0.9570589822525281,92.91043895313757,7.310085051435629
0.015449999999999998,0.12775,5.0,0.021530731362246633,4.590087534179019e-5,0.45131186100350434,11.71774809611212,0.5191781769591806,161.62887117911396,3.3338847512614778
0.015449999999999998,0.13125,8.0,0.02512995770401307,7.324706651745276e-5,-0.41267015529214834,13.924740664493394,0.7292409389686577,208.7166275340771,-5.081771835987265
0.015449999999999998,0.13475,2.0,0.015202284049423948,1.9944960187699266e-5,0.7694513041355227,14.470931516907903,0.6647670148257543,214.6339593547242,11.751117450665266
0.015449999999999998,0.13824999999999998,1.0,0.020248247056873135,0.0,-0.17427496644024915,16.898027051843684,0.030371763927749967,285.5433182448409,-2.9449030973664803
0.015449999999999998,0.14175,2.0,0.014930879593167275,4.036349237597105e-7,0.05968387019354539,14.024236434284056,0.022682189759409953,196.68561393754152,0.8259531863434966
0.015449999999999998,0.14525,5.0,0.018016962183471867,1.749509648951167e-5,-0.6419520674311706,17.426564646281665,0.8469220969280834,307.74244793261266,-11.492047012812277
0.015449999999999998,0.14875,3.0,0.01686988516404326,4.846375496898437e-5,0.7574476735740552,12.612191813279914,2.883156931318851,159.7630244643982,8.468839446588536
0.015449999999999998,0.15225,3.0,0.021940308579221423,4.119725984087998e-5,-0.5853834548070446,17.882151744504565,0.3946162510569725,324.85183165950104,-10.918436135593195
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,2.0,0.012565495732998925,2.0716535350856356e-8,-0.14746900541271923,15.917890237498892,0.28035619827577307,254.3290916976099,-1.8517716225599976
0.015449999999999998,0.16275,1.0,0.01358220750783937,0.0,0.6827371583840123,16.462831563281206,0.46613002743827586,271.0248230809679,11.239786840469238
0.015449999999999998,0.16625,1.0,0.016602709247444617,0.0,-0.3855920309029844,15.00954840829985,0.14868121429588807,225.28654342109655,-5.787562253692996
