r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,306.0,8.090435577856451e-5,4.2379351317249305e-9,-1.264157748499622,-15.891423477189578,78.88453090718538,420.16194434874797,5.925585244691434
0.00105,0.01575,1119.0,7.291824288677884e-5,2.8552633362527166e-9,-0.2431999315432133,-13.663169785742248,76.61559698736161,358.374631263032,3.6112894303111376
0.00105,0.01925,1724.0,7.350297067705921e-5,3.5930747728318527e-9,-0.09747391789145204,-12.611185243568304,78.22222518351707,349.02850740714496,0.24763164881588529
0.00105,0.02275,3008.0,6.359478170571738e-5,2.860432732092294e-9,0.16399090904438865,-12.818290091177465,70.17922212185447,360.2517209842127,1.2629204813872987
0.00105,0.02625,5615.0,4.761152282851918e-5,2.0451194637321067e-9,-0.1937849102606998,-13.374308428289654,65.72103798434901,356.1892353412464,1.4248379216104794
0.00105,0.02975,16142.0,3.2040843073516955e-5,1.2654974821006117e-9,0.07694241475314759,-13.248227134804358,53.45761953346743,333.28738185138957,-1.1165191706065623
0.00105,0.03325,138115.0,1.2539611589869248e-5,3.352802895742943e-10,-0.024019220887588483,-8.115525344527056,32.239885566820135,165.40323532120445,0.058512121864001426
0.00105,0.03675,139657.0,1.2571018617063688e-5,3.3175511769816866e-10,0.020222901263992,8.725673043493892,32.676534525820834,173.9390040712792,0.19695644919154798
0.00105,0.04025,16482.0,3.195078421484298e-5,1.3108149053594972e-9,-0.018313018598977843,14.258941452481034,52.40851221370577,359.2671890886777,1.3316491040365483
0.00105,0.04375,6014.0,5.031743019549968e-5,2.45880143370366e-9,0.2394106833850242,13.88863927071989,66.54076933455448,369.2898311919322,0.032898506585876994
0.00105,0.04725,3153.0,6.563730011758909e-5,3.207205963905222e-9,-0.08740263356098325,13.355907977799887,74.73650314287397,371.1579033182121,0.18279478234251614
0.00105,0.050749999999999997,2012.0,8.103469384625222e-5,3.811747415735769e-9,-0.014220035205777816,12.698312258313926,95.31937327145931,366.03415330418045,9.031861466474627
0.00105,0.05425,1346.0,8.932130295067279e-5,4.611357940216056e-9,0.18548759981097207,13.810138623495117,88.1104561013437,384.83905055007517,5.1563271202291014
0.00105,0.057749999999999996,883.0,9.759915151436751e-5,4.848806357733509e-9,-0.6068803542118523,13.551699268511351,90.38472912062821,371.5604758174615,-8.97843405509274
0.00105,0.06125,703.0,0.00010186061736823817,4.905106408096521e-9,-0.25993609224025577,16.93570204593032,97.30467637758059,435.4867098611077,-11.652662032265447
0.00105,0.06475,375.0,0.00010482208248154112,5.261253593858814e-9,-0.7135976571089201,20.28926401283266,86.18841492828311,523.173471059724,-16.34715036247616
0.00105,0.06824999999999999,151.0,9.736871245898054e-5,5.251090681216145e-9,0.4888978290885985,26.955980717450693,55.727699835292576,816.3131120156063,19.543684748388213
0.00105,0.07175,59.0,9.93913611064e-5,3.888993543082365e-9,-0.47060152517702036,29.826667514154373,41.436975968533744,1024.541967080141,3.8567371215679422
0.00105,0.07525,44.0,8.84771638025963e-5,2.946299828879815e-9,-1.048646667797511,26.70615510488125,26.42727186225082,845.2226596243064,-22.340463204560844
0.00105,0.07875,21.0,9.14716731413899e-5,2.0076064047146726e-9,0.7795261593022642,28.464812513185407,22.74506671104283,947.8695160537437,20.002249018944433
0.00105,0.08225,16.0,7.717071723382025e-5,1.5319305542752248e-9,-0.8397649721435092,32.02810798406604,25.434348788475717,1097.535788258904,-36.23566232936027
0.00105,0.08574999999999999,10.0,9.056231284961207e-5,1.656383431881052e-9,-1.5224185713201077,24.81630714156368,13.600428572445594,672.9080844005294,-28.416616513274857
0.00105,0.08925,7.0,0.00014657565706907225,1.5136108464394706e-8,-0.5175782802227116,24.08975969831702,5.020557485407718,835.8817495209385,-5.800302794707192
0.00105,0.09275,11.0,9.295882295804913e-5,3.018659195960575e-9,0.6084721151644679,24.404880200693853,10.174409331745178,636.5796406021173,6.266628825940728
0.00105,0.09625,6.0,0.00010213371807633858,8.66896737033347e-9,-1.5046548759210439,30.860586807175498,11.86471319762276,970.2255601061704,-47.905802264842436
0.00105,0.09974999999999999,4.0,0.00013851455668505188,2.5181403951423007e-9,0.2123965707606401,26.747312204124363,9.508354908917687,777.0884571378864,-16.834746600452164
0.00105,0.10325,5.0,8.907805586434787e-5,2.9178462803744247e-9,-0.1708431211238497,34.81313418511354,27.892016603349493,1372.1719948458276,-10.274216704513165
0.00105,0.10675,4.0,0.00017519181308076293,1.8931331595809476e-8,4.452336961506397,35.31432872391606,34.25335602739362,1502.3135630831334,146.97828247935414
0.00105,0.11025,8.0,0.00021472273249567645,1.4253294084440059e-8,-1.260520557541663,18.31990781206101,14.573407990778415,393.31122809211917,-29.728066729570443
0.00105,0.11374999999999999,3.0,4.5551698785286286e-5,2.0213643302559885e-10,-0.007459933496775761,44.96803467102354,142.1017873859969,2044.8634036557614,52.177446767849176
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.00012778028606984704,0.0,1.7850681303851448,28.362708030688218,3.1864682301167164,804.4432068340659,50.62936619700035
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,1.0,0.00013284876179040146,0.0,19.89117937964247,4.162508350444055,395.6590171131138,17.326475767516488,82.79720026794237
0.0013499999999999999,0.008749999999999999,1.0,0.00019818127820781772,0.0,-19.442586462779378,0.2768510866446184,378.0141683626519,0.07664652417630599,-5.382701189402418
0.0013499999999999999,0.01225,377.0,8.634129797882284e-5,5.1085312824040675e-9,-0.282484968519605,-14.553654273879525,94.10643888267751,362.0858272417414,0.7789565413162073
0.0013499999999999999,0.01575,1490.0,7.371675354040675e-5,3.1430376728420256e-9,-0.08950887904416688,-14.336202918470788,81.365419928354,380.5042197823004,-1.2371365882439933
0.0013499999999999999,0.01925,2335.0,7.452278039446159e-5,3.489171058582862e-9,-0.15916845848265662,-12.5265764044225,79.43073777928791,346.1834970962163,-3.9695503091946986
0.0013499999999999999,0.02275,3790.0,6.341225900867048e-5,3.299590768069606e-9,0.1253897352325423,-12.17032931704113,73.21919867953753,342.4773075223266,4.898881666273969
0.0013499999999999999,0.02625,7142.0,4.843271719230431e-5,2.2068924144434833e-9,-0.14692166613365842,-12.964297615632743,66.31937310985566,345.58027990220916,-0.13815799786118946
0.0013499999999999999,0.02975,19624.0,3.259906032483797e-5,1.3416612843097518e-9,-0.010681442585206573,-13.455110746466659,52.561923845452434,340.1820316352741,0.021966649671502667
0.0013499999999999999,0.03325,129036.0,1.4522560011920101e-5,4.1322691440353985e-10,-0.019064462700315855,-7.69802185984352,34.016146441023835,157.7862356727266,0.18810306853771275
0.0013499999999999999,0.03675,130938.0,1.4729081059940055e-5,4.336902755872426e-10,0.021600095943286046,8.292077890113202,34.127522979868324,165.80766026240744,-0.19187646989519289
0.0013499999999999999,0.04025,20494.0,3.296134369569189e-5,1.3340425621703692e-9,0.013815411908659132,13.76322242595644,51.644134255146376,342.823382001124,0.9429133537168797
0.0013499999999999999,0.04375,7637.0,4.9698441480756416e-5,2.4791431290127052e-9,0.14802667125423533,13.7698517734803,64.17970880862278,373.6195760064325,1.9816156739503663
0.0013499999999999999,0.04725,4099.0,6.43795026889002e-5,3.1843966702630043e-9,-0.07980655516994291,13.519852393178432,76.00768226700912,362.52604837289977,4.570964909716357
0.0013499999999999999,0.050749999999999997,2494.0,7.99468906120222e-5,3.871742996469301e-9,-0.30815935351991236,13.483363216763596,82.63546896870986,372.40535587121155,-1.2921603178541883
0.0013499999999999999,0.05425,1701.0,9.066726102309828e-5,4.943242516557865e-9,-0.15931482824473264,13.581697959011205,87.74597733245781,380.39642393373464,4.74564349156728
0.0013499999999999999,0.057749999999999996,1182.0,9.754087699330739e-5,5.189212797562011e-9,0.1997891008227136,14.20407109319061,100.62360077275363,372.2144225717816,0.6970404704760842
0.0013499999999999999,0.06125,818.0,9.769118843053341e-5,4.218148455973429e-9,-0.8776151927384921,16.02823576842163,87.84544876994407,399.89880946912234,-12.152379082719563
0.0013499999999999999,0.06475,435.0,0.00010106512007581853,3.9992731620746434e-9,-0.5706460312812719,21.450874684088664,93.27546065184546,572.275724029158,-19.136249597393935
0.0013499999999999999,0.06824999999999999,213.0,9.365716369146551e-5,4.566663810331801e-9,0.1013546872817297,27.210925332904555,48.546208976923936,852.4913589516946,3.603131220940994
0.0013499999999999999,0.07175,69.0,9.070048214542337e-5,5.30737586102041e-9,-0.338294034736515,27.76648456662509,44.26433005537003,888.9331280811696,-4.418262318096336
0.0013499999999999999,0.07525,34.0,7.486742411740037e-5,1.9175506357861627e-9,-0.4428925681107417,27.39030561220222,52.400051346449885,810.5230007966127,-44.63977000963273
0.0013499999999999999,0.07875,26.0,9.122202151214374e-5,3.538240635121462e-9,-1.4916878663294737,25.11883875753243,19.67938626778852,735.0411541642115,-36.45227358466022
0.0013499999999999999,0.08225,20.0,9.869023569762638e-5,3.998747578224912e-9,1.5436412371848465,29.761646179880334,23.61464290686346,1001.7928537546748,48.13529024359232
0.0013499999999999999,0.08574999999999999,16.0,0.00015200830493221638,1.9182393478946173e-8,0.07458117160677269,21.19538253981269,21.093434466401774,583.2309842369513,15.803860541761539
0.0013499999999999999,0.08925,17.0,0.00016026292321691957,7.334519801430935e-9,-0.7675235186278692,21.107087183660106,14.430825317273465,611.223972999321,-11.185532451703367
0.0013499999999999999,0.09275,14.0,0.00024017674127538318,2.2551941028084496e-8,-0.385518215914313,15.988405819579159,19.520909520607425,472.97106518920947,21.042900522113296
0.0013499999999999999,0.09625,17.0,0.0002478857572759872,1.9510740487393543e-8,0.6877069796559965,12.063020649865365,16.639475125070295,320.83951992379184,-5.293633812783059
0.0013499999999999999,0.09974999999999999,5.0,0.00013504870346578988,7.217994312431189e-9,-0.11598173513791488,21.18950065961649,9.675235202534074,482.1056521879844,0.012300472505616611
0.0013499999999999999,0.10325,3.0,0.00017749889193696014,6.502250425005759e-9,-2.3635864343745343,15.31590088407591,27.262938651113057,270.5803412271834,-37.38485108994749
0.0013499999999999999,0.10675,16.0,0.0002196501925178421,1.0913549326487613e-8,0.8196208500651457,15.179047925277269,16.670878533793662,347.70116349831886,-9.265930163866486
0.0013499999999999999,0.11025,7.0,0.00020764495849689873,1.752574613339026e-8,0.8688766889505213,21.48116171443672,20.52958010481285,639.00844171999,26.64062658863847
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,3.741286415926064e-5,0.0,1.2527508127501281,48.88386229696646,1.5693845988461066,2389.631993068779,61.23929822289008
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,2.0,7.012638440222224e-5,1.1995468938800005e-10,6.559167367397809,41.0071629193673,43.33217937037778,1751.4695762623983,264.32217531891865
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,1.0,0.0001334938655821744,0.0,15.221955454067825,11.518400609413359,231.7079278456252,132.67355259893404,175.33258097859783
0.00165,0.008749999999999999,1.0,0.00019565428414107668,0.0,-18.010136191884683,0.87358368751064,324.36500565023454,0.7631484590846874,-15.733361187075456
0.00165,0.01225,479.0,8.013255478618872e-5,3.3457377577801277e-9,1.273098451499046,-15.552981888314266,88.51238267793822,408.4899456707355,-19.682537478499388
0.00165,0.01575,1735.0,8.221140494846293e-5,3.707823829435838e-9,-0.03044226787760061,-13.420468531402497,83.37932602407251,375.82520108265254,-10.45933601837401
0.00165,0.01925,2639.0,7.297094454229643e-5,3.4257178944708913e-9,-0.0366222370812639,-13.256928870047311,83.5270152767755,367.6564995176497,2.5618728947164517
