r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,3.0,0.019614950306843848,4.1846349106507326e-5,0.8828379585072776,24.864990854383866,1.7446464910585335,638.3010645628481,25.995052006205498
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6524.0,0.00808266746400807,2.5880031598658758e-5,-1.0900075035516263,-7.134300638446619,180.67318554037632,258.95188289285244,8.422740610995808
0.00105,0.01575,49889.0,0.007781834229900211,2.770916153001334e-5,0.2219887484682024,-2.711039824927157,173.3511959619683,249.07665982006418,3.0542072140559737
0.00105,0.01925,123735.0,0.007382695298550415,3.183945858524591e-5,-0.16504952998741623,-1.3304368700202815,173.32510737497142,245.640374657219,1.8336323908082282
0.00105,0.02275,279496.0,0.006215279914760748,2.6950307354192506e-5,-0.07332710836041595,-0.6679704261767065,175.0104015757998,249.44912812005703,-0.08249117012090464
0.00105,0.02625,625909.0,0.004812494618844536,2.36535906711393e-5,-0.023895868903867468,-1.1312495278836683,172.17810836682486,247.51261716741425,0.3880071795683345
0.00105,0.02975,1.699874e6,0.00314646511979052,1.7382477480694906e-5,-0.003757900519344481,-1.767679485066114,168.17712155523745,256.1993979515938,-0.5387635624060249
0.00105,0.03325,7.59392e6,0.0011910952346120111,7.306719011705334e-6,0.009229838604636349,-2.6384889751773044,137.73873194410484,221.38289043518674,0.1862248200299571
0.00105,0.03675,9.396942e6,0.001143990854468938,7.07277182786042e-6,0.009432917512648175,4.29291257620222,139.8459317723067,239.16247199709485,-0.011720907256101334
0.00105,0.04025,3.225818e6,0.0029567627223486435,1.686636662582315e-5,0.025415201992743313,3.6491231096191323,167.4829409466818,261.65212729778705,-0.2083448299937623
0.00105,0.04375,1.792115e6,0.004682205597142563,2.4546218407742906e-5,0.040566661347812304,2.9843222676551537,170.5643582268489,257.49292502033484,-0.016913985085246507
0.00105,0.04725,1.220311e6,0.006211922843057934,2.981763005496829e-5,-0.009323836812658293,3.104326697448747,172.37654450814495,257.16908396517823,-0.33574207549305407
0.00105,0.050749999999999997,901074.0,0.0076138770564448885,3.416744248119963e-5,0.03870112614974651,3.129445758726147,171.73133736587675,257.63120384513746,0.08444318139577275
0.00105,0.05425,701510.0,0.008643576185267872,3.600377155321562e-5,0.04323485064152462,3.9112569096418257,172.55585251166883,256.0271629115538,-0.2156713594385944
0.00105,0.057749999999999996,494061.0,0.009424809331612837,3.6367573160709425e-5,-0.03422545370785275,6.866932272094752,179.2223489545917,279.49214862129077,-1.6298430067618384
0.00105,0.06125,390025.0,0.010002121546474063,3.78499823339002e-5,0.05123672199899341,13.623651115247164,194.34290937586857,401.59912060641057,-0.6533217286237811
0.00105,0.06475,197544.0,0.010216673486553661,3.852735649582377e-5,-0.06577787094809172,28.749917761578747,180.69335067222073,1026.0594589891332,-2.5331338885561476
0.00105,0.06824999999999999,57895.0,0.010305886671971002,3.818439756017371e-5,-0.04917859204818404,43.46746926726105,113.74313073425395,2041.1883237686486,-0.9657397042138591
0.00105,0.07175,24285.0,0.010487205623904323,3.977193610800498e-5,0.02540288468420322,44.15287490761174,77.30306676841326,2169.9371448488664,1.3791487204941204
0.00105,0.07525,18945.0,0.01091944558725411,3.877234445794708e-5,0.24031576653181988,30.038586047280035,65.99076256656795,1325.926050207789,2.5396673827820875
0.00105,0.07875,24930.0,0.011411578441287757,4.050579628713295e-5,-0.05283669155054179,14.622117112634626,63.32342120919177,542.6370077523526,-2.15770535047753
0.00105,0.08225,32887.0,0.012107649542313139,4.399088630157541e-5,-0.20953166012142074,6.773566326863858,57.80397979629559,224.55539285497653,-0.8034588233916102
0.00105,0.08574999999999999,35695.0,0.012600983637343664,4.0422196919027654e-5,-0.10948641653826086,3.8655598182887245,53.90002700112522,121.23376981003186,-0.3691170648689989
0.00105,0.08925,30390.0,0.013392744739397016,4.421707356920904e-5,-0.08406568221474559,2.8351012267586246,51.01228742661012,88.64376483620701,0.6610957759603787
0.00105,0.09275,25854.0,0.014378707874436042,4.7129536446003025e-5,-0.140263419326028,2.2523966531492037,50.124949818122374,79.29507659037647,1.434354526689682
0.00105,0.09625,18116.0,0.015558485843326073,4.568876765428248e-5,-0.16939539081141652,2.5416184624927864,45.2859563828456,74.53554574508175,-0.03198327502781365
0.00105,0.09974999999999999,13441.0,0.016483731697258197,4.763766138954802e-5,0.07059416073661923,3.030834138683206,43.51824435349882,68.50996367350375,-0.5768869779155223
0.00105,0.10325,10023.0,0.017225979808045806,5.108659935588191e-5,0.022008777025916155,3.6832686148197498,46.74762321962922,71.92911638105052,1.0865544257174529
0.00105,0.10675,5979.0,0.017695256160485333,5.15920359744441e-5,0.13363002015432263,6.286331180806505,47.50439758102331,97.32996454171511,1.1773308868489183
0.00105,0.11025,1161.0,0.018920796048823702,6.878552665284243e-5,0.5701405098284865,10.281247189112385,40.31372144208076,165.56258752645425,5.82381357874383
0.00105,0.11374999999999999,57.0,0.019952059350641007,6.185738776379845e-5,-1.668150268481274,19.420125906171236,40.246857512460046,401.3305055038243,-33.36059072936109
0.00105,0.11725,20.0,0.016498071501772932,4.162355154919e-5,0.6640715234463478,22.005583053581702,17.299018890827774,507.3618561832802,18.27638391155796
0.00105,0.12075,12.0,0.020390230146118078,3.195882960398563e-5,-0.8996630962757819,21.390958476503382,16.676934996030006,474.1228483927148,-5.819604332160849
0.00105,0.12425,5.0,0.024907528219246487,5.388905831665704e-5,1.9538559649023655,26.11519911907988,10.120262299921466,703.6003837391987,55.876615309015214
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.012512568592023945,0.0,-2.4706994961003375,35.109232182827945,6.104356000030461,1232.6581844677214,-86.74436226258275
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9447.0,0.008479121838022404,3.070442101539841e-5,-0.26865443716990306,-5.930397230621659,180.88596009027236,243.77891973878374,1.6227215580559329
0.0013499999999999999,0.01575,63399.0,0.0076005712853652475,2.6544635464794912e-5,0.005722058701532352,-2.4591162619948808,172.42601157511783,247.79519576442286,1.9336385012875081
0.0013499999999999999,0.01925,157353.0,0.007264553722134535,2.967799775334686e-5,-0.36432914886998885,-1.1187565861350008,173.57110559827058,247.73468691871264,2.058827242744919
0.0013499999999999999,0.02275,357250.0,0.006221351439353452,2.7001005697912934e-5,0.022254398306726444,-0.6561315828598657,174.2157788579174,251.56555744254092,-0.8138406818755268
0.0013499999999999999,0.02625,794005.0,0.004824724597660281,2.3739962560249115e-5,0.022673867602890484,-1.1201621782422053,169.95866691113125,250.42699988485575,0.35915488841033083
0.0013499999999999999,0.02975,2.120054e6,0.0031891256124836377,1.7627561636361867e-5,-0.01270444724186482,-1.6720999374509322,167.30845756982333,253.41688805744693,0.4564412659306503
0.0013499999999999999,0.03325,8.08854e6,0.0013908160163343469,8.457151581601506e-6,-0.003698877832505163,-2.0553051765215757,144.72229451891525,222.54480645311813,-0.04183719497274407
0.0013499999999999999,0.03675,1.0046437e7,0.0013253052497383157,8.050177359550719e-6,0.01821944882996025,3.797436454908298,145.8842759503002,239.1063941098396,0.07968094929742653
0.0013499999999999999,0.04025,4.049973e6,0.0029904799550494656,1.6820544401119187e-5,-0.0031110272780342546,3.5716493661007007,167.51662158991954,261.71832995265197,-0.013757674044064926
0.0013499999999999999,0.04375,2.272916e6,0.00472528080533435,2.501011328571055e-5,0.01318014772673139,2.9592142761321067,170.3535893798854,257.4758759009374,-0.08014182305085696
0.0013499999999999999,0.04725,1.550477e6,0.006260305858894722,2.998343358517541e-5,0.0010206203225275787,3.1230244364241955,172.59128777160007,257.02944824230883,1.4709958444953972
0.0013499999999999999,0.050749999999999997,1.140515e6,0.007588580398036128,3.366291941130787e-5,-0.02200714151838973,3.1379659663639,170.93739162972008,256.67888740060846,-0.8082317483999018
0.0013499999999999999,0.05425,895388.0,0.008634958246684166,3.619416113785242e-5,0.01856622327071204,3.9260873694586294,174.1803515540085,253.11862166483564,0.19853806175873942
0.0013499999999999999,0.057749999999999996,641088.0,0.009415512039198225,3.568335898583412e-5,0.009065737711755794,6.66776486096496,178.75896708700986,275.3339700006646,-1.3561658224404842
0.0013499999999999999,0.06125,494336.0,0.009983865456739552,3.763472119323992e-5,-0.0016833548950917297,13.328124446899603,192.8632078579913,396.9731207028453,-0.5075210302436197
0.0013499999999999999,0.06475,238795.0,0.010222285051869725,3.775447923763017e-5,0.015905664034467075,28.366334399324412,181.11395183822043,1004.567370260277,-0.05491667413015454
0.0013499999999999999,0.06824999999999999,68625.0,0.010318056521826383,3.758666382624351e-5,0.0842109647944733,43.11266860677755,111.45920311713186,2007.1182342925397,3.5334381073079513
0.0013499999999999999,0.07175,29477.0,0.010540169146394713,3.8776178698668875e-5,0.0811681036674252,43.347460725685124,75.67775011165878,2098.080107283938,4.334556644460516
0.0013499999999999999,0.07525,24242.0,0.010919726196773803,3.8413590808144045e-5,-0.010691338566242829,29.459001634558163,67.81251881180127,1284.2041560675336,0.2654175801419925
0.0013499999999999999,0.07875,32235.0,0.0114425273133962,4.043687075274438e-5,-0.05805699934146542,14.107600433401698,64.77093188782885,515.7585292939019,0.643727433197382
0.0013499999999999999,0.08225,41440.0,0.012162894422434883,4.288696147785441e-5,-0.05407842512858533,6.791661993316023,58.645189899497225,221.30501452208023,0.7452313471017321
0.0013499999999999999,0.08574999999999999,45058.0,0.012666166494508302,4.169717501490022e-5,-0.12213014469843367,3.8684815594206436,54.099803038834764,121.99633651465851,-1.587980282673327
0.0013499999999999999,0.08925,38844.0,0.01335245322000877,4.411365977914674e-5,-0.08208185820680117,3.095471964111616,52.06995943234015,92.15773277209061,-1.1019013483803166
0.0013499999999999999,0.09275,33076.0,0.014646962240934971,4.885606297199439e-5,-0.1017512388895641,2.4845942819129045,48.39534162810331,80.73861125722875,-0.08448939762616188
0.0013499999999999999,0.09625,23868.0,0.015616603618106368,4.744462105460574e-5,0.0148992839400278,2.6323667573534952,45.085533337702046,72.18871374811438,-0.8233598347976717
0.0013499999999999999,0.09974999999999999,17191.0,0.016380853403536493,4.850067211271908e-5,-0.18572574307357512,2.9843828005112973,44.24041418072254,72.27558737868057,-1.8461034155361407
0.0013499999999999999,0.10325,11975.0,0.016875950218942122,4.665502198490714e-5,-0.2923421831015526,3.8250569122969513,47.76354122538177,73.71938528193077,0.01499362290026297
0.0013499999999999999,0.10675,7678.0,0.0176765278895276,5.375903429414504e-5,0.012513477038338742,5.960669141156955,45.161843397803445,91.95326992732123,0.1807728745658233
0.0013499999999999999,0.11025,1305.0,0.01930431419387248,7.136285857736293e-5,0.22220344000321038,10.763961220678091,39.70105790878818,177.48167138895388,3.1855316536237646
0.0013499999999999999,0.11374999999999999,80.0,0.017007416915924608,4.162581946582868e-5,0.8929372232264812,20.31139157533082,28.624701469696138,460.95167553195586,27.02974904907382
0.0013499999999999999,0.11725,25.0,0.018561216397851844,6.883106233924696e-5,0.02235197948178555,23.18307795649051,13.630428630759845,580.5516000741568,-0.857950886765924
0.0013499999999999999,0.12075,17.0,0.020195145459191953,2.9438929084083493e-5,1.2192778919492695,24.549812423891357,8.779360948512297,621.9013458436426,28.04046294219067
0.0013499999999999999,0.12425,2.0,0.015063301426889915,5.434750546819498e-8,1.1998837900631698,22.841571102682977,1.5464965430183726,534.9518074087697,26.21938527847101
0.0013499999999999999,0.12775,2.0,0.01412253840933732,9.256812590985223e-6,0.47153963497264983,26.64712796080604,1.2248812445615944,725.2798977320928,8.660183232676701
0.0013499999999999999,0.13125,1.0,0.014502062975354916,0.0,0.05935670080479948,14.818434214778645,0.0035232179304304835,219.58599257772238,0.8795733660822198
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,2.0,0.012888354957793325,3.3044867940518296e-6,2.053267067610393,26.037331176340665,4.216000132933135,701.5313671878259,53.414385391181
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.020480221490617775,0.0,0.5133619244243249,27.390702051416827,0.2635404654486463,750.25055886949,14.061343516448646
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
