r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.0007330219641648848,0.0,-2.6951096235661587,21.383297360483205,7.263615883038922,457.245406006848,-57.63033049981512
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,6.0,0.00022217343896549133,5.800638976300845e-10,6.020311264716332,1.6822300971970754,37.66163499524385,32.82702054276195,15.885734497375015
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,58.0,0.00011373910019521186,1.2983654600350097e-8,0.05409048054586214,-2.1537626160267385,12.518559549295924,28.240320783676943,3.742610278945812
0.00105,0.03675,168.0,4.2948010984685115e-5,4.471139950513267e-9,0.365999436032135,8.11358145061128,6.82508588751306,86.5964290424513,3.2514663681600684
0.00105,0.04025,124.0,4.291403320882211e-5,1.43949653886701e-9,-0.3736595436765153,14.080059203196756,4.983561748651432,240.609388581916,-8.296325812938122
0.00105,0.04375,82.0,9.212542938275132e-5,1.0799704727471212e-8,-0.2122069449517617,13.66317601055453,11.115049819925133,228.5917594812667,-3.2779149234793357
0.00105,0.04725,48.0,0.00010516464554299718,1.8400714809170848e-8,0.06994039951489033,15.304455524766139,3.475213625508524,271.3097288197965,-0.4582882744455241
0.00105,0.050749999999999997,41.0,0.00012524590498837882,7.940052133325158e-9,0.2717285658556996,14.391246324643136,12.552155391921525,234.79806706441084,13.029508697073657
0.00105,0.05425,53.0,0.00016673888316317035,2.3465831388569723e-8,0.14314885047239584,17.70809418780689,9.495906149271807,340.019568148974,0.9487023621225978
0.00105,0.057749999999999996,40.0,0.0001698772415438875,2.6739135752716744e-8,-1.2005804999696346,15.64734701804871,10.4082755554399,273.96173571245436,-15.40735636117309
0.00105,0.06125,42.0,0.00020803227584907294,2.281796714743323e-8,-0.5465519932095962,16.93198469987568,4.5771042660050965,321.2436152976951,-8.851757953144016
0.00105,0.06475,33.0,0.00034988729141517173,6.455232554621062e-8,1.5046075248709452,17.62868399552471,7.24383193936339,335.7340205667722,24.827839986443532
0.00105,0.06824999999999999,15.0,0.00024212123965258915,4.83345195349688e-8,0.030088886887335548,21.052028835175356,5.029732951899559,484.46265165808717,8.816612561158014
0.00105,0.07175,18.0,0.0003280737097211375,7.822053298025568e-8,0.3970090372372039,20.97222033447018,3.994877383185085,459.9330785051332,8.853038334609648
0.00105,0.07525,10.0,0.00021329377995848428,1.8876855326529978e-8,0.33065112470100133,22.836823629424675,1.599172352358931,545.4553868026384,4.899810558459338
0.00105,0.07875,8.0,0.00019376573520194813,4.227990887068416e-8,0.05208485827972015,22.432072172199877,5.950032479711702,523.3452691534079,7.705243723888526
0.00105,0.08225,8.0,0.0002712286605744112,4.2670562039986935e-8,1.1197620689666672,24.91041247649432,2.334294448863338,627.2954144586968,27.977649672049985
0.00105,0.08574999999999999,6.0,0.0004895372768285877,4.0962179773570455e-8,-0.04113874387343702,19.474024283530444,0.4693858250801857,382.4504359686275,-1.2546786549470181
0.00105,0.08925,10.0,0.000282192313972565,6.795726398990796e-8,0.4626986854370047,22.71068296083663,2.4664515915219676,552.4203508570292,9.356936246850577
0.00105,0.09275,10.0,0.0002535582633377398,3.642491344751459e-8,0.5797174316140155,19.94470510972825,1.359833553079805,450.1126965540516,12.20747922475348
0.00105,0.09625,17.0,0.0003779369696695489,7.03323743220428e-8,0.9801550118853553,18.759322123857718,3.9357876146339645,374.56246733567565,18.602009189510323
0.00105,0.09974999999999999,16.0,0.00031469257268513753,2.70735833637871e-8,0.002816125085744303,16.410210819713217,4.721140803410162,294.6924262204391,-5.0636798445131115
0.00105,0.10325,15.0,0.00030715449227107543,4.048486879369582e-8,0.628387345608397,18.635442582450114,5.170713120804665,362.0329761740203,13.840293946881634
0.00105,0.10675,12.0,0.000426031064533051,9.652519813722633e-8,0.2180618791118869,17.842845447675728,2.6705623690808573,336.05713338478677,4.660870217603861
0.00105,0.11025,9.0,0.0004442234096593855,1.8551045020600362e-7,-0.7775374205393322,16.79212765665733,3.2002812962357075,314.01637927414254,-11.549981737656568
0.00105,0.11374999999999999,5.0,0.00029406502866586307,3.1609756744090616e-8,-0.21809668010294256,23.94052083283352,2.6116075459258083,601.6531803962297,-7.733874935705863
0.00105,0.11725,2.0,7.221043335134052e-5,4.0042955218733426e-10,-1.2487043840266228,33.569693219443245,1.624418400045025,1148.2771432898999,-43.09814018802829
0.00105,0.12075,1.0,0.00015460806444271666,0.0,0.9396004033711602,23.87473590697464,0.882848918015247,570.0030146277842,22.432711488573293
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.0001934753227593348,0.0,-0.4803528572336644,36.350224149953114,0.23073886745254515,1321.3387957518346,-17.460934031514128
0.00105,0.13125,1.0,0.00013333997434012104,0.0,1.6808372591404974,30.101496202473356,2.82521389171494,906.1000736275179,50.59571637299341
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.0008485398621477371,0.0,1.3254384238965713,10.891319960692346,1.756787015541427,118.62085048617553,14.43577396285333
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.00028125804248811865,0.0,0.2767549933953494,20.098308979444667,0.0765933263692599,403.94202383322613,5.562307368863901
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,27.0,0.00020383545257690754,4.945527082804824e-10,3.2363375904622176,-0.15865309043171993,13.485792097702435,39.45925671420924,7.186507456860113
0.0013499999999999999,0.02975,3.0,0.0002868350624232639,2.7893515011681813e-11,0.23374155989281853,-6.1626285707527035,0.3987458913230309,40.29887793622346,-0.5557010663828681
0.0013499999999999999,0.03325,59.0,0.00011278676470835339,1.0238671545494563e-8,-0.17811062592144644,-1.8364582577886717,8.49348797634214,17.00239468366387,1.8468113386019893
0.0013499999999999999,0.03675,164.0,4.82303912294315e-5,2.347587571004435e-9,0.7586855448148321,7.332685629335668,9.14381135763257,71.2081206316506,3.069275890129892
0.0013499999999999999,0.04025,125.0,5.2324383898744394e-5,1.2076337728742263e-9,0.059040174595372585,12.803387234967726,3.3325775556029464,206.93216299281812,-0.21413162300157157
0.0013499999999999999,0.04375,96.0,7.661108663353054e-5,5.068242696748398e-9,0.23840393174975272,13.504227870453732,5.479324227431788,228.44351267937083,-0.18690975026234863
0.0013499999999999999,0.04725,75.0,0.00019034886328384603,3.7929947055734016e-8,0.9260410334931143,13.938674169937356,8.046562394094543,233.66991969891154,7.156681339634675
0.0013499999999999999,0.050749999999999997,52.0,0.00013817389451884903,1.592562411758814e-8,-0.8986133059836487,16.012932559305863,10.919857805379545,287.6201323177497,-9.596883680896218
0.0013499999999999999,0.05425,56.0,0.00014444818001120295,2.487676059513199e-8,1.6293728576711963,13.962817499801334,8.445983694833085,221.61839090887776,17.730815055631634
0.0013499999999999999,0.057749999999999996,69.0,0.00022458268891421856,3.624662971300208e-8,-0.5794316095704994,15.240961352024321,8.198958952244972,268.627648879016,-6.188023170876273
0.0013499999999999999,0.06125,37.0,0.00018014407792163098,1.8937660471040648e-8,0.36906650344283454,16.522141148040827,3.129984418242845,327.0839819553411,5.513228150261327
0.0013499999999999999,0.06475,27.0,0.000287731435873842,4.723453928312831e-8,0.20760070930586363,17.592964734408344,2.816664816447224,352.6986090248792,5.8278912876611155
0.0013499999999999999,0.06824999999999999,31.0,0.0002722368388519223,3.460482048240162e-8,0.29099181166288013,18.326229234452374,2.3037522475582457,350.04839826084697,5.753523949645033
0.0013499999999999999,0.07175,19.0,0.00022779622475118842,3.439808017594464e-8,0.9371181973887219,23.45652458755825,3.869850607150468,574.9973983801541,22.530911079487733
0.0013499999999999999,0.07525,13.0,0.00018321107245272895,7.735068433086073e-9,-0.2556247308033365,21.84463557800911,2.8253638774755907,489.81996479602964,-5.585464130255026
0.0013499999999999999,0.07875,9.0,0.00047698580608828263,7.447561663294239e-8,-0.06334400879141672,17.152313150965416,2.5850283349017342,301.4620887221245,0.6425401595227367
0.0013499999999999999,0.08225,10.0,0.00031482337443109853,4.039902994972924e-8,-0.07683816510926308,21.263352572803974,1.132804698257556,468.1981121975816,-2.1068263986709477
0.0013499999999999999,0.08574999999999999,27.0,0.0001967825030600788,2.02691251051283e-8,-0.11221834446196342,23.854813392182248,3.0182248844183706,589.004643440612,0.3003161454468555
0.0013499999999999999,0.08925,15.0,0.00030918483923907754,3.1409253615966374e-8,-0.630457116266956,18.65963238604792,7.7757636111094275,368.2701355029305,-7.149091527425292
0.0013499999999999999,0.09275,14.0,0.0003742068054243135,7.82755817410118e-8,-1.2395286296209926,17.368169253606553,4.053408969357666,322.02358337772176,-21.196681543258446
0.0013499999999999999,0.09625,14.0,0.00029135616041415575,5.1622660727047073e-8,0.13640791028768678,24.81194913477362,1.4982125316902906,649.465959139704,4.448553611959703
0.0013499999999999999,0.09974999999999999,9.0,0.00029368119301076775,2.5748447795831497e-8,1.5658879087756685,21.441957412265985,4.656038255177309,477.37188867076884,35.135762425984964
0.0013499999999999999,0.10325,5.0,0.00039631747354778793,3.782239452387075e-8,-0.27990019506933184,18.834241758037827,5.772503100900893,362.3651197910877,-5.388762560034817
0.0013499999999999999,0.10675,16.0,0.000306320958595333,4.065976008985685e-8,1.3707211790134493,20.072561258524743,3.453476076104086,423.7271344226156,27.756782159669697
0.0013499999999999999,0.11025,15.0,0.0005805707371118744,2.3695318961232116e-7,-0.46350986354387114,16.950874208513117,2.69329961889766,318.49028579016766,-8.970429738608491
0.0013499999999999999,0.11374999999999999,4.0,0.00031025433069978856,2.0977885748679042e-8,0.4008797056536086,20.472107608765402,0.942642741225548,469.322984306537,10.429823504113257
0.0013499999999999999,0.11725,1.0,0.00040979645688889703,0.0,-0.6489757041557155,19.112348649478758,0.42116946458440674,365.2818708992325,-12.403449922865015
0.0013499999999999999,0.12075,1.0,0.00025942541858432684,0.0,0.02061036193632357,20.9294529659466,0.00042478701914625553,438.04200145377087,0.43136360075742025
0.0013499999999999999,0.12425,1.0,0.0002936379864054463,0.0,0.8106717492054718,20.070866766259083,0.6571886849598594,402.83969274892337,16.270884669473222
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.0004660266749060728,0.0,-2.81708281482122,25.466315379970283,7.9359555855610475,648.533219032111,-71.74071941373161
0.0013499999999999999,0.13475,1.0,0.0005317218371292685,0.0,0.22657827591722549,12.816225015676075,0.05133771511762236,164.25562365244122,2.903878167819101
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.000622622865966418,0.0,2.5756581367196296,15.709913878292264,6.634014837250034,246.80139406335988,40.46336750778811
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,1.0,0.0007830612753648709,0.0,1.4102253393630795,17.554939384752853,1.9887355077817126,308.17589680234687,24.75642035136138
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,1.0,0.0005480656415183954,0.0,0.1655881441896453,22.305501846817968,0.02741943349617076,497.5354126383998,3.693526656033293
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,1.0,0.0006461973377800433,0.0,2.3205506809894523,21.961328486609528,5.384955463040611,482.29994889676715,50.96237577503479
0.0013499999999999999,0.33075,1.0,0.0009888353632391117,0.0,2.8923555907935414,19.37234365228416,8.365720863594657,375.2876985821945,56.031706469457866
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,1.0,0.00025027610019537984,0.0,1.6998054228484345,22.628189465799963,2.889338475544945,512.0349585001404,38.463519163208595
0.00165,0.02975,14.0,0.0002728549604868897,8.460688198052868e-9,-0.2534579961458062,-7.054062540036897,2.022933717038929,57.14694065092398,1.0573959076173853
0.00165,0.03325,39.0,9.718694687114105e-5,9.454145615113964e-9,-0.8205827855143683,-0.105220567163268,9.411085925127548,11.73485356152241,1.519144203238081
0.00165,0.03675,125.0,6.632937611044724e-5,6.190700882635613e-9,0.703204516301484,6.918688404768502,8.641977215289486,71.14092136535928,3.1634434308514394
0.00165,0.04025,87.0,6.029604023603371e-5,2.4178029394181065e-9,0.13905290468248782,11.84191093387275,5.7947528212065835,188.2333383590966,0.8625379885342006
0.00165,0.04375,72.0,0.00011253265638578915,2.065696020279595e-8,0.9998099954361671,16.038663160383344,10.709206580366432,307.3984693282058,3.999769525462393
0.00165,0.04725,101.0,0.00014350106554758234,3.0501345584001315e-8,-0.2232437348540443,13.946117827840627,12.429712364868552,261.82214940462944,-6.98345471921606
0.00165,0.050749999999999997,63.0,0.0001317382338437448,1.787223932943318e-8,-0.9951290106035175,16.96615073973441,7.2922054719397025,324.8104293852021,-12.052829371669858
0.00165,0.05425,51.0,0.00025317873929252835,6.08053664184579e-8,0.609047459653954,12.065932214222816,6.546514336895963,168.61637760717088,4.273425030254886
