r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,1.0,0.01309561251161506,0.0,7.806509248027329,33.76777016931315,60.941586639536204,1140.2623022075552,263.6084101120045
0.00075,0.13475,1.0,0.02585367926059304,0.0,-1.038994786001501,26.35462157443955,1.0795101653383048,694.5660783319145,-27.38231440288536
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.014627398863838712,0.0,-0.6130170112070129,27.322493699462846,0.37578985602917897,746.518661957187,-16.749153426367155
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.02849533514636622,0.0,-2.021579131360472,29.95093902801873,4.08678218435216,897.0587486600956,-60.54819330369256
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7896.0,0.008256859606126618,2.988126681317692e-5,-0.18016842657220428,-6.488963338039289,169.34226211620046,249.9735190978887,5.382997372848102
0.00105,0.01575,49850.0,0.007769597893436127,2.5992314254647693e-5,0.04384815161352874,-2.749699689133739,169.32614033816708,247.86401183494695,4.291551229437525
0.00105,0.01925,123759.0,0.007257362177352234,2.974886622480021e-5,-0.12413144116018059,-1.3515088592463183,171.56251978185935,246.30355325176035,0.9669521690584719
0.00105,0.02275,278222.0,0.006257196207581504,2.778633876047413e-5,0.02905682480185471,-0.5818362440568868,174.16765852600537,245.69531523630343,-0.2839369147263718
0.00105,0.02625,628785.0,0.004771149641713703,2.2823636292439753e-5,-0.0170212434198201,-1.072467995605631,171.1068333417777,248.28218108240938,0.3872208382957588
0.00105,0.02975,1.697282e6,0.0031243305863171,1.6790926167939142e-5,0.0036119950455277233,-1.8138757523736657,168.70144173782336,256.08942815487546,-0.3879030037995196
0.00105,0.03325,7.592237e6,0.001200668188797928,7.468449290166246e-6,0.0004964409127705436,-2.6634115695225673,137.9202470550108,221.62125121365355,0.05385910606709272
0.00105,0.03675,9.371286e6,0.0011428229564504437,7.022854788702252e-6,-0.0040672592231518435,4.278081870279981,139.67146895489554,239.21282290731295,-0.15001831005049773
0.00105,0.04025,3.219511e6,0.00296018309880435,1.6913362363031988e-5,-0.06074224542671754,3.677269539475038,168.60948208260413,263.4959150278188,0.14108294550122774
0.00105,0.04375,1.789416e6,0.004673090671153953,2.4629134767693486e-5,-0.019060542782921238,2.947843278874038,170.24166735070887,256.03435105230926,-0.4829101437781202
0.00105,0.04725,1.224414e6,0.006186526106682783,2.9853526675529798e-5,0.04959329898031043,3.0588679834604027,173.36716750506383,257.1580034737468,0.4123665784829111
0.00105,0.050749999999999997,906635.0,0.007478924015910222,3.277134802136341e-5,-0.05730104157978474,3.1701727898037384,170.90413345075604,256.41329681111966,-0.3249218037196522
0.00105,0.05425,708699.0,0.008577971263597408,3.456543284369364e-5,0.05109756965326042,3.9004313131599395,172.45984561522346,256.0254971618356,-0.249568132947501
0.00105,0.057749999999999996,498978.0,0.009427996203660173,3.56859826529508e-5,0.02199898956138983,6.872163861223031,179.55243104076678,278.7073992848276,0.4136131787460167
0.00105,0.06125,390770.0,0.009854569992935965,3.647485316470678e-5,-0.0044072993888811356,13.760547465543027,194.7301486075216,405.87170391868955,0.346671474465894
0.00105,0.06475,198736.0,0.01005238783127093,3.611765130211733e-5,-0.01454897016458905,28.593031080785597,182.18983642293077,1015.2047412241923,0.016021165077138667
0.00105,0.06824999999999999,59016.0,0.010259780876017801,3.629100293934323e-5,0.11262410537585829,43.33666878928616,114.76397480324216,2032.2067769637626,5.99296280739278
0.00105,0.07175,24066.0,0.010519338345340381,3.7642800571686665e-5,0.1766476865751712,44.3933224318371,75.59681732442857,2181.8597002182246,8.34958042290258
0.00105,0.07525,18769.0,0.010722107841900825,3.610577341957884e-5,-0.208785296882578,30.556647406535966,66.4033652364717,1340.0413608789434,-1.368857460123466
0.00105,0.07875,24629.0,0.011209550566767172,3.793716636254972e-5,-0.10038064671928505,14.642770577225269,65.30110305815174,533.9051597448738,-1.6179350081411359
0.00105,0.08225,32660.0,0.011912403179429274,3.81454846082836e-5,-0.08184018970008725,7.075813852931694,58.62856039856092,224.67086513138324,-1.2080675992097305
0.00105,0.08574999999999999,35979.0,0.012484487908263932,3.955919700110273e-5,-0.05036107779672246,4.013752886579819,55.40644950565889,128.75230615331674,-0.149058899760289
0.00105,0.08925,30371.0,0.01325088915743599,4.239631949870084e-5,-0.09505975325674249,2.9514313527120555,52.032779328784095,89.0849668243506,-2.6875331722237332
0.00105,0.09275,24130.0,0.014619687651853262,5.246611147648633e-5,0.0662089062637429,2.5939962740654603,48.455557718675365,79.29869258570714,1.2616749548422597
0.00105,0.09625,17844.0,0.01548116855134608,4.683976838840614e-5,0.12964049592235935,2.4996346763105963,47.15288400886651,68.96128066624128,-0.45696860003297457
0.00105,0.09974999999999999,12389.0,0.016543344465224208,4.695081683203997e-5,0.3300273866066737,2.8000749520738326,45.980939337097745,69.43525716661851,0.720042214493809
0.00105,0.10325,9541.0,0.017122157141482592,5.122704493808496e-5,0.061494668472105274,4.172535717348075,47.95601360303432,80.81828719813684,2.0070121838246604
0.00105,0.10675,6083.0,0.0179451378660607,5.013420987905621e-5,0.1983464980154605,6.931607974917712,42.35674241964347,104.58573850403174,3.1606202973444195
0.00105,0.11025,1139.0,0.017452114107891693,3.940722857396188e-5,-0.13159925305760065,11.12777900262415,36.228518038593805,182.06812196693048,-2.4096194703409197
0.00105,0.11374999999999999,68.0,0.01876223983925056,5.7516470063739895e-5,-0.2318425866877678,18.769868051712713,21.84285685630299,380.6550685137821,-3.601515043561043
0.00105,0.11725,19.0,0.01591707478313939,2.1067557490700224e-5,-1.2086988071419553,22.06637484773333,30.204506736041605,521.5199039183922,-25.332486035614497
0.00105,0.12075,8.0,0.017075061721201986,1.2726475445338245e-5,-2.2433149310242007,25.750992611842317,12.970786409230541,690.8397918659559,-66.23695260293147
0.00105,0.12425,2.0,0.01957001942229302,2.6003313082105245e-6,-2.796739586727629,20.094343462374972,7.868499712262338,416.0116243717239,-56.954736576954716
0.00105,0.12775,4.0,0.016759885702762024,3.030337206364586e-6,-2.206008060486363,24.05531305922391,8.2091683899557,583.6459244588399,-49.70022846511772
0.00105,0.13125,1.0,0.020600236300687077,0.0,-3.1504120456958002,29.363322361741336,9.925096057665197,862.2047001195388,-92.50656447007876
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9932.0,0.008135938424495077,2.6749671090716547e-5,-0.19554041376450657,-6.295352832809883,171.8174552684454,249.03227606472308,5.5061777391794084
0.0013499999999999999,0.01575,64542.0,0.007923519031237102,2.7973222911680516e-5,0.026688177054110262,-2.6573180607369853,176.8383825776084,244.09294196201594,-1.198089677102864
0.0013499999999999999,0.01925,161621.0,0.007249635108851018,2.98574318675356e-5,0.013185737508217402,-1.4129434807094843,175.19297722938197,252.22090665953252,0.7995228750148377
0.0013499999999999999,0.02275,355499.0,0.006257883931742647,2.7392197815975102e-5,-0.06819930945173859,-0.45457754021280744,175.1371503164982,248.56136900585437,1.53294685219386
0.0013499999999999999,0.02625,786338.0,0.004769974187908734,2.2605098997909406e-5,-0.007476979297709504,-0.9995193943471489,170.2474005159548,247.99443949606365,0.12936825461000076
0.0013499999999999999,0.02975,2.116009e6,0.003172226202180115,1.7067640421842027e-5,0.02159224335754906,-1.7512352807338762,168.55134433319736,254.5610403049993,-0.36189518778170615
0.0013499999999999999,0.03325,8.069968e6,0.0013845137782282262,8.398548669038164e-6,-0.010362877432010347,-2.0256735949238327,144.66476040407264,222.66393668318162,-0.11869618464163127
0.0013499999999999999,0.03675,1.0012681e7,0.0013217101554284726,8.01795330397641e-6,0.014642959762361086,3.802490504086002,146.0265609556252,239.12579987850992,-0.03951767587275982
0.0013499999999999999,0.04025,4.058507e6,0.003008209716879183,1.715738271202379e-5,-0.00122157784578259,3.571685709229853,168.84698591731902,262.33592274113164,-0.21180594608337305
0.0013499999999999999,0.04375,2.261512e6,0.004713026772081445,2.476232152309988e-5,-0.023179274106607726,2.915648640104033,170.68170204767637,255.10366076718958,-0.03579276412543648
0.0013499999999999999,0.04725,1.547907e6,0.0061882399738938,2.9425972088100425e-5,-0.038256767482127696,3.172864483623136,172.964098906582,256.64085642141333,-0.041675428893049905
0.0013499999999999999,0.050749999999999997,1.15257e6,0.007513146867355677,3.3122006491514776e-5,-0.06718671960016252,3.211625814473191,171.8977171963338,256.10391790880834,-0.7685266076047095
0.0013499999999999999,0.05425,901142.0,0.00854909429650256,3.454198902911911e-5,0.03292954352165184,3.875533654406267,174.3901665945274,254.63323213007013,0.8575124572720659
0.0013499999999999999,0.057749999999999996,640275.0,0.009404459096054264,3.520961173533947e-5,-0.0282072716348101,6.6341415674652175,178.46119441736636,278.1368143038933,-0.7353699616790493
0.0013499999999999999,0.06125,490410.0,0.00991083274603129,3.76984507419617e-5,-0.05278152516416428,13.387676533285127,190.86096261274642,397.71468546012505,-1.5747664350569637
0.0013499999999999999,0.06475,238549.0,0.01009379595309621,3.655439195010861e-5,0.00699997164080559,28.400063738974573,180.76024394576655,1004.6335928216064,-2.2078720859802488
0.0013499999999999999,0.06824999999999999,68719.0,0.010177594308941086,3.595161520343872e-5,0.04640359194067049,42.984496970489595,113.62009735052852,2001.9833281666674,3.1566516018553537
0.0013499999999999999,0.07175,29180.0,0.010371360119693689,3.628918897175195e-5,0.1715567499787135,43.69836061564159,76.20526177845562,2123.884898142204,6.935997584018876
0.0013499999999999999,0.07525,23532.0,0.010835517085711252,3.573386152038973e-5,-0.11132590015906177,29.52410643380593,66.04530449423972,1284.317662126272,-3.0038673810141416
0.0013499999999999999,0.07875,32118.0,0.011379416937356746,4.1364156934009223e-5,-0.09142904420350545,15.021018910855416,62.89581954292887,539.8113838825153,-2.0513054037507286
0.0013499999999999999,0.08225,41819.0,0.011941477563682133,3.872644555518093e-5,0.009361258591667523,6.889036642716393,59.21753656195919,220.36865546026672,-0.1365357624044275
0.0013499999999999999,0.08574999999999999,46249.0,0.012525773817593499,4.001543591932593e-5,-0.03035570692157517,3.970557432281911,53.9222710529584,123.96336862203884,0.5134804426537095
0.0013499999999999999,0.08925,38386.0,0.013216637999367533,4.1275607597470946e-5,-0.00369306381030162,3.0741584610216384,50.39632252247032,89.51495048390932,-0.052353316179382145
0.0013499999999999999,0.09275,30553.0,0.014392951410189134,4.8779220913706214e-5,0.052308852619858896,2.3469734360017687,49.25470808326725,78.76147867117137,0.029426271046944886
0.0013499999999999999,0.09625,22747.0,0.015420234309695946,4.6266992119399866e-5,0.07642358739801292,2.4240821285428447,46.37109732486847,70.6145253827563,-1.053055472436659
0.0013499999999999999,0.09974999999999999,15918.0,0.016304755057698763,4.4478912242337087e-5,0.15673770186700603,2.978020476073309,45.49159977958214,74.75275484463282,1.0941090321505909
0.0013499999999999999,0.10325,11874.0,0.016827085923449277,4.961691410581552e-5,0.2092539433928246,4.073939916418262,44.94873757276793,79.90425168029755,1.9300453448099624
0.0013499999999999999,0.10675,7658.0,0.018109285623881505,5.240768012023274e-5,0.17466328998057487,6.297421012809306,44.714940038275756,93.21703905969709,0.5300891666456892
0.0013499999999999999,0.11025,1460.0,0.017862212597808732,3.996354858490926e-5,0.54025549465036,11.157388561474278,42.89283962261787,174.6198027494585,2.957551496075871
0.0013499999999999999,0.11374999999999999,61.0,0.018766851074351717,5.96899501879828e-5,-0.6987480806057439,19.52288702384916,25.328063608724978,414.7364937064185,-19.88915860145138
0.0013499999999999999,0.11725,26.0,0.016612353609844997,4.8695132361392836e-5,-0.20975184349051773,23.382149989888884,12.699092747042751,577.5548252358737,-2.1990541834632737
0.0013499999999999999,0.12075,4.0,0.019614750971232393,7.517865839303265e-6,1.2027749522318245,24.372583480120664,6.355281277764495,594.9525784285971,27.53803622798117
0.0013499999999999999,0.12425,3.0,0.018783855975010366,4.914133047191069e-5,-2.0904886200847304,28.539707333939955,9.706244212062572,829.0311395104802,-52.48585980548657
0.0013499999999999999,0.12775,1.0,0.03599763598672096,0.0,-1.5344973044890273,29.36309981558836,2.354681977484091,862.1916307802052,-45.05759751846259
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.015132425401792486,0.0,-0.1682197773215827,28.548043466152357,0.028297893482122867,814.9907857453243,-4.802345514843013
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.029048377618216385,0.0,2.2529741513215087,28.039886219490004,5.075892526522872,786.2352192019455,63.17313885850716
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
