r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,1.0,0.024340323632206114,0.0,0.7687633471973369,21.604210809446915,0.590997083994053,466.74192469902295,16.608525415427298
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,1.0,0.015569495208641464,0.0,-0.6153190656973202,21.393472963168414,0.3786175526106231,457.6806854258179,-13.163811795717669
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,1.0,0.021605129485754365,0.0,0.5409815985847805,18.74914974334963,0.2926610900073445,351.5306160985475,10.142945000262708
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,1.0,0.02529341774506295,0.0,0.22943969084486285,24.597727791489948,0.05264257173498624,605.048212504237,5.643695059965545
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,1.0,0.05889042480130175,0.0,-0.4274799482375902,18.086240060826533,0.18273910614521283,327.11207953784657,-7.731504965014757
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02625,166.0,0.016999093663938786,1.2080806797840958e-5,-2.7659700144350188,-0.9169222706270275,21.711308170040766,43.677604879754064,1.390737395255956
0.02085,0.02975,225.0,0.014185056043866502,2.9813069152445733e-5,0.5234040696295953,-0.5038864937964636,31.14692052271442,37.563210893602,-6.527672193407514
0.02085,0.03325,480.0,0.011976849819995933,2.9888305476063735e-5,0.8474410697557405,0.5198209526874538,37.30123026495317,79.74699746591413,-0.40196903787539107
0.02085,0.03675,475.0,0.008628649360187814,2.73520664821525e-5,-1.7129871827577139,0.4510150025172271,60.04212351721877,80.27067941337509,-4.364104364802303
0.02085,0.04025,395.0,0.006237442452136816,1.2493052824162164e-5,2.1374630881554535,1.2499312066063006,31.225701072842583,45.088995605999905,7.01034863621471
0.02085,0.04375,329.0,0.00852927636502046,1.5954578320122226e-5,1.9562441578202585,0.798870992463184,46.225749481039074,62.452498400800636,-1.8042901756299772
0.02085,0.04725,392.0,0.010781206480977676,1.9676201769859812e-5,2.649492965876011,0.13726819876929539,61.23215182247384,65.43563214822609,15.929025199753061
0.02085,0.050749999999999997,361.0,0.009792526293512856,1.8989996649290638e-5,-0.2914482799306692,2.267462899055913,54.843904014842096,86.28985337367055,11.818600286164298
0.02085,0.05425,323.0,0.007613198400019181,1.1970349121755657e-5,1.7534098854440727,-1.6872833923015709,29.224744499512706,65.64775817307083,-21.053061154112406
0.02085,0.057749999999999996,158.0,0.013800152793394398,5.097380641639262e-5,0.40518347084456907,4.483963241264572,19.013149721821815,136.4863621826854,-3.2313638341238295
0.02085,0.06125,26.0,0.013335216821987378,6.54216959110722e-5,-7.6810302178632845,-0.0019526727945468059,120.45970633494733,178.3147513508526,99.69099053593273
0.02085,0.06475,14.0,0.012183283245909443,1.4239958643244344e-5,-10.325337965837447,-1.5160029224430578,134.15758325550783,35.40685166173018,36.3056075284502
0.02085,0.06824999999999999,1.0,0.00923515949290169,0.0,4.138764782675076,-0.22617068785717356,17.12937392631147,0.05115318004578704,-0.9360672777766674
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,2.0,0.021789795608245954,6.903763202457334e-5,-0.7195827781944782,9.284077623010454,0.8216832912569146,89.5545434946134,-7.691199626055676
0.02085,0.12775,2.0,0.023482411945769856,2.4084947061132762e-6,-0.7509391101504741,9.626714925171477,0.5657409379792914,95.10819178213134,-7.162303875783192
0.02085,0.13125,1.0,0.020542988122271132,0.0,0.30455286234644224,9.058123346028893,0.09275244596341099,82.04959855187367,2.7586773925202324
0.02085,0.13475,2.0,0.01680231461611696,9.05787556019687e-6,1.2834883926302991,11.524530054985934,1.7518159954834227,132.83387737128362,14.836252690193785
0.02085,0.13824999999999998,2.0,0.015036717068354771,8.559513337083103e-9,0.7058392189255501,14.716898571008237,0.49821620309831927,217.9085801435757,10.390848798746386
0.02085,0.14175,4.0,0.02160152762710963,8.907537151594882e-5,0.08610729215618018,13.616083954983932,0.24372480847783973,189.41896579754507,1.1845808944880827
0.02085,0.14525,3.0,0.017113736380719453,7.53837818966425e-6,-0.7956445674336433,12.367956207193968,0.9868272531294036,153.06558518896472,-10.006506962670905
0.02085,0.14875,3.0,0.01587894223786445,1.843608691218998e-5,0.4509464225427108,16.714062989221343,0.7242617659722836,289.0459049490641,9.338523137362339
0.02085,0.15225,1.0,0.01704100035740108,0.0,0.3199030468847379,14.408619317235257,0.10233795940613882,207.608310629005,4.609361220985851
0.02085,0.15575,1.0,0.03815345182969669,0.0,-0.0455088530989151,15.235288178980955,0.0020710557103786344,232.11400589659684,-0.693340491656882
0.02085,0.15925,1.0,0.016978306640442718,0.0,-1.019506678830564,15.101571545254286,1.0393938681801267,228.05746313643394,-15.396153051224346
0.02085,0.16275,3.0,0.018955034943808183,1.2309150982437961e-5,-0.14874458513012184,16.02908638368281,0.42401402202228866,257.0677065683508,-2.2076424673636375
0.02085,0.16625,1.0,0.01717217323472605,0.0,0.369179626848288,13.868881642729558,0.13629359687984116,192.34587802004094,5.12010854966597
0.02085,0.16974999999999998,3.0,0.02154551523021064,1.576537366807057e-5,0.23137763809074213,16.666569654610022,0.4864263309908152,282.61799647537566,5.298748214397739
0.02085,0.17325,2.0,0.014010893957904752,8.250264655142025e-6,0.5187122574183529,16.76955338733658,0.4365081064345982,289.33811455631337,9.864631009244075
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,1.0,0.02035763743191607,0.0,-0.0242827235103777,12.703097639499543,0.0005896506610814499,161.36868963865885,-0.308465807705299
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,1.0,0.02115585710323036,0.0,-0.3511732454205002,11.041665718845266,0.12332264829916688,121.91838184672275,-3.8775375853351726
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,2.0,0.030371728568114,8.158094964493383e-5,0.29222967425928575,14.763809609070272,0.5100533746834076,219.09412975999544,3.6235281713292924
0.02085,0.20124999999999998,1.0,0.023073135847759857,0.0,0.19282800001270317,11.999031953451935,0.03718263758889905,143.97676781996054,2.3137493336726553
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,1.0,0.03306808093990059,0.0,-0.7368010485252517,14.03139269947601,0.5428757851079103,196.87998108690866,-10.338344853243486
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,1.0,0.051487540788726825,0.0,-0.11290500237323116,17.461821061835046,0.012747539560899334,304.91519479554603,-1.9715269484274236
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,1.0,0.027374969824183304,0.0,-0.34976360607682183,15.019465181128028,0.1223345801358622,225.5843343271172,-5.253262303096605
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,1.0,0.01971665553758509,0.0,-0.3495319474921905,17.355597103152054,0.12217258231768344,301.21675080693996,-6.066335655354558
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,2.0,0.01968374753576158,2.0623712639112545e-5,-0.07631323057667788,19.31448698964915,0.1505539102322616,411.24242431939126,0.8771516036947675
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02625,16.0,0.01151453079704826,1.0314309445288106e-10,-2.3974031556700233,6.167822190192866,7.646172406366474,48.08503069325039,-16.42830723507782
0.02115,0.02975,212.0,0.012692024248611366,3.2937771731394514e-5,-1.4706607631402329,1.7218623356033083,29.29690759672751,43.99290796921819,-7.351253094976584
0.02115,0.03325,177.0,0.009335282682779486,4.6708102071605006e-6,-1.7372794588166616,-1.0407211941469887,54.39602944003343,55.1421285050253,-3.1093159508757062
0.02115,0.03675,273.0,0.007683542626385573,1.881889939369599e-5,1.3914058891616012,0.6896038206848318,66.78076069037508,63.08459942258432,9.633834076096786
0.02115,0.04025,312.0,0.006377974821251356,1.841834007609364e-5,2.7157625441989053,2.441343417078091,53.51372850215106,36.94583071895192,22.800560866619993
0.02115,0.04375,284.0,0.008491808439554473,2.604863999783833e-5,1.0104957041510656,1.4011820868571592,39.55104240743684,117.60530687940218,9.936428413542288
0.02115,0.04725,374.0,0.010180671770933705,1.3714949400199746e-5,1.888112533269355,-2.5247871068621706,30.792530539135637,117.55362391969994,6.914149165908377
0.02115,0.050749999999999997,175.0,0.011713731337781015,4.045152471673556e-5,2.4501846671883323,0.6706438011894793,22.256549474832415,59.695757439866895,21.27882669876989
0.02115,0.05425,247.0,0.00696259506603531,6.068809858122835e-6,0.9081835741351834,0.7703555451534954,56.38032320368906,48.76656182919395,8.407414225806157
0.02115,0.057749999999999996,114.0,0.012539682314582145,4.6516045998264916e-5,-2.626195951498151,-2.975979518595909,21.35733217494597,82.65412756228108,18.70112711059541
0.02115,0.06125,31.0,0.008568982083028403,2.9990053863993885e-5,-7.190445961842225,4.691855456510673,61.284956989137115,89.50929783563552,-21.46376619603825
0.02115,0.06475,2.0,0.028580770780729244,3.9459298613018586e-5,5.001527189383798,0.5188935726725499,43.21772241950606,0.6966202019683689,-0.19385677680895763
0.02115,0.06824999999999999,2.0,0.012624160672744623,4.2076043706801284e-7,3.7826870101082113,0.977260449053009,14.323415383687141,0.9973952327136675,3.671722200793872
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,1.0,0.019743390628069686,0.0,0.23675340699119307,8.612732954622496,0.056052175721937506,74.17916894764035,2.039093870512201
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,1.0,0.025786889866147078,0.0,0.07323257723107474,10.385568695803977,0.005363010367905326,107.86003713526352,0.7605619616040968
0.02115,0.14175,1.0,0.040753456872644055,0.0,-0.44341930142609526,9.45289288816941,0.19662067687720633,89.35718395520381,-4.1915951609277835
0.02115,0.14525,2.0,0.025769986711410307,3.369111190846087e-5,1.0734688542777027,12.295204495682924,1.8544370723252812,163.0757851512402,16.08947568264795
0.02115,0.14875,2.0,0.024660525505641545,6.716921617542043e-5,-0.08250937569041578,14.277412130955728,0.0651266299444199,204.9079439245477,-0.9289842710620615
0.02115,0.15225,2.0,0.01468238642202662,8.092380335464926e-6,0.610645796661913,17.154716767482327,0.7465451621454012,294.84667008163376,10.017055543593688
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,1.0,0.017236724019748073,0.0,0.26828324749308335,12.654570183081319,0.07197590088543501,160.13814651853076,3.3950091843461987
0.02115,0.16275,1.0,0.010001287346946492,0.0,0.6469566803338792,23.495460352362436,0.41855294622863315,552.0366571694351,15.200545032480678
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,2.0,0.028566507198508485,4.4505078212915586e-7,0.5415692375861483,14.266326988166798,0.2933082651545793,208.39493816963704,7.733529277722216
0.02115,0.17325,2.0,0.027784531762089646,0.0003011923636321319,-0.40552865136678484,19.592177679458217,1.1269168194819479,386.809784044819,-6.258362192323727
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,2.0,0.025055787666418427,2.960076170665842e-5,0.48579233019674195,14.283363446888501,0.4099811442219998,208.23759147371953,6.081562425833145
0.02115,0.18375,1.0,0.0283171078262495,0.0,-0.4246945269657277,12.980481353653888,0.1803654412346432,168.49289617255627,-5.512739388277486
0.02115,0.18725,1.0,0.015155869165913285,0.0,-0.9319771990374074,17.8409644134805,0.8685814995256113,318.3000112030776,-16.627372042201618
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,2.0,0.015640561193589878,1.7779599145033886e-5,0.3853094026100957,16.603178162805474,0.14962602842597233,283.84326087195797,6.494870625830737
0.02115,0.19774999999999998,1.0,0.01795085411819007,0.0,-0.1722171003993787,17.398809577722922,0.029658729669969686,302.71857472186286,-2.99637253587638
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,1.0,0.01808605059093562,0.0,-0.026981576793103684,16.04519505072219,0.0007280054862421512,257.4482842157198,-0.4329246624213879
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,1.0,0.019048428416899597,0.0,0.4111478399252546,25.73729534292001,0.1690425462752028,662.408371568692,10.581833385759877
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,1.0,0.026314208782162354,0.0,-0.3924205169727493,15.164288775902936,0.15399386214115984,229.95565407897575,-5.95077804096389
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,1.0,0.023154496102928714,0.0,-0.4186069186605723,17.598821100772813,0.175231752350499,309.7185041370064,-7.366988273053169
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,2.0,0.0296946452545928,4.8344750375095234e-5,-0.022486069967269706,18.726491744425715,0.2015733823870819,350.68211060963904,-0.43222838625274385
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02975,76.0,0.00798802778842511,1.11632077010934e-5,-1.2942662677640644,-0.025436881825407653,14.456827833601906,33.66908126820004,3.3130876501055226
0.02145,0.03325,10.0,0.013721431936898194,7.988987084927179e-11,2.05347810353347,-7.891432589380219,5.178004847441462,66.45865101559465,-16.86827783289183
0.02145,0.03675,32.0,0.008291210861773807,3.501391673444091e-6,-4.327451453281066,-0.15511042354098414,22.010275843102363,5.573276202713622,3.121633288964567
0.02145,0.04025,93.0,0.008029457172707,2.2805906658130195e-5,2.1004660783642555,3.0310849389596006,37.991533484703325,64.70158086961041,21.601008723635314
0.02145,0.04375,101.0,0.010708589385253499,1.1051537945099434e-5,-2.785482728465899,3.540832913073497,63.47962527756987,49.12568662300801,-39.12008539557784
0.02145,0.04725,138.0,0.013642635839642012,3.803264648527204e-5,-2.623840261098412,-4.507805435651699,69.39438316319148,115.81378739718753,31.838951905701347
0.02145,0.050749999999999997,80.0,0.011870588409993872,4.8589614381338934e-5,-0.13883114257101023,-3.5541081125151512,23.783611722836607,102.75634556787772,38.59299060929338
0.02145,0.05425,95.0,0.00756855893324183,2.9112834614616427e-6,-0.5355311964012888,-1.6832120127743604,36.01294971067698,23.880758245833817,2.2751712199749567
0.02145,0.057749999999999996,75.0,0.009140294973096538,1.0646397499580673e-8,-1.6501455078706788,2.127834402427373,10.670857397477178,59.195839156212884,-2.9627772145801465
0.02145,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06475,1.0,0.01656793446022576,0.0,-4.873645041066813,1.0761423718566399,23.752415986315135,1.1580824045052345,-5.244735934080991
0.02145,0.06824999999999999,1.0,0.032472821104364454,0.0,1.9555120616135042,5.580925236794418,3.8240274231158975,31.146726498688835,10.913566615514688
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
