r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,2.0,0.021789795608245954,6.903763202457334e-5,-0.7195827781944782,9.284077623010454,0.8216832912569146,89.5545434946134,-7.691199626055676
0.02085,0.12775,2.0,0.023482411945769856,2.4084947061132762e-6,-0.7509391101504741,9.626714925171477,0.5657409379792914,95.10819178213134,-7.162303875783192
0.02085,0.13125,1.0,0.020542988122271132,0.0,0.30455286234644224,9.058123346028893,0.09275244596341099,82.04959855187367,2.7586773925202324
0.02085,0.13475,2.0,0.01680231461611696,9.05787556019687e-6,1.2834883926302991,11.524530054985934,1.7518159954834227,132.83387737128362,14.836252690193785
0.02085,0.13824999999999998,2.0,0.015036717068354771,8.559513337083103e-9,0.7058392189255501,14.716898571008237,0.49821620309831927,217.9085801435757,10.390848798746386
0.02085,0.14175,4.0,0.02160152762710963,8.907537151594882e-5,0.08610729215618018,13.616083954983932,0.24372480847783973,189.41896579754507,1.1845808944880827
0.02085,0.14525,3.0,0.017113736380719453,7.53837818966425e-6,-0.7956445674336433,12.367956207193968,0.9868272531294036,153.06558518896472,-10.006506962670905
0.02085,0.14875,3.0,0.01587894223786445,1.843608691218998e-5,0.4509464225427108,16.714062989221343,0.7242617659722836,289.0459049490641,9.338523137362339
0.02085,0.15225,1.0,0.01704100035740108,0.0,0.3199030468847379,14.408619317235257,0.10233795940613882,207.608310629005,4.609361220985851
0.02085,0.15575,1.0,0.03815345182969669,0.0,-0.0455088530989151,15.235288178980955,0.0020710557103786344,232.11400589659684,-0.693340491656882
0.02085,0.15925,1.0,0.016978306640442718,0.0,-1.019506678830564,15.101571545254286,1.0393938681801267,228.05746313643394,-15.396153051224346
0.02085,0.16275,3.0,0.018955034943808183,1.2309150982437961e-5,-0.14874458513012184,16.02908638368281,0.42401402202228866,257.0677065683508,-2.2076424673636375
0.02085,0.16625,1.0,0.01717217323472605,0.0,0.369179626848288,13.868881642729558,0.13629359687984116,192.34587802004094,5.12010854966597
0.02085,0.16974999999999998,3.0,0.02154551523021064,1.576537366807057e-5,0.23137763809074213,16.666569654610022,0.4864263309908152,282.61799647537566,5.298748214397739
0.02085,0.17325,2.0,0.014010893957904752,8.250264655142025e-6,0.5187122574183529,16.76955338733658,0.4365081064345982,289.33811455631337,9.864631009244075
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,1.0,0.02035763743191607,0.0,-0.0242827235103777,12.703097639499543,0.0005896506610814499,161.36868963865885,-0.308465807705299
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,1.0,0.02115585710323036,0.0,-0.3511732454205002,11.041665718845266,0.12332264829916688,121.91838184672275,-3.8775375853351726
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,2.0,0.030371728568114,8.158094964493383e-5,0.29222967425928575,14.763809609070272,0.5100533746834076,219.09412975999544,3.6235281713292924
0.02085,0.20124999999999998,1.0,0.023073135847759857,0.0,0.19282800001270317,11.999031953451935,0.03718263758889905,143.97676781996054,2.3137493336726553
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,1.0,0.03306808093990059,0.0,-0.7368010485252517,14.03139269947601,0.5428757851079103,196.87998108690866,-10.338344853243486
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,1.0,0.051487540788726825,0.0,-0.11290500237323116,17.461821061835046,0.012747539560899334,304.91519479554603,-1.9715269484274236
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,1.0,0.027374969824183304,0.0,-0.34976360607682183,15.019465181128028,0.1223345801358622,225.5843343271172,-5.253262303096605
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,1.0,0.01971665553758509,0.0,-0.3495319474921905,17.355597103152054,0.12217258231768344,301.21675080693996,-6.066335655354558
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,2.0,0.01968374753576158,2.0623712639112545e-5,-0.07631323057667788,19.31448698964915,0.1505539102322616,411.24242431939126,0.8771516036947675
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,113794.0,0.010297820975858298,3.8223215271631606e-5,0.07848442193760737,-4.1322589622369845,48.49017980005216,79.80628766148044,-0.6054967637888397
0.02115,0.02275,410455.0,0.010238642232266146,3.8907124075178956e-5,0.04622135570691602,-2.225339529276478,49.29325025029865,73.82261321299352,-0.4703632134563235
0.02115,0.02625,652876.0,0.01007354232720645,3.875074879115829e-5,0.048033171106439065,-1.3772018147171596,49.014370863232806,72.90776304199117,-0.2733661717156411
0.02115,0.02975,893453.0,0.009860026783408745,3.788626382390475e-5,0.026122080120470122,-0.8498472311261539,49.08099716351414,73.1752515149872,0.004430243112471883
0.02115,0.03325,1.12271e6,0.00990022797038537,3.8837056646826946e-5,-0.011074754309289905,-0.4434587764937566,49.01964461950094,71.67349077183053,-0.010626309451636506
0.02115,0.03675,1.274809e6,0.009962259226756165,3.876318988382244e-5,-0.0391340397198186,-0.02254104018050523,49.191638504832234,72.12359520147957,-0.1534764115375914
0.02115,0.04025,1.28202e6,0.010197672601011775,3.934272365589242e-5,-0.015132949733880003,0.3066565881954411,48.954126926430774,72.66999059524126,-0.03903303560696441
0.02115,0.04375,1.2614e6,0.01053629877716882,4.067659706739994e-5,-0.0033562287692653022,0.5202534688917535,49.206045015268955,74.08336584617788,-0.1392486262369434
0.02115,0.04725,1.140918e6,0.010997688740208225,4.1700025795430784e-5,0.011242079562162069,0.5581440928063918,49.136056691554636,73.9049338185845,-0.2225427724776366
0.02115,0.050749999999999997,971970.0,0.011556720458780928,4.391328067791194e-5,-0.018388373270229588,0.7318031187403441,49.34710507731783,73.50115013202439,0.014529109149492715
0.02115,0.05425,759646.0,0.011981159698450391,4.324891895971928e-5,0.0005264034233511241,1.0934418490081026,48.96307920126313,73.44587590080222,0.18648458888815808
0.02115,0.057749999999999996,537109.0,0.012433367518357191,4.523618299404139e-5,-0.04036829728232287,1.6114125183252332,48.90034233619107,74.1264404958748,0.018457144552143784
0.02115,0.06125,294457.0,0.012640666401569595,4.499463999774931e-5,-0.017130405599874596,3.037025483904682,49.16546823711918,75.64738481455262,-0.3167904420159021
0.02115,0.06475,18326.0,0.012931995542519113,4.5044161266775986e-5,-0.12716709389294442,6.444671724784384,51.74617607715152,89.89560743589794,0.15560110116954445
0.02115,0.06824999999999999,5.0,0.012948310360068863,1.9141360364934482e-5,0.8389285809730691,0.8833385799585052,11.936142531293543,3.8421476955993916,-1.6255704672478053
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,1.0,0.019743390628069686,0.0,0.23675340699119307,8.612732954622496,0.056052175721937506,74.17916894764035,2.039093870512201
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,1.0,0.025786889866147078,0.0,0.07323257723107474,10.385568695803977,0.005363010367905326,107.86003713526352,0.7605619616040968
0.02115,0.14175,1.0,0.040753456872644055,0.0,-0.44341930142609526,9.45289288816941,0.19662067687720633,89.35718395520381,-4.1915951609277835
0.02115,0.14525,2.0,0.025769986711410307,3.369111190846087e-5,1.0734688542777027,12.295204495682924,1.8544370723252812,163.0757851512402,16.08947568264795
0.02115,0.14875,2.0,0.024660525505641545,6.716921617542043e-5,-0.08250937569041578,14.277412130955728,0.0651266299444199,204.9079439245477,-0.9289842710620615
0.02115,0.15225,2.0,0.01468238642202662,8.092380335464926e-6,0.610645796661913,17.154716767482327,0.7465451621454012,294.84667008163376,10.017055543593688
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,1.0,0.017236724019748073,0.0,0.26828324749308335,12.654570183081319,0.07197590088543501,160.13814651853076,3.3950091843461987
0.02115,0.16275,1.0,0.010001287346946492,0.0,0.6469566803338792,23.495460352362436,0.41855294622863315,552.0366571694351,15.200545032480678
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,2.0,0.028566507198508485,4.4505078212915586e-7,0.5415692375861483,14.266326988166798,0.2933082651545793,208.39493816963704,7.733529277722216
0.02115,0.17325,2.0,0.027784531762089646,0.0003011923636321319,-0.40552865136678484,19.592177679458217,1.1269168194819479,386.809784044819,-6.258362192323727
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,2.0,0.025055787666418427,2.960076170665842e-5,0.48579233019674195,14.283363446888501,0.4099811442219998,208.23759147371953,6.081562425833145
0.02115,0.18375,1.0,0.0283171078262495,0.0,-0.4246945269657277,12.980481353653888,0.1803654412346432,168.49289617255627,-5.512739388277486
0.02115,0.18725,1.0,0.015155869165913285,0.0,-0.9319771990374074,17.8409644134805,0.8685814995256113,318.3000112030776,-16.627372042201618
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,2.0,0.015640561193589878,1.7779599145033886e-5,0.3853094026100957,16.603178162805474,0.14962602842597233,283.84326087195797,6.494870625830737
0.02115,0.19774999999999998,1.0,0.01795085411819007,0.0,-0.1722171003993787,17.398809577722922,0.029658729669969686,302.71857472186286,-2.99637253587638
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,1.0,0.01808605059093562,0.0,-0.026981576793103684,16.04519505072219,0.0007280054862421512,257.4482842157198,-0.4329246624213879
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,1.0,0.019048428416899597,0.0,0.4111478399252546,25.73729534292001,0.1690425462752028,662.408371568692,10.581833385759877
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,1.0,0.026314208782162354,0.0,-0.3924205169727493,15.164288775902936,0.15399386214115984,229.95565407897575,-5.95077804096389
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,1.0,0.023154496102928714,0.0,-0.4186069186605723,17.598821100772813,0.175231752350499,309.7185041370064,-7.366988273053169
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,2.0,0.0296946452545928,4.8344750375095234e-5,-0.022486069967269706,18.726491744425715,0.2015733823870819,350.68211060963904,-0.43222838625274385
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,85939.0,0.010313902012241138,3.7559591940672013e-5,0.07889496690706972,-4.264454423593092,48.73949554982223,79.41530744058835,-0.46064529399714027
0.02145,0.02275,311546.0,0.010175653153370205,3.861922706260083e-5,0.0471294946732802,-2.210350824792754,48.38925308756689,73.8337683673368,-0.38075991579066887
0.02145,0.02625,492930.0,0.010076970196571142,3.8444262920823296e-5,0.03625200120678951,-1.3320223056217289,48.8941930252782,72.7914044580627,0.13237935350656072
0.02145,0.02975,676479.0,0.009920844312160447,3.8373602998947365e-5,-0.026409470819115526,-0.8257636836324385,48.951968597085695,72.73656248253155,0.5182820750089231
0.02145,0.03325,851730.0,0.009887984902691008,3.91556605931414e-5,0.014078181140375517,-0.45804988140031255,48.767121206176505,72.73040586306563,-0.03082283749793316
0.02145,0.03675,967863.0,0.009991413238322476,3.917330339308651e-5,-0.008727599432002367,-0.018208864921149835,48.86242854253343,72.12693338507368,0.1649932953932067
0.02145,0.04025,971200.0,0.01026135559201792,4.075810940813948e-5,0.003076078234741522,0.2923902625772668,48.849656443577835,72.16615379254895,0.23243922319837468
0.02145,0.04375,951356.0,0.010550704066108202,4.0911203348032154e-5,0.04040744095482691,0.5165614946599791,48.93764487675632,73.93739105198547,0.19381826293356222
0.02145,0.04725,862626.0,0.011025138295146652,4.104266505549092e-5,-0.0342596823205197,0.538344062970931,49.28663435270058,73.38743490305215,-0.37593080693459924
0.02145,0.050749999999999997,731189.0,0.011558422362817145,4.3869781203654096e-5,0.04813487037790635,0.7655228020773006,48.809182631348186,72.906891518024,-0.20318905983613644
0.02145,0.05425,577071.0,0.011986179527356932,4.388814698742995e-5,-0.06145687989631454,1.0678060164370493,49.03089744688174,73.39356195585873,0.10631603358832374
0.02145,0.057749999999999996,403117.0,0.012444163833251948,4.4497886741714945e-5,-0.014575031355185992,1.5675194386638496,48.556822242405794,72.64832098239842,0.49447314512566914
0.02145,0.06125,224064.0,0.012629455439905528,4.440439468093192e-5,0.028006276337719228,3.1492192624893494,48.80405137415628,76.8760721593532,1.463752680152729
0.02145,0.06475,15123.0,0.013114422463703305,4.774503639579144e-5,-0.2779165472611486,6.260438617128989,47.402006897289,88.51231753413505,-1.0981943339735611
0.02145,0.06824999999999999,4.0,0.01801091780107204,9.335740769652721e-5,-0.5738087474188347,2.2409478205823308,9.30630288003243,12.280697263247085,-1.3277305454084036
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,1.0,0.01878298444207522,0.0,-0.885077481188496,8.33205067474435,0.7833621477069725,69.42306844650777,-7.374510424337638
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,2.0,0.019094055601395855,7.881290253491893e-5,-0.13017990982483696,10.605325301541459,0.14461684289142543,113.24795502607438,-1.0660400563588945
0.02145,0.13475,1.0,0.02126713199183854,0.0,0.17146841017965755,8.20345386569733,0.02940141568953929,67.29665532662447,1.4066331923332873
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,3.0,0.01637167391893449,8.16301995687165e-6,-0.7457304939680302,14.442508927165655,0.8449295950029793,214.79898169453725,-9.606696086364016
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,2.0,0.016890597133507088,8.195852876634572e-7,-0.13126909928827823,15.302234067074489,0.06286524021356146,238.64097692266023,-2.460991251912292
0.02145,0.15225,2.0,0.018855527370022426,1.4454416041026245e-5,0.06205997195012741,14.118562591102474,0.14298292233765433,199.76199651349577,0.6321191795626406
0.02145,0.15575,2.0,0.011864613510628688,9.998694507188196e-7,0.44037645024616995,15.925576244279908,0.20565833121820692,258.4990187363748,7.252349490813531
0.02145,0.15925,2.0,0.026911554480364874,6.0679655937483345e-5,-0.9456571004149992,15.20552964719868,1.006182919009075,232.91630446074203,-13.941985894096247
0.02145,0.16275,1.0,0.02115792729120139,0.0,-0.8157677589313809,20.465207958293433,0.6654770365119276,418.82473677619686,-16.694856832201694
0.02145,0.16625,1.0,0.02726087634875522,0.0,-0.3986342847479033,19.70126319787174,0.15890929297647244,388.1397715918154,-7.853598963513791
0.02145,0.16974999999999998,2.0,0.03437780370504061,1.4286642813363299e-9,-0.0881518682341742,17.740719099936403,1.2916790565716587,320.6216096043899,-4.313475352867602
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,1.0,0.012969946135142591,0.0,-0.16687998994098968,15.714055316735433,0.027848931042704816,246.93153449742113,-2.622361393188964
0.02145,0.18025,1.0,0.017939415625832154,0.0,-0.18524746918348922,15.134231480413751,0.03431662483888779,229.0449625027466,-2.8035780797837386
0.02145,0.18375,1.0,0.05695306291391624,0.0,-0.13946010459531422,20.494366636305656,0.019449120773735982,420.01906382331845,-2.858146514713905
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,1.0,0.014990605167268502,0.0,-0.42897985387135645,14.807170821141831,0.18402371502749035,219.25230772647404,-6.351977975101636
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,1.0,0.037521080592707576,0.0,-0.21548393607213912,16.649632035524792,0.046433326705141734,277.21024691837346,-3.5877282451676638
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,1.0,0.019988659633162396,0.0,0.28053784248383945,14.957088917861299,0.07870148106548751,223.71450889680926,4.196029454855753
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,1.0,0.02545177034576551,0.0,1.3649005378512602,17.129531463907647,1.8629534782266595,293.420848173002,23.380106708227633
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
