r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,1.0,0.01751850086639354,0.0,2.0309187277793512,20.979815208164382,4.124630878844899,440.1526461687255,42.608299611611095
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,1.0,0.013552780604080779,0.0,0.1254080856121838,29.027735607912334,0.015727187936912822,842.6094345228616,3.640312752244906
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,1.0,0.02415527148441287,0.0,-3.3463757530745726,20.18357655660007,11.198230680765413,407.3767626161359,-67.54183119933084
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,1.0,0.022287605458803837,0.0,-0.06708716364136451,40.77442952032393,0.00450068752544322,1662.5541027078634,-2.735440825613255
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,1.0,0.03125896545729469,0.0,1.1895567679737822,29.821534745107456,1.4150453042322306,889.3239345536513,35.47440848740787
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,75.0,0.008256725052585033,2.9927162449895736e-5,-2.62686417619485,-2.1056352074155584,150.86388203191706,314.19302609651334,-75.08093901531089
0.01065,0.008749999999999999,2517.0,0.01026609711674297,5.031812339931111e-5,-1.0314595677223137,-4.558036400506111,177.67609314962107,275.86969587922783,11.321934642034696
0.01065,0.01225,29579.0,0.008581544430867671,3.021926383812445e-5,-0.3335533486000343,-3.124981989682323,171.63743842032008,245.29239736560018,2.357024186172268
0.01065,0.01575,167005.0,0.008437958476550161,3.188886134908784e-5,-0.07912310925164771,-2.2282790291816665,169.7207769606458,252.90321037124414,1.262424430078285
0.01065,0.01925,547310.0,0.008130143540900301,3.0285203301759517e-5,-0.044979248765483135,-1.5792626375125434,169.12369912514163,243.64428064262975,0.042330639112239714
0.01065,0.02275,1.344151e6,0.007707244849948588,2.9750771969509995e-5,0.030867417141933674,-0.9161765095673501,169.73548982822138,244.766040445882,-0.215350026617916
0.01065,0.02625,2.536488e6,0.007194324229800027,2.9297134587558967e-5,0.011564530170412358,-0.6232512386988597,169.85368747369932,245.32307992529,0.0028778827714927117
0.01065,0.02975,4.237119e6,0.006628181510794077,2.870506425118502e-5,0.0086214492443707,-0.3286016915866325,168.94194896871602,243.0557170300911,0.01936855040914561
0.01065,0.03325,5.843302e6,0.0063611182733660475,2.8537652461985083e-5,0.0035295206072545903,0.1330079201818056,168.8494838833293,243.1541921352994,0.15466180549480354
0.01065,0.03675,6.475069e6,0.006425906510778777,2.9073616041341208e-5,-0.004351428004282266,0.7506293208715943,169.51262153479058,243.72750045862625,-0.09502489585583913
0.01065,0.04025,6.807544e6,0.006832172334849229,3.082660448257572e-5,-0.02031024575535495,1.2829073404519005,168.51421259313503,245.3449658756898,-0.053387211608804545
0.01065,0.04375,5.868643e6,0.0074979874148448184,3.3011101515503136e-5,0.024747661689117757,1.3296886701245954,170.48172505276025,246.47921645502709,-0.08712711998211799
0.01065,0.04725,5.196815e6,0.008352457776033656,3.507352649268772e-5,-0.00183376788263468,1.5111998417543893,170.22047170033602,248.25717383778243,0.0905577663903419
0.01065,0.050749999999999997,4.238254e6,0.00920479221879736,3.663463574925495e-5,-0.022122947038491634,1.6695579686115143,169.78265707798968,246.94940345547985,-0.352268443495708
0.01065,0.05425,3.09742e6,0.009980864292921422,3.797769567494462e-5,-0.0378711776623107,2.1233151378000543,170.14858363601292,250.69451569973788,0.5077393121545377
0.01065,0.057749999999999996,2.017711e6,0.010525687814875088,3.774087991801947e-5,-0.0539306022923229,2.3431795876441845,171.0423864097561,250.04125601438005,-0.07125284065525228
0.01065,0.06125,1.007973e6,0.010936353737230979,3.75866001336178e-5,-0.036354781192378484,3.65012858741514,169.73688568273454,246.26708644853167,-0.1855847131412115
0.01065,0.06475,55080.0,0.011097033221546959,3.7554202280433025e-5,-0.21483044577914115,8.843208710256055,167.14253329007167,269.98087907062614,-1.856911478956502
0.01065,0.06824999999999999,9722.0,0.012782413479272602,3.981536624159151e-5,-0.17838501006920582,-6.935485161579424,69.04078692456106,140.3945708333432,-0.5247290073998934
0.01065,0.07175,28312.0,0.01247916075695269,4.091369984103819e-5,0.057605476120790824,-3.2015789349662636,61.30402759578868,106.79407115963006,0.660674467179657
0.01065,0.07525,60533.0,0.012340719865726603,4.138551892199975e-5,-0.09693519544845083,-0.545055017043779,56.22237963727302,93.83675311140304,-0.35047666018933316
0.01065,0.07875,98575.0,0.01237998732104169,4.009169970169862e-5,0.006600969010917793,0.6464874680588968,51.75451091633262,87.70197304626684,-0.3714925783307215
0.01065,0.08225,120998.0,0.01273189253779622,4.1128709397305354e-5,-0.040839838971303825,1.267705280793199,50.3642479499371,80.59720374434679,0.32923167313259966
0.01065,0.08574999999999999,118031.0,0.013469705118492633,4.436884148388054e-5,0.016489611990999666,1.5159085616589332,47.46748998150468,74.21924542142906,-0.23527556949635312
0.01065,0.08925,100162.0,0.014428771597153982,4.768202337480019e-5,-0.06666438906460331,1.4403888346102374,45.9741878657905,70.29143276328938,-0.1159857724596292
0.01065,0.09275,78957.0,0.015166632302440622,4.8487234449481806e-5,0.06670150316684607,1.400586540991771,44.65136189600306,67.26704925056255,0.3883740381726439
0.01065,0.09625,56931.0,0.01590418312689776,4.8899449838343726e-5,0.06458365773854831,1.6923336088486227,43.683319981157325,66.4605134275519,-0.3061660311290704
0.01065,0.09974999999999999,37622.0,0.01690975896135129,5.1960237669645544e-5,-0.010734365810631134,1.7064227826341274,43.0007298481403,63.89180804976503,-0.01692849329887195
0.01065,0.10325,23818.0,0.01767331108966852,5.1828290025935186e-5,-0.03245215936986408,1.7105690123775212,43.37063183422589,62.60841811693587,-0.3652126402897778
0.01065,0.10675,10719.0,0.01787085034830524,4.9989917472339047e-5,-0.047999835215191106,3.1428949140777664,42.23336998189723,66.47186643578901,2.35729922683802
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,1.0,0.020616436022147397,0.0,-2.967063931216423,7.003720593990672,8.803468371925455,49.05210215868905,-20.780486758747386
0.01065,0.11725,1.0,0.010975476359192186,0.0,-1.9431724051868118,13.783957367728858,3.7759189962794992,189.99748071536666,-26.78460559124216
0.01065,0.12075,2.0,0.012234431380179479,1.6154291163261043e-6,0.19155513732050944,12.673194200329938,1.1998405498074112,173.051869096285,6.231810241830074
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,2.0,0.02078088970950543,7.056161953488005e-6,-0.2749460616634938,14.510541618751283,5.782344605404577,278.24132127559886,15.663988892618274
0.01065,0.13125,4.0,0.019395614973558354,1.9687675990986393e-5,-0.05326611825195965,23.294716647691523,0.4578693949471704,552.0157579113786,-1.283607012512415
0.01065,0.13475,3.0,0.013425780987747158,1.5058015190224738e-7,1.0386831508394478,24.55611608103308,3.200685771186019,604.1987986374933,24.06757316893025
0.01065,0.13824999999999998,1.0,0.023004886853631664,0.0,-1.7196657556558024,20.613444266700448,2.9572503111752417,424.9140845363656,-35.44823421156419
0.01065,0.14175,3.0,0.01746468292773789,2.504471776810954e-6,-0.8632783911223985,29.568810220390652,1.0220840056707345,904.6757592789864,-28.42494591015053
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.015607570276196425,0.0,-0.9536215039456567,29.318063513912847,0.9093939727875762,859.5488482058277,-27.958335820911852
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,1.0,0.018495482248277895,0.0,-0.030458962998267895,35.540017312816346,0.0009277484269298527,1263.0928305952857,-1.0825120722888735
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.023068018248679406,0.0,-0.3783075742366348,19.674140905476136,0.14311662072480696,387.07182036852936,-7.442876521140427
0.01065,0.17675,2.0,0.025737511017530426,8.758652097541592e-5,0.9088149874927351,22.047879130964873,3.981775622725211,487.91812027684136,22.426869549131304
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,1.0,0.021725085519699483,0.0,2.1162598898081324,19.669085837573835,4.478555921210729,386.8729376858476,41.6248974272507
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,69.0,0.008023328736415881,1.1062395719412357e-5,-9.394476689220532,-8.167776998953855,240.64979919550782,233.59438169592548,120.037352183553
0.01095,0.008749999999999999,2889.0,0.009282815370874949,3.498775894890372e-5,-0.7258007466808447,-3.681222392897847,177.15862087440053,260.97147952276055,3.8626210726017565
0.01095,0.01225,28648.0,0.008668563478827999,3.0442205657723657e-5,-0.38086092165574637,-2.891194027858589,166.57845335350734,249.20946763853013,-3.428546722427139
0.01095,0.01575,158832.0,0.00857045082596209,3.277982192465005e-5,0.12022367578497921,-2.184755275181181,166.622127723954,250.9681022737267,1.3463544534142973
0.01095,0.01925,543241.0,0.008161618527058935,3.0433480586489493e-5,-0.0283863238478235,-1.8439508377855358,169.64369569202904,247.84754686693103,-0.6082333840417112
0.01095,0.02275,1.339398e6,0.007759992637382409,2.9961945642889996e-5,0.04003224928305332,-1.0414733305124895,169.90830567389068,245.2058216828328,-0.17583778878156667
0.01095,0.02625,2.519965e6,0.00726984032745171,2.9451715633925552e-5,0.05770429512822362,-0.7635991045500258,170.05050315061388,245.05947850487644,-0.5985794594722268
0.01095,0.02975,4.160499e6,0.006745019511919431,2.895290049294548e-5,0.015921041543669717,-0.3741700760133308,169.7983009803873,242.7517530038803,-0.005982257229624976
0.01095,0.03325,5.705163e6,0.006487096496693683,2.8798044702991953e-5,-0.02783804268544296,0.20227310643869562,168.58660398065146,243.75184562910883,-0.06832852120714633
0.01095,0.03675,6.371457e6,0.0065742237183534745,2.958906514021177e-5,-0.013169590774830375,0.8195782106165063,169.8253338962874,243.75767921274524,0.0052565062389664605
0.01095,0.04025,6.650862e6,0.006950560312706634,3.0969319537919834e-5,-0.012193134126119231,1.1142887411388314,169.52014546109257,244.52144712411385,-0.26978214196111905
0.01095,0.04375,5.768371e6,0.007602541692524868,3.3154014279604275e-5,-0.007539171666528349,1.3572163160124895,170.30524380167697,246.65478622801504,0.055185700378501255
0.01095,0.04725,5.136237e6,0.008425785884388814,3.509451669603601e-5,0.015789092172257425,1.5480392584458342,170.17478132093788,246.94698266418598,0.4385021470058706
0.01095,0.050749999999999997,4.202807e6,0.009257085334380348,3.655053558069545e-5,0.004534734172035583,1.7601757803906157,170.08379034613552,246.93743349387057,0.04205784759345728
0.01095,0.05425,3.069709e6,0.009997590381113839,3.7496095272840034e-5,0.008448543279208121,2.224237244345971,170.01272867876273,249.20075645277268,0.3175672804316378
0.01095,0.057749999999999996,2.008327e6,0.010595433084434492,3.779208038496404e-5,-0.047747124211224436,2.3141749595014356,171.07163197556284,250.72012968076103,-0.5329619042443122
0.01095,0.06125,994384.0,0.01100330093752015,3.790108348109555e-5,-0.05204255656638154,3.689994174770455,170.37127034557474,248.21393976798228,0.05121329339026536
0.01095,0.06475,54089.0,0.0111737176109464,3.851951321228214e-5,-0.08396731162542632,8.972705540525158,168.12715737006965,281.4761155975133,-1.9247373715410088
0.01095,0.06824999999999999,9248.0,0.012905803551032692,4.2133627506800426e-5,-0.611346679285242,-6.977422855040564,68.22558945258216,141.57262032194544,3.9697794680569816
0.01095,0.07175,27249.0,0.012540787088581966,4.038960590166104e-5,-0.10943570989228497,-3.2945192086416415,61.851511895958666,105.6848971300595,0.8344353015869291
0.01095,0.07525,58431.0,0.012370364742693494,4.0352011146209385e-5,0.03800082039182178,-0.5829388711076362,55.33111367555217,92.32869213921407,0.11959877029792097
0.01095,0.07875,95867.0,0.01256588126445918,4.223523121976221e-5,0.08686455439160427,0.5422517347189546,51.84683260043836,84.40212925637049,-0.14036290078938765
0.01095,0.08225,114755.0,0.0127383016878808,4.103234283899781e-5,0.04138246424631223,1.2033316777285135,48.708819403137724,77.68953413823445,-0.8354033462296632
0.01095,0.08574999999999999,111212.0,0.013395005374438081,4.3793840701844395e-5,-0.028018105734081634,1.5133469165968212,47.47888940192868,74.45154682233158,-0.12900368233471157
0.01095,0.08925,92618.0,0.014317849067734794,4.604266306127164e-5,-0.012930643253000265,1.499891575361605,45.47950404515186,70.42888807090125,0.5022951798091053
0.01095,0.09275,74776.0,0.015152681127529271,4.7285905719688016e-5,0.051081723219268294,1.4445795051909467,44.4431027422958,67.93472929795448,0.6365324885156787
0.01095,0.09625,52313.0,0.015870170937500924,4.7832180886582363e-5,-0.025568969732750205,1.6709764059103558,44.78696630481433,65.80473525985212,-0.297040459534949
0.01095,0.09974999999999999,34278.0,0.016903459556160835,5.210075625123218e-5,-0.03907633813330913,1.4774061467920423,43.077733946520326,65.08060653535568,0.4534954245520522
0.01095,0.10325,23010.0,0.017703539219621173,5.379983540700703e-5,-0.12240506663441322,1.7730208381686172,42.01157727165543,63.42751058845959,-0.08856351527481461
0.01095,0.10675,10152.0,0.01768493966984921,4.6841766225722486e-5,-0.06090543433080764,2.8252579129414666,43.66691960603837,63.25269717558687,0.18863620641140535
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,2.0,0.02191017940911317,3.850332373262871e-5,1.0639586885940875,15.77522068989678,1.4003137194317832,259.94200645141746,18.508715491127596
0.01095,0.12425,5.0,0.020324359170542924,4.4993086463435174e-5,0.2642629006252577,21.073910759447084,5.511409231570839,460.8442211932022,11.248526687762684
0.01095,0.12775,1.0,0.01945274073379711,0.0,-0.6127450452869413,21.47687653413087,0.37545649052369573,461.25622566230123,-13.159849684528067
0.01095,0.13125,2.0,0.016175811627551256,2.748240753190772e-6,-2.082642320459936,21.896824481628837,4.337677341227205,479.4715863676146,-45.60368322365545
0.01095,0.13475,6.0,0.023127264354735458,3.445723511958429e-5,0.2017566728565967,22.764121027062146,5.129588455859487,556.3144144949263,-1.5793624941028774
0.01095,0.13824999999999998,1.0,0.03898063353659027,0.0,1.4829092100344274,22.472383225239646,2.1990197252049297,505.00800782203225,33.32450405613104
0.01095,0.14175,3.0,0.017536823598290934,2.3837693637990513e-5,-0.005151793110943714,26.15804553701593,8.18834451484474,695.639181174064,3.7750046333091873
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,2.0,0.02275590261375935,2.4344977833148182e-5,0.0952276036592693,23.897905165754366,0.6564987256074006,587.8802147072847,-1.019351657323142
0.01095,0.15225,1.0,0.01709563631391748,0.0,-0.8856521504084031,26.971313842101363,0.7843797315230286,727.4517703691286,-23.887202103597
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,1.0,0.02716145660740586,0.0,-0.28390859113747763,28.517028787002328,0.08060408812166744,813.2209308387195,-8.096229466344724
0.01095,0.16275,1.0,0.009439919050790375,0.0,-3.0099639324079477,30.835942512294775,9.059882874396717,950.8553506215482,-92.8150747838122
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.016107507245391017,0.0,-1.0450299693915412,21.574563359990574,1.0920876369264856,465.4617841742478,-22.546065287726815
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,1.0,0.02501221493678446,0.0,-0.8737078724347215,23.742832029056395,0.7633654463544075,563.7220727599862,-20.744299257681824
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,1.0,0.01908449022413173,0.0,-1.380545181871871,17.58312297523299,1.9059049991896375,309.1662135621662,-24.2742957057185
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,1.0,0.024294530504436137,0.0,-0.9411135370869347,17.606473574786147,0.8856946896882811,309.98791173964287,-16.56969062159464
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,1.0,0.03641823781246272,0.0,0.9656200112017687,27.971362206920976,0.9324220060333038,782.397103710767,27.009707087575762
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,110.0,0.009366074821175917,1.620696225947732e-5,1.1684726904645686,-8.126533945250554,80.06479138273,237.18039918336308,-36.85404013210373
0.01125,0.008749999999999999,3303.0,0.0098019649774582,4.392065278265339e-5,-0.12063783668904464,-2.383240362941006,190.05093732441884,248.94768372302565,-0.9624034146781331
0.01125,0.01225,26598.0,0.00893032523947576,3.3959226181357916e-5,0.01594258475375391,-3.2658975598145923,167.65147849018106,250.26935929589365,0.4257702057394984
0.01125,0.01575,146162.0,0.008546456871928731,3.092818047545567e-5,0.12205714943025703,-2.397956758370016,166.21524345457556,250.62723301925928,0.5878783675621451
0.01125,0.01925,535005.0,0.008233083226356868,3.1211697351682675e-5,-0.0824466408166455,-2.0552323921685582,169.18537425522072,246.42702278156642,0.46023112764219104
0.01125,0.02275,1.328358e6,0.007852407856017695,3.0371576126257993e-5,0.023566886943254397,-1.139405814579017,169.60511168408584,243.51157436021845,0.13242531031024635
0.01125,0.02625,2.491345e6,0.0073446328931762945,2.964147668809669e-5,0.030578574695225774,-0.8391157483141992,169.8955830493946,245.17232808093232,-0.6210719011391996
