r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.057749999999999996,190.0,0.012651874837166243,3.581220832538013e-5,0.4586657414559191,-0.10592476995314945,60.60815742377357,58.05627536538528,-23.770779880612245
0.01965,0.06125,189.0,0.015177526028699746,1.9583377024974465e-5,-1.3575232862056956,0.786893039518724,60.44304564484798,56.76965989860803,-13.470280195823326
0.01965,0.06475,2.0,0.018081167676456497,3.878095639085777e-10,0.23693336861583103,-0.8382568414506979,1.2999788552933769,2.026877383888157,1.0847822873048822
0.01965,0.06824999999999999,2.0,0.01944567757526216,3.964589633275891e-8,-4.393365543643204,-0.8828208580435708,23.39157699191976,3.4507486244489596,0.5731495018662702
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,1.0,0.014631949824804116,0.0,0.06959676758331892,7.873014899535088,0.004843710058046512,61.984363608301486,0.5479363881429505
0.01965,0.12075,1.0,0.016150149457816863,0.0,-1.793432211677362,12.277417729155262,3.216399097881954,150.73498609617596,-22.018716431685778
0.01965,0.12425,2.0,0.018431200584253724,3.7456323900758215e-6,-0.07847255949135967,10.165338310730089,0.007861395020625422,103.73042449258008,-0.8236830877818695
0.01965,0.12775,4.0,0.016291676301812746,9.300537301866513e-6,0.4343537489594171,11.09708712144303,1.0279088558981389,127.90307005967556,4.890501664573743
0.01965,0.13125,3.0,0.02267769902228641,8.63071781705712e-5,0.16409427605123805,13.266340350785079,0.6871186843903373,176.53950190447054,2.735209255204344
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,3.0,0.017910938775355607,1.4731586421792414e-5,-0.5316970534840592,14.71716592639058,0.41406013356240823,225.5710525216508,-7.523419087352194
0.01965,0.14175,1.0,0.03126128484661196,0.0,0.9411133811638894,16.566921499893827,0.8856943962057282,274.4628879836443,15.591351508241814
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,1.0,0.015898232204812655,0.0,1.0676064309341216,24.221564158392656,1.1397834913718932,586.6841702791318,25.859097662783423
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,1.0,0.024473441278825826,0.0,0.09917944888606699,14.965122547733433,0.009836563081343975,223.9548928686796,1.4842326067966565
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,1.0,0.013096588027406755,0.0,0.7637816259730696,18.600896814704523,0.5833623721740661,345.9933623112849,14.207023213692313
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,2.0,0.006523302208879084,1.070345973362774e-12,10.787088137119415,1.4260014339362308,116.37997828645399,2.104314299594492,15.418805800251551
0.01995,0.02275,66.0,0.009940744627197642,8.911286194265018e-6,3.220838676155072,-0.7662164811114218,24.9086799141278,122.11344158448574,32.291926708144345
0.01995,0.02625,267.0,0.008929964064036117,7.296153159170008e-5,0.18578107260551424,0.916733402479533,37.255463636217485,39.92918492649591,17.59392165729271
0.01995,0.02975,516.0,0.011572364816533714,4.278207606355168e-5,-0.8013839770231155,4.676511450050645,48.78535082828566,101.90127529002697,-8.443214714626244
0.01995,0.03325,889.0,0.009981337245538294,2.2815669133946196e-5,0.2844590471394508,1.98267404964025,35.19809705506344,72.60073671594829,10.081566130182042
0.01995,0.03675,813.0,0.010529990272370997,5.044234646648733e-5,0.9959876235884324,-0.32058805458309036,59.31588581314959,57.06217182390505,-3.3177917345061356
0.01995,0.04025,1178.0,0.010441010828167344,2.7840928683295732e-5,-1.046938749073509,-0.776731167497645,44.819123441796165,51.99040265204704,-3.391013154596768
0.01995,0.04375,1191.0,0.01110264675756949,3.6828398871641825e-5,1.1282659730628346,0.04975185992849364,43.23775781286672,54.85164888022553,6.765978571568422
0.01995,0.04725,1043.0,0.011029031751475545,3.619755223099476e-5,-0.16894007025240715,2.7404994027688083,50.37566991211193,72.9454229276106,15.650325333831692
0.01995,0.050749999999999997,704.0,0.010495107630764182,2.4578676967916716e-5,1.8648954010952583,2.467195525658975,51.35610799505084,105.07371647037671,5.708757342379733
0.01995,0.05425,464.0,0.012468277428570818,7.311411907036535e-5,1.1846315173595547,-0.20499810299480212,25.993530115425298,75.8347940795821,-7.521403249652415
0.01995,0.057749999999999996,230.0,0.012664747994832597,3.4227618620670494e-5,-1.6814555024368498,1.8893323723649162,45.49836307897107,71.1227316952397,-29.84085535984333
0.01995,0.06125,61.0,0.014182443162473987,1.365567727826508e-5,-0.502013469510896,8.734955927853747,47.43235994488571,114.78073192010177,-32.409201786561894
0.01995,0.06475,4.0,0.011310459261144986,3.196370568211663e-5,2.3620140481406557,-0.90896173544133,12.882904305426369,2.543092061005871,0.9674013069777219
0.01995,0.06824999999999999,2.0,0.01926796341978547,2.4565735669331e-11,-4.549938454452477,-0.11703543905636388,20.702122731624584,0.042913378535194405,0.5348149916560181
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,3.0,0.02369830879441597,0.00022873239749684768,-0.2783666913470998,8.324036951021803,0.38259581126204567,76.27116113962389,-1.79615705304754
0.01995,0.12775,4.0,0.01600195736008189,7.163737088852185e-6,-0.1426049323344296,12.77147125583461,0.97352147141359,165.8518613267592,-2.299214765584926
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,2.0,0.024036989916558615,4.6299257306790964e-5,0.7566793048953763,13.153367108827009,0.8611021054480312,180.09721773280222,11.382785486607773
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,1.0,0.022336581531133545,0.0,-1.575591904873497,18.114774960100597,2.482489850702895,328.14507185508756,-28.541492785739624
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,2.0,0.019968517478537687,2.4529540691661906e-6,0.7632865014315999,16.86751175187466,1.1672946058360114,285.59071049229215,13.668565420869523
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,1.0,0.01822562266392067,0.0,0.8975944659244326,9.736928081457767,0.8056758252581674,94.80776846348084,8.739812761020694
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,1.0,0.04313844753185296,0.0,1.013880092642197,15.334837532716184,1.02795284225615,235.157242154801,15.547686498323323
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,31.0,0.006480034731923144,4.717712496693748e-10,12.629219248390338,3.810143978774093,165.28608335622073,20.96328257149897,47.94072117105585
0.02025,0.02275,9.0,0.006164837100253822,4.4904190700741064e-11,-2.086316496284722,-17.15077277928726,6.200852474535729,295.0391367313677,34.92871391896606
0.02025,0.02625,104.0,0.010269382243914738,0.00010781312201580984,3.62750127996544,2.9264429348376533,49.7878407922081,52.63878328415869,13.620856243591403
0.02025,0.02975,286.0,0.011755305218462969,5.0586877209029936e-5,-1.4852199724708854,1.9874163423951456,62.97963739530644,73.60551673633087,-5.625630922977272
0.02025,0.03325,497.0,0.011328014704094546,2.789328787411461e-5,1.0134821483389942,0.31533525025920683,68.48700202590003,70.84540653394566,25.953809985025153
0.02025,0.03675,776.0,0.01064274129693143,3.9540619501931556e-5,1.3064735936708276,2.322007360887237,46.9256013182553,67.34690876494156,-0.38101947842418954
0.02025,0.04025,937.0,0.008972716314965084,2.68525496632694e-5,0.05962752110144619,-1.5424503146142938,34.73316667579964,62.77488354537822,9.441458130879642
0.02025,0.04375,1037.0,0.011310728325626495,4.4185857350534443e-5,0.3443909670292198,0.9169984262741477,51.592714679771284,59.11735804362421,3.65066753049797
0.02025,0.04725,793.0,0.011797781718079256,3.298576186716635e-5,-0.4321645524825316,2.2537392577948796,45.37294801378499,66.92606439986193,4.945993037784143
0.02025,0.050749999999999997,581.0,0.011132030951491685,1.8793448880747976e-5,0.012185710088657768,-0.6307451739614519,54.45767638606026,67.42687687986374,12.338994117256718
0.02025,0.05425,270.0,0.011092158849424787,5.380469872923128e-5,1.757625233081963,-0.8628108288814197,28.361596563248415,58.456077179905726,-2.403318925812672
0.02025,0.057749999999999996,142.0,0.00817179745365817,3.6793752674966676e-5,-1.7091474331120462,3.7676422804333813,40.26548191128354,90.50563781894894,-30.9360173112417
0.02025,0.06125,40.0,0.010432132320240069,1.5889743773337356e-5,0.3025576371226175,2.29987893369764,55.71505495167706,30.376984143816657,-27.432637092440373
0.02025,0.06475,1.0,0.005714099845391332,0.0,3.8184436021168513,-0.08787491340036817,14.580511542547114,0.0077220004051222054,-0.3355454008602082
0.02025,0.06824999999999999,1.0,0.02566378578593337,0.0,0.09530068803998186,1.4377119203463782,0.009082221140893942,2.0670155659060705,0.13701493521229344
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,1.0,0.03261357849732314,0.0,-0.5157840985081105,9.936625165474338,0.2660332362738242,98.73651967913791,-5.125153253187185
0.02025,0.12425,2.0,0.020817822635171714,8.245879502016413e-6,0.3472734551667941,10.444153954078496,0.14672263598854873,109.20554870056793,3.5697881278455768
0.02025,0.12775,2.0,0.02656013818705708,1.144345573192382e-5,-0.18525780630599506,11.781438574821266,0.034476833423888006,141.5460936763278,-2.203317506280709
0.02025,0.13125,2.0,0.012625525775716451,1.0395272578987097e-10,1.0888722995359597,13.807251224545025,1.1897637453364611,191.00237618830698,15.072966715287972
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,1.0,0.017918963879431732,0.0,0.48011339556413757,18.502938529058095,0.23050887260012604,342.35873421010257,8.88350864510059
0.02025,0.14175,1.0,0.009394723231386036,0.0,-1.203597947155231,16.06078500955708,1.448648018396286,257.9488151232134,-19.330727867204406
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,1.0,0.015480962973510856,0.0,-1.1636178936498895,19.28387622978814,1.3540066024222057,371.8678824457881,-22.43906343991125
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,1.0,0.02416799426905268,0.0,-0.35718707570572655,15.71594246454292,0.12758260705120844,246.99084754882338,-5.613531530869535
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,1.0,0.026224185975227805,0.0,-1.6925846618814158,16.526233449750073,2.8648428376362265,273.1163920356382,-27.97204925571857
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
