r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,886.0,0.00024247484904914345,3.49229116247479e-8,-0.319144395157534,-8.964337229671807,22.28013239018918,130.2601756550891,1.503524413748631
0.00105,0.01575,3366.0,0.0002568950902583559,4.042639172398054e-8,-0.20924720773782665,-8.0023464976289,24.25453744002334,117.8452298634892,2.0200172464638606
0.00105,0.01925,4949.0,0.00023439900130164192,3.3722377830076724e-8,-0.11581332124272165,-7.506556358967939,22.034854878921536,115.7822424855061,0.14582085731790798
0.00105,0.02275,9195.0,0.0001971163006395908,2.6476762836779544e-8,0.04258826750716322,-7.180395951749946,20.87891788266508,109.38272999293957,0.06337382771865535
0.00105,0.02625,18035.0,0.00015617637344509443,2.260548078717329e-8,-0.138736014267232,-7.425475857709684,17.2697458305428,109.26677025638764,0.5608696735985851
0.00105,0.02975,50236.0,9.837790504853623e-5,1.1627923225684283e-8,0.03959179178580723,-7.797323770688678,13.03273081550392,108.09238402708361,0.06343058824630736
0.00105,0.03325,442411.0,3.8702398425129324e-5,3.0117313369472495e-9,0.001615007022246577,-4.631282832664394,6.379232750453344,48.30364472500404,-0.002976919754087108
0.00105,0.03675,453994.0,3.9400460887733226e-5,3.0847274120380086e-9,0.0008460781824062807,5.049680256409503,6.482224531398273,51.62835452879471,-0.0032704596070106985
0.00105,0.04025,56013.0,0.00010292643730002777,1.3483325901962237e-8,0.0365504567356745,8.034064144128955,12.753069652092508,109.1422283619006,-0.0794571590276029
0.00105,0.04375,19694.0,0.00016099122939204172,2.360985300731587e-8,-0.02899274107799704,7.936862589831966,17.427169510076347,113.58418457020221,0.4850178582726983
0.00105,0.04725,10272.0,0.00020495137395087098,3.259828034481454e-8,0.0634412345743619,8.059644374523293,19.752256088005993,118.42403804647745,0.883959501600602
0.00105,0.050749999999999997,6486.0,0.0002480771540448364,4.048622519136255e-8,-0.12547625125713058,8.004225257786286,23.14897794266663,117.93063857425213,-0.2853113208989187
0.00105,0.05425,4380.0,0.00028393753601181664,4.369557206658626e-8,0.06065075574128169,7.870607845996427,26.25886498701358,120.53974507903612,-0.19058112528239673
0.00105,0.057749999999999996,2972.0,0.0003116435940008643,4.7713072211871006e-8,0.00945745000398212,8.482645644530589,27.319849503943495,121.75233204307574,0.9125087580630672
0.00105,0.06125,2040.0,0.0003212539884859182,4.342367198844951e-8,-0.1277268296748999,10.134707834638904,31.680337325224677,148.89741924354684,-1.3171090183287966
0.00105,0.06475,1071.0,0.0003281369042235212,5.3579456612045354e-8,0.4141704084419042,13.324075908846545,27.29108648407893,209.85247392957993,5.78970717484582
0.00105,0.06824999999999999,399.0,0.00030031742602031297,4.49743295399925e-8,0.3396956859407611,17.231319431214914,17.404664548356862,317.0234092973738,5.253643023317478
0.00105,0.07175,139.0,0.00029839417596489413,3.732073584096775e-8,0.14889068063086913,18.635098132281133,9.834336707433875,368.5738636346057,4.802832975826075
0.00105,0.07525,84.0,0.0003034746723673892,3.2638117208133517e-8,0.19817666166727543,19.420326546302118,6.967983678368592,396.12944833093826,2.122801795895765
0.00105,0.07875,63.0,0.00029231763226167417,5.589792367572942e-8,0.24162165057284524,19.088624570948756,3.723464883463616,385.90692953603434,3.016200311667517
0.00105,0.08225,60.0,0.000245945382257037,3.4096899991231395e-8,0.21600173694189087,19.97309911787555,6.661827236265407,427.938708357784,1.6933529266882061
0.00105,0.08574999999999999,31.0,0.0003432067553419036,3.797461290189918e-8,-0.08345255253644981,19.46081445008317,2.815726156174457,404.09036366669807,-2.0326307013000013
0.00105,0.08925,31.0,0.0002715149263933942,2.5699809642525568e-8,0.3503936496413595,19.226370077069582,2.6556680579873473,390.6184148739199,4.3153346542880975
0.00105,0.09275,22.0,0.00030610267714204723,1.581093468184078e-8,-0.09718720925883821,16.563919405525777,2.7645841533493134,329.795759165391,-1.0561134968821317
0.00105,0.09625,31.0,0.00040365751124688833,1.0951723614456058e-7,0.42158896417705743,15.444736413760918,5.680424796630439,300.70167202140254,13.228915245491105
0.00105,0.09974999999999999,23.0,0.0002610429644598953,1.9780238104132446e-8,-0.2915472018160262,18.670787344328225,4.068588204106409,406.4888539123248,-8.81649175374628
0.00105,0.10325,21.0,0.0005732829294077035,1.3533703196891932e-7,0.8231060734668407,13.371553135800056,4.813578432236085,224.12573743217996,4.617871748701576
0.00105,0.10675,15.0,0.0005671388149501699,1.519083486780003e-7,0.1672156669677793,14.962879320091556,1.1697415514341054,349.53529305937104,4.343093647012931
0.00105,0.11025,9.0,0.00032390251467825253,1.2045253468571365e-7,-0.45212035576779164,20.149872495484914,4.262142806121684,443.0281880206148,-9.634733015896758
0.00105,0.11374999999999999,4.0,0.00031830379497242467,2.3325503388382788e-8,-2.8569948357962787,21.70656618927408,10.941497117950941,480.3433030152244,-58.97225422092271
0.00105,0.11725,1.0,0.00019924933420741148,0.0,-0.021651978464259102,21.247300820422335,0.00046880817141673993,451.44779215351963,-0.46004609978741917
0.00105,0.12075,1.0,0.00013354868082468254,0.0,-2.9927281141738717,30.695513595729395,8.956421565366698,942.2145549056081,-91.86332651694568
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1194.0,0.00025626558347564403,3.1139969981565675e-8,0.06280521293092131,-8.720456170712758,20.43378123337843,125.2265524544237,-1.6473513296233537
0.0013499999999999999,0.01575,4447.0,0.00026097334106746687,3.7582107278456334e-8,-0.24964097930557097,-7.37188607078746,23.658160311911377,108.85858974592055,1.815852889891679
0.0013499999999999999,0.01925,6688.0,0.0002315134630410875,3.572487678384074e-8,0.0002753253245307178,-7.337031452004193,22.550810671091394,112.31867629442277,-0.445953584934112
0.0013499999999999999,0.02275,11616.0,0.0001985489286044817,2.8421687370989536e-8,0.007765597354393383,-7.195291213544069,20.987088508127446,109.16338362445987,0.2219681085249424
0.0013499999999999999,0.02625,21992.0,0.00015256146397101176,1.974284096635306e-8,-0.06330971200333922,-7.493564683332229,17.751410628404813,109.95462295630317,0.32065818957970954
0.0013499999999999999,0.02975,62287.0,0.00010059348733079532,1.2425594273345256e-8,-0.005583001269696489,-7.61264134472164,13.124611296467933,104.55102057368376,0.08182081080397517
0.0013499999999999999,0.03325,411280.0,4.520065416271509e-5,3.84028247193558e-9,0.0030098478558098895,-4.396089841097445,7.079275619297555,45.798875879601134,-0.03349709297053478
0.0013499999999999999,0.03675,422817.0,4.542144910343093e-5,3.893739222770219e-9,-0.0052170895275833636,4.835178093922611,7.165047063099108,49.11709580320254,-0.021321199731044634
0.0013499999999999999,0.04025,68975.0,0.00010344761333706863,1.3339599963770047e-8,0.008104831103699549,8.05328459169111,13.221030138063197,107.99700937264495,0.09458223344314612
0.0013499999999999999,0.04375,25177.0,0.0001612079593753142,2.3733424395562892e-8,-0.00043056789597094866,7.9209765453930165,17.177503843907374,113.97461759594245,0.35856638218192455
0.0013499999999999999,0.04725,12743.0,0.0002001055905229259,3.048346665672298e-8,0.09907701154961616,8.181542044706504,19.842667167818608,120.43570838625499,1.3731926337731226
0.0013499999999999999,0.050749999999999997,8619.0,0.00024774567007125614,4.085739152051186e-8,-0.06405216482464976,7.889169391675919,22.6515840847102,118.18947246779032,0.6780957530822486
0.0013499999999999999,0.05425,5476.0,0.00028402601870283875,4.468279143666794e-8,-0.020690810175225116,7.989224426318168,25.360032936143863,117.70691793548609,1.2253703387893369
0.0013499999999999999,0.057749999999999996,3999.0,0.00031612985219673024,4.308119414842055e-8,-0.22494181744544797,8.212835978843204,25.310036568616592,120.23557325259712,-1.5556945336472083
0.0013499999999999999,0.06125,2641.0,0.0003332063199694909,4.549010254214815e-8,-0.0533275745879423,9.591968703225865,30.159877392905077,141.54025653759544,-2.445557539884582
0.0013499999999999999,0.06475,1300.0,0.00031855749949894494,3.997197900532634e-8,0.2846540571552645,13.270594129644,28.871631744473383,207.79303126214631,2.850705252207749
0.0013499999999999999,0.06824999999999999,456.0,0.00030399110801205236,3.83180934421281e-8,0.15248845157214033,17.003164993522937,18.955194807158325,313.46211772808255,1.3118478713058814
0.0013499999999999999,0.07175,184.0,0.000302944360672863,6.202544134747083e-8,0.2503562390189327,18.868380409112703,10.575065742238836,377.7234723563868,7.857831115842879
0.0013499999999999999,0.07525,115.0,0.0002911368946328807,4.064462879081324e-8,0.09200590528653535,19.144218839355503,6.757751892504766,383.16827293656405,0.3228229952570556
0.0013499999999999999,0.07875,91.0,0.00029164000389823885,2.9126534347337742e-8,-0.14522445812843665,18.379833542945192,6.636078739828983,357.49133544546834,-3.8756255324139217
0.0013499999999999999,0.08225,65.0,0.0002608402558373139,2.161320139615115e-8,-0.5705182036716954,17.467610683307097,7.253807347356551,321.2382736013785,-6.71382683730745
0.0013499999999999999,0.08574999999999999,63.0,0.00036969650169046145,7.100145377263678e-8,0.30760856054841473,17.107751526251242,6.8506055961140975,321.749696360027,8.660479797924966
0.0013499999999999999,0.08925,40.0,0.000278820579220955,4.174914794515784e-8,-0.28300402201591607,18.998021980386834,2.689128663836236,394.4612533299692,-6.218178795329522
0.0013499999999999999,0.09275,28.0,0.00022903235393946923,1.0645503752175885e-8,-0.6652529023465636,16.924804072358867,4.349846581114177,334.79148167395977,-10.09334730199626
0.0013499999999999999,0.09625,43.0,0.0005311715897987941,1.4863672048242415e-7,0.3454103535027899,13.689814747623567,5.283140596251713,251.79252827614334,-3.6995132525350582
0.0013499999999999999,0.09974999999999999,29.0,0.00034045275472898616,2.997562365446118e-8,0.3742501227051806,15.672070779886846,3.918583938017847,273.50134675001834,5.531758960471715
0.0013499999999999999,0.10325,21.0,0.00043853658938650147,1.606916980548087e-7,0.3774038658185835,16.3738795523749,2.8603427168987223,334.31935532983294,4.8201111385445286
0.0013499999999999999,0.10675,15.0,0.0004507204185443927,1.5516959991078703e-7,-0.23037715804700964,17.725545051326726,2.3295667462672647,360.167299079387,-4.221679593490341
0.0013499999999999999,0.11025,11.0,0.00034159323258155146,5.373430184955632e-8,-0.6426780978434979,19.99639640977866,0.9277637739421817,412.6781442366106,-13.520467085651019
0.0013499999999999999,0.11374999999999999,3.0,0.00021345696424217463,5.114559568700403e-9,0.23004624310573218,24.587306245639578,4.809810086752754,610.5109498547931,0.9407543406164187
0.0013499999999999999,0.11725,2.0,0.0002459669188941858,2.371381193220232e-9,0.2635400544476131,22.91147294486239,0.4267203929592988,530.4548958986968,7.442321985855788
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1421.0,0.000260010563181016,3.292881363611522e-8,0.08540048230063113,-8.96429269718464,22.81771627465188,124.30580989390344,1.0235086063107703
0.00165,0.01575,5142.0,0.00025423189231877144,3.63486189944277e-8,-0.2268274567776026,-7.880922049137283,23.431589402313413,115.86365205146546,1.5299102148172403
0.00165,0.01925,8305.0,0.00023805586164399867,3.7853140960676446e-8,0.07982533080354894,-7.175534433157109,23.206547051289096,108.40063937412542,-1.5404076969833669
0.00165,0.02275,14612.0,0.0002023386509566796,2.8688845457296935e-8,-0.0016453617523920119,-7.126074954611146,20.560723035451467,107.32673436059261,0.11928684368798646
