0.022875 0.00346875 1.93654 2.48296e+21 1.65117e-05 5.11001 -0.676069 3.19258 
0.023625 0.00346875 1.97177 2.51885e+21 1.67503e-05 2.71957 -2.89968 0.757378 
0.022875 0.00365625 1.97156 2.36801e+21 1.57473e-05 1.66819 0.473293 2.78825 
0.023625 0.00365625 1.95863 2.51968e+21 1.67559e-05 1.95249 -3.34388 -1.30565 
0.019875 0.00384375 1.98611 2.29077e+21 1.52336e-05 2.62643 -4.11853 -3.65302 
0.022125 0.00384375 1.97951 2.61172e+21 1.73679e-05 -0.901175 3.71779 0.835657 
0.021375 0.00403125 1.97568 2.58008e+21 1.71575e-05 1.55432 1.80921 -2.04163 
0.022125 0.00403125 2.0454 2.48463e+21 1.65228e-05 1.18564 2.98776 0.559587 
0.022875 0.00384375 1.9845 2.55577e+21 1.69959e-05 0.720865 -0.553602 0.181457 
0.023625 0.00384375 2.08515 2.51455e+21 1.67218e-05 5.29821 -0.220019 1.05626 
0.019125 0.00496875 1.95034 2.44633e+21 1.62681e-05 0.0911858 -3.79141 -0.547077 
0.022875 0.00496875 2.01079 2.51466e+21 1.67225e-05 6.07106 -2.56607 0.135121 
0.023625 0.00496875 2.02016 2.52149e+21 1.67679e-05 2.06005 -1.11491 -0.924492 
0.018375 0.00534375 2.02837 2.52457e+21 1.67884e-05 2.24229 0.0956054 -0.545523 
0.018375 0.0128438 0 0 0 0 0 0 
0.018375 0.0130313 0 0 0 0 0 0 
0.018375 0.0143437 0 0 0 0 0 0 
0.018375 0.0145312 0 0 0 0 0 0 
0.018375 0.0154687 0 0 0 0 0 0 
0.018375 0.0156563 0 0 0 0 0 0 
0.018375 0.0158438 0 0 0 0 0 0 
0.018375 0.0160313 0 0 0 0 0 0 
0.018375 0.0177187 0 0 0 0 0 0 
0.018375 0.0179062 0 0 0 0 0 0 
0.018375 0.0180937 0 0 0 0 0 0 
0.018375 0.0182812 0 0 0 0 0 0 
0.018375 0.0192187 0 0 0 0 0 0 
0.018375 0.0194062 0 0 0 0 0 0 
0.018375 0.0210937 0 0 0 0 0 0 
0.018375 0.0212812 0 0 0 0 0 0 
0.0039375 0.00135937 1.94999 1.26217e+22 8.39342e-05 23.7153 -0.597467 2.6809 
0.0043125 0.00135937 1.96042 1.17891e+22 7.83977e-05 18.3672 -7.73604 1.93781 
0.0039375 0.00145312 2.01057 1.17451e+22 7.81048e-05 17.3421 1.22456 0.843797 
0.0043125 0.00145312 1.8912 1.05612e+22 7.02321e-05 19.6933 3.42343 2.40409 
0.0256875 0.00867188 1.93511 2.47447e+21 1.64553e-05 3.40842 9.69564 1.40837 
0.0260625 0.00867188 2.11395 2.37529e+21 1.57957e-05 -0.0263821 -7.80167 2.20565 
0.0256875 0.00876563 1.98866 2.54614e+21 1.69318e-05 -0.146628 0.360036 3.50484 
0.0260625 0.00876563 2.02507 2.43768e+21 1.62106e-05 -6.5242 -4.14145 -3.07154 
0.0256875 0.0114844 2.07534 2.51496e+21 1.67245e-05 6.15927 -10.2078 -3.19629 
0.0260625 0.0114844 1.84728 2.51496e+21 1.67245e-05 1.93244 1.55741 2.20649 
0.0256875 0.0115781 2.00587 2.27563e+21 1.5133e-05 0.111245 0.974502 -2.11229 
0.0260625 0.0115781 1.99947 2.45549e+21 1.6329e-05 3.71417 1.50256 1.53585 
0.0249375 0.0118594 1.9669 2.43925e+21 1.6221e-05 3.26363 1.91785 -0.247052 
0.0253125 0.0118594 2.01883 2.51178e+21 1.67033e-05 1.81758 1.77226 2.39569 
0.0249375 0.0119531 1.91104 2.54889e+21 1.69501e-05 2.11501 -0.704111 2.74195 
0.0253125 0.0119531 2.02191 2.54132e+21 1.68998e-05 -7.50478 1.26498 1.22932 
0.0268125 0.0116719 2.03873 2.39311e+21 1.59142e-05 1.66253 -0.682276 1.51434 
0.0264375 0.0117656 1.87846 2.45869e+21 1.63503e-05 3.92948 5.56402 2.97727 
0.0268125 0.0117656 1.9986 2.36634e+21 1.57362e-05 -5.00707 -0.916588 -1.05752 
0.0256875 0.0118594 1.93583 2.5156e+21 1.67287e-05 1.53626 2.80084 0.253881 
0.0260625 0.0118594 1.99919 2.4049e+21 1.59926e-05 1.14168 -0.428778 4.59913 
0.0256875 0.0119531 1.98166 2.71175e+21 1.80331e-05 2.41698 -1.40736 -2.17862 
0.0260625 0.0119531 2.04167 2.38982e+21 1.58923e-05 2.63216 -2.04103 0.521884 
0.0286875 0.0114844 1.9997 2.40458e+21 1.59905e-05 -0.357333 3.03295 0.858253 
0.0290625 0.0114844 2.08609 2.63322e+21 1.75109e-05 3.22176 -0.24345 -4.56178 
0.0286875 0.0115781 1.92814 2.49068e+21 1.65631e-05 5.93661 0.83838 -0.165947 
0.0290625 0.0115781 1.9992 2.52197e+21 1.67711e-05 -1.43526 -3.99545 1.37774 
0.0256875 0.0122344 2.06863 2.531e+21 1.68311e-05 4.58806 3.35865 1.56877 
0.0260625 0.0122344 1.97472 2.41629e+21 1.60683e-05 2.77999 1.36861 -3.36244 
0.0256875 0.0123281 2.04241 2.51175e+21 1.67031e-05 -0.027503 0.336592 1.34202 
0.0260625 0.0123281 1.94656 2.64028e+21 1.75578e-05 0.42951 1.15459 1.8862 
0.0241875 0.0126094 2.06463 2.52753e+21 1.68081e-05 0.0972654 1.2724 -1.49436 
0.0245625 0.0126094 2.02323 2.51676e+21 1.67365e-05 -3.95365 0.509525 1.87256 
0.0241875 0.0127031 2.07253 2.44473e+21 1.62575e-05 0.133087 -0.0596939 0.861269 
0.0245625 0.0127031 2.02291 2.47324e+21 1.64471e-05 -1.26459 0.863744 1.32775 
0.0271875 0.0122344 1.97126 2.5643e+21 1.70526e-05 2.61544 1.49842 -2.06169 
0.0275625 0.0122344 2.0501 2.5384e+21 1.68804e-05 -0.549885 2.05393 1.51809 
0.0271875 0.0123281 2.05693 2.50441e+21 1.66543e-05 1.33932 -1.63092 -0.569917 
0.0275625 0.0123281 2.05376 2.48605e+21 1.65322e-05 1.11483 1.55298 2.89525 
0.0286875 0.0120469 2.03118 2.48396e+21 1.65183e-05 1.48413 3.88105 1.13368 
0.0290625 0.0120469 2.04766 2.5253e+21 1.67932e-05 -2.11996 2.89638 0.832222 
0.0286875 0.0121406 2.01895 2.50953e+21 1.66883e-05 1.48639 3.39966 0.366761 
0.0290625 0.0121406 1.99232 2.50953e+21 1.66883e-05 -2.4305 -1.98117 -3.74921 
0.0279375 0.0126094 1.90798 2.41623e+21 1.6068e-05 -3.30127 -1.7462 0.467809 
0.0283125 0.0126094 2.00155 2.36597e+21 1.57337e-05 -3.72086 0.40479 -0.514464 
0.0279375 0.0127031 2.09145 2.52313e+21 1.67788e-05 4.97669 1.3757 -4.95295 
0.0283125 0.0127031 2.08279 2.50175e+21 1.66366e-05 -1.45566 -2.99455 3.79413 
0.0294375 0.0126094 2.08746 2.49522e+21 1.65932e-05 -0.997957 -4.43718 -3.46158 
0.0298125 0.0126094 2.02266 2.50958e+21 1.66887e-05 -0.776251 -3.69838 2.05357 
0.0294375 0.0127031 2.03782 2.46611e+21 1.63997e-05 1.73754 0.510182 -0.716028 
0.0298125 0.0127031 2.00797 2.49462e+21 1.65892e-05 5.16534 0.382781 -0.342577 
0.0256875 0.0127969 2.02552 2.44097e+21 1.62325e-05 0.210366 -0.0727472 -1.87988 
0.0260625 0.0127969 1.99967 2.41975e+21 1.60913e-05 3.70084 -3.41587 0.91936 
0.0256875 0.0128906 2.04422 2.57072e+21 1.70953e-05 1.34564 4.07603 -0.791266 
0.0260625 0.0128906 2.0219 2.50751e+21 1.66749e-05 4.33754 1.39315 -2.5409 
0.0256875 0.0133594 2.02202 2.53474e+21 1.6856e-05 0.866598 0.638611 1.23473 
0.0260625 0.0133594 2.08347 2.55507e+21 1.69912e-05 2.94923 -0.409762 -3.12967 
0.0256875 0.0134531 2.00378 2.51707e+21 1.67385e-05 0.0309131 -1.73461 -0.720284 
0.0260625 0.0134531 1.9061 2.40603e+21 1.60001e-05 -1.66032 -1.22472 1.29155 
0.0264375 0.0133594 2.03062 2.43647e+21 1.62025e-05 -1.96841 -1.46151 -0.761152 
0.0268125 0.0133594 2.02336 2.53474e+21 1.6856e-05 -1.49203 2.77149 -0.422326 
0.0264375 0.0134531 1.95061 2.59447e+21 1.72532e-05 0.749749 0.318057 0.373585 
0.0268125 0.0134531 2.00609 2.50698e+21 1.66714e-05 -1.93527 -2.0603 0.321097 
0.0294375 0.0129844 2.02923 2.49637e+21 1.66009e-05 3.5652 -0.716955 0.480086 
0.0298125 0.0129844 2.20175 2.3848e+21 1.58589e-05 4.21469 1.36714 -0.423439 
0.0294375 0.0130781 2.04991 2.51309e+21 1.67121e-05 2.10243 -0.919618 -6.5902 
0.0298125 0.0130781 1.98463 2.68963e+21 1.78861e-05 0.770081 1.31016 1.59041 
0.0279375 0.0131719 2.01527 2.49521e+21 1.65931e-05 1.6446 -2.74226 -0.904393 
0.0283125 0.0131719 2.01649 2.53301e+21 1.68445e-05 1.00279 -0.743106 -0.695612 
0.0283125 0.0132656 1.9212 2.42297e+21 1.61128e-05 2.39483 -0.459056 0.46999 
0.0271875 0.0133594 1.98942 2.53474e+21 1.6856e-05 1.12169 0.631051 -2.20148 
0.0275625 0.0133594 1.936 2.49407e+21 1.65856e-05 5.83677 1.73007 -0.815276 
0.0271875 0.0134531 1.95679 2.4666e+21 1.64029e-05 -1.65475 -0.577829 -1.76189 
0.0275625 0.0134531 2.04733 2.42285e+21 1.6112e-05 0.287979 -0.815451 -0.626154 
0.0294375 0.0131719 2.04088 2.54676e+21 1.6936e-05 0.356404 -4.8108 1.40334 
0.0298125 0.0131719 1.92779 2.38179e+21 1.58389e-05 0.630729 3.28863 -0.0845113 
0.0294375 0.0132656 1.89686 2.59702e+21 1.72702e-05 -1.49035 -0.404262 0.722398 
0.0298125 0.0132656 1.95775 2.6209e+21 1.7429e-05 -0.900712 2.49185 1.95066 
0.0294375 0.0133594 2.03548 2.61607e+21 1.73968e-05 2.38819 -1.96469 -2.8986 
0.0298125 0.0133594 1.99845 2.41613e+21 1.60673e-05 -1.28906 0.587584 4.38304 
0.0294375 0.0134531 1.97976 2.58438e+21 1.71861e-05 4.69352 0.95574 1.59283 
0.0298125 0.0134531 2.05484 2.3993e+21 1.59553e-05 1.2452 3.49561 1.64008 
0.0249375 0.0139219 1.98356 2.3868e+21 1.58722e-05 -0.765031 0.752868 3.19941 
0.0253125 0.0139219 1.92638 2.5689e+21 1.70832e-05 -1.04458 2.56426 1.33837 
0.0249375 0.0140156 2.01888 2.55172e+21 1.69689e-05 -0.18204 2.26528 1.29581 
0.0253125 0.0140156 1.98599 2.22871e+21 1.48209e-05 -5.17602 4.77546 0.421646 
0.0241875 0.0141094 1.91545 2.50588e+21 1.66641e-05 0.259409 -0.677343 0.625851 
0.0245625 0.0141094 2.1216 2.4385e+21 1.6216e-05 -0.745998 -1.38351 -4.24058 
0.0241875 0.0142031 2.04826 2.64234e+21 1.75715e-05 3.72163 1.41509 3.0989 
0.0245625 0.0142031 1.88084 2.51803e+21 1.67449e-05 -0.937087 3.29228 -1.23639 
0.0256875 0.0139219 2.04645 2.3933e+21 1.59155e-05 -0.785707 -3.62464 0.270758 
0.0260625 0.0139219 1.93268 2.50711e+21 1.66723e-05 1.35277 3.14008 2.24751 
0.0256875 0.0140156 2.03672 2.51619e+21 1.67326e-05 3.76151 -3.36295 0.27872 
0.0260625 0.0140156 1.97521 2.67769e+21 1.78066e-05 0.68712 -2.7004 1.47685 
0.0271875 0.0135469 2.08557 2.49631e+21 1.66005e-05 2.261 0.198914 1.04051 
0.0275625 0.0135469 2.05203 2.59991e+21 1.72894e-05 -1.36195 1.35154 -0.447248 
0.0271875 0.0136406 2.06034 2.6451e+21 1.75899e-05 5.71279 -3.88159 -1.65484 
0.0275625 0.0136406 2.09868 2.40946e+21 1.60229e-05 2.84067 -3.76856 2.97813 
0.0279375 0.0137344 1.97658 2.38972e+21 1.58916e-05 0.658705 -2.45462 0.352861 
0.0283125 0.0137344 2.06927 2.43586e+21 1.61985e-05 2.50356 -1.88298 0.690797 
0.0279375 0.0138281 1.95697 2.63215e+21 1.75038e-05 -1.7634 -1.9513 1.88295 
0.0283125 0.0138281 1.9211 2.49137e+21 1.65676e-05 2.10746 -4.70562 5.58071 
0.0294375 0.0137344 2.10634 2.72922e+21 1.81493e-05 2.19842 -1.34725 -0.223561 
0.0298125 0.0137344 1.96413 2.54134e+21 1.68999e-05 0.107374 3.54215 3.23473 
0.0294375 0.0138281 1.90809 2.47828e+21 1.64806e-05 3.77591 1.34239 -1.76201 
0.0298125 0.0138281 1.94917 2.45209e+21 1.63064e-05 -0.584283 0.466769 -3.86071 
0.0271875 0.0139219 2.0904 2.45834e+21 1.63479e-05 1.2716 0.248192 -1.48198 
0.0275625 0.0139219 2.06116 2.53963e+21 1.68886e-05 -4.04186 0.640966 -4.53753 
0.0271875 0.0140156 2.05311 2.58725e+21 1.72052e-05 0.532448 0.657109 -2.6767 
0.0275625 0.0140156 2.01864 2.60986e+21 1.73555e-05 2.5892 1.30839 -1.49738 
0.0279375 0.0139219 2.03807 2.50061e+21 1.66291e-05 1.1442 -1.37876 0.566915 
0.0283125 0.0139219 2.02866 2.52012e+21 1.67588e-05 0.676227 1.59422 -5.04141 
0.0279375 0.0140156 1.90525 2.50003e+21 1.66252e-05 -0.593661 2.42838 0.294444 
0.0283125 0.0140156 1.99379 2.52588e+21 1.67971e-05 -3.05647 0.540591 -2.51899 
0.0286875 0.0139219 2.02776 2.43558e+21 1.61966e-05 -2.50237 -0.595508 -1.12879 
0.0290625 0.0139219 1.96863 2.49086e+21 1.65642e-05 -2.61295 -3.78737 0.433803 
0.0286875 0.0140156 1.93819 2.52265e+21 1.67756e-05 1.02529 -0.101484 2.26468 
0.0290625 0.0140156 2.00546 2.28039e+21 1.51646e-05 4.03059 -2.55717 3.43669 
0.0294375 0.0139219 2.0304 2.65995e+21 1.76887e-05 -2.17105 -0.323861 -1.18614 
0.0298125 0.0139219 2.01391 2.3803e+21 1.5829e-05 2.70704 0.181579 -0.414953 
0.0294375 0.0140156 2.01378 2.62924e+21 1.74844e-05 1.23954 1.33989 -1.48642 
0.0298125 0.0140156 2.01372 2.3676e+21 1.57446e-05 4.6064 -1.31789 0.51239 
0.0286875 0.0141094 2.02116 2.40321e+21 1.59813e-05 3.834 2.34476 3.75626 
0.0290625 0.0141094 1.98212 2.56364e+21 1.70482e-05 -1.42876 -0.735817 3.60344 
0.0286875 0.0142031 1.91757 2.43516e+21 1.61938e-05 2.67067 0.568651 4.019 
0.0290625 0.0142031 1.92425 2.55628e+21 1.69992e-05 0.464446 -0.049289 1.9165 
0.0249375 0.0144844 2.02197 2.50977e+21 1.66899e-05 2.2339 1.20496 3.10159 
0.0253125 0.0144844 2.02244 2.59415e+21 1.72511e-05 0.530579 -0.410345 -1.51893 
0.0249375 0.0145781 1.99741 2.51536e+21 1.67272e-05 -4.3671 1.97202 3.43024 
0.0253125 0.0145781 2.06426 2.58679e+21 1.72021e-05 3.0142 3.06262 0.345924 
0.0256875 0.0144844 1.99139 2.24723e+21 1.49441e-05 1.88878 0.836358 -5.19361 
0.0260625 0.0144844 1.95928 2.61603e+21 1.73966e-05 5.31969 -2.35067 -0.500553 
0.0256875 0.0145781 1.99375 2.50605e+21 1.66652e-05 -1.52206 -0.818816 -0.442488 
0.0260625 0.0145781 2.04026 2.44084e+21 1.62316e-05 2.62244 0.46782 -0.00793377 
0.0249375 0.0146719 2.06601 2.42832e+21 1.61484e-05 -0.944404 -0.37729 0.764991 
0.0253125 0.0146719 2.01586 2.54558e+21 1.69281e-05 -0.54508 1.23023 2.28889 
0.0249375 0.0147656 1.99681 2.50489e+21 1.66575e-05 -4.3014 1.16692 -2.41901 
0.0253125 0.0147656 1.80603 2.62752e+21 1.7473e-05 -0.0949476 0.969877 1.24365 
0.0264375 0.0146719 1.96973 2.51472e+21 1.67229e-05 4.44257 -1.30408 2.66043 
0.0268125 0.0146719 1.95244 2.57026e+21 1.70922e-05 5.74234 0.231629 1.64686 
0.0264375 0.0147656 2.02028 2.37611e+21 1.58012e-05 -0.216676 1.37558 0.274063 
0.0268125 0.0147656 1.95688 2.59993e+21 1.72895e-05 0.0597285 0.496023 1.61366 
0.0271875 0.0142969 2.05317 2.36536e+21 1.57296e-05 1.11584 2.70763 -0.516223 
0.0275625 0.0142969 2.0957 2.42869e+21 1.61508e-05 7.13144 0.192478 4.30064 
0.0271875 0.0143906 2.11437 2.48208e+21 1.65058e-05 1.71525 -3.02301 -1.06184 
0.0275625 0.0143906 2.07825 2.39085e+21 1.58991e-05 -0.74993 -3.45811 -0.113172 
0.0279375 0.0142969 1.96499 2.39386e+21 1.59192e-05 2.74918 -1.06298 1.22203 
0.0279375 0.0143906 1.95349 2.57645e+21 1.71334e-05 0.283449 -1.08119 1.08716 
0.0283125 0.0143906 1.98904 2.54185e+21 1.69033e-05 3.14035 -3.38427 -0.215736 
0.0279375 0.0144844 1.89433 2.47226e+21 1.64405e-05 -0.432352 -3.75607 -0.654452 
0.0283125 0.0144844 2.08046 2.57228e+21 1.71056e-05 1.35151 2.67949 0.162452 
0.0279375 0.0145781 1.92914 2.57126e+21 1.70989e-05 2.32944 -1.53967 -3.20456 
0.0283125 0.0145781 1.97019 2.45326e+21 1.63142e-05 -1.02463 0.784905 2.2334 
0.0279375 0.0146719 1.93379 2.55792e+21 1.70102e-05 -1.46279 2.02905 0.391644 
0.0283125 0.0146719 2.04614 2.37587e+21 1.57995e-05 3.78497 1.83367 2.48857 
0.0279375 0.0147656 1.99819 2.59073e+21 1.72284e-05 -2.15943 3.49173 4.20189 
0.0283125 0.0147656 1.96724 2.53554e+21 1.68614e-05 0.530796 1.69537 -0.10813 
0.0249375 0.0150469 2.02794 2.49417e+21 1.65862e-05 1.71716 -0.704106 -2.379 
0.0253125 0.0150469 1.98507 2.48815e+21 1.65462e-05 -2.89941 0.106789 1.90094 
0.0249375 0.0151406 1.981 2.38603e+21 1.58671e-05 -0.0828495 0.80807 0.110985 
0.0253125 0.0151406 1.94089 2.44882e+21 1.62847e-05 2.61774 1.10432 -4.20623 
0.0241875 0.0152344 1.976 2.44861e+21 1.62833e-05 2.71006 -0.882267 0.436367 
0.0241875 0.0153281 1.94921 2.61084e+21 1.73621e-05 2.70387 -0.129027 -2.353 
0.0245625 0.0153281 2.0017 2.38047e+21 1.58302e-05 1.60313 1.02654 2.05977 
0.0264375 0.0150469 1.92876 2.42497e+21 1.6126e-05 2.78587 3.07549 2.02426 
0.0268125 0.0150469 1.99001 2.38285e+21 1.58459e-05 -0.214312 -2.52611 -2.13508 
0.0264375 0.0151406 1.89455 2.50563e+21 1.66625e-05 0.347749 0.713839 3.27074 
0.0268125 0.0151406 2.00318 2.57441e+21 1.71198e-05 -1.1972 0.66785 -0.629179 
0.0249375 0.0154219 1.9553 2.71239e+21 1.80374e-05 4.05863 3.12034 1.10789 
0.0253125 0.0155156 2.11893 2.45675e+21 1.63374e-05 0.0010333 0.462943 -5.06687 
0.0264375 0.0154219 1.95863 2.49517e+21 1.65928e-05 0.211953 0.812761 -0.0263125 
0.0264375 0.0155156 1.92698 2.41882e+21 1.60851e-05 -1.53419 -0.55373 0.88963 
0.0264375 0.0156094 2.01553 2.39269e+21 1.59114e-05 3.04204 -0.571304 2.86156 
0.0268125 0.0156094 2.03703 2.5232e+21 1.67793e-05 0.600876 2.47489 -0.843192 
0.0264375 0.0157031 1.94097 2.51678e+21 1.67366e-05 0.396074 -0.821311 0.723798 
0.0268125 0.0157031 2.07548 2.50237e+21 1.66407e-05 -0.940382 -0.488634 -1.10022 
0.0271875 0.0150469 1.96742 2.54231e+21 1.69063e-05 2.72393 -2.81362 -1.37067 
0.0275625 0.0150469 2.00944 2.6777e+21 1.78067e-05 -3.37385 3.1971 -2.79384 
0.0271875 0.0151406 2.06955 2.49367e+21 1.65829e-05 3.40064 -2.79068 2.64051 
0.0275625 0.0151406 2.03884 2.55348e+21 1.69806e-05 -0.697391 -0.125023 -1.78765 
0.0279375 0.0152344 2.01053 2.66554e+21 1.77258e-05 2.61624 -4.21003 -0.16405 
0.0283125 0.0152344 2.11322 2.60908e+21 1.73504e-05 1.08621 0.133809 3.05383 
0.0279375 0.0153281 2.08103 2.46908e+21 1.64194e-05 4.69875 -0.431305 -0.169934 
0.0283125 0.0153281 2.02028 2.37457e+21 1.57909e-05 -0.58385 1.03849 -2.94674 
0.0286875 0.0152344 2.04645 2.48724e+21 1.65402e-05 -1.08222 1.86447 3.9825 
0.0290625 0.0152344 1.99263 2.43673e+21 1.62042e-05 0.385039 0.948759 -3.31999 
0.0290625 0.0153281 2.00742 2.53701e+21 1.68711e-05 2.34934 1.13568 0.106855 
0.0271875 0.0154219 1.9778 2.59497e+21 1.72566e-05 1.26981 1.30739 -0.392821 
0.0275625 0.0154219 1.89534 2.46875e+21 1.64172e-05 0.675121 -1.24342 -1.97453 
0.0271875 0.0155156 2.03492 2.35754e+21 1.56777e-05 2.72067 -0.892523 0.940292 
0.0275625 0.0155156 2.10232 2.53844e+21 1.68807e-05 1.30927 -2.44775 -1.07863 
0.0286875 0.0156094 2.03579 2.6102e+21 1.73579e-05 -2.28803 3.27792 0.940369 
0.0290625 0.0156094 2.02508 2.68271e+21 1.784e-05 0.110376 1.79823 -0.99418 
0.0286875 0.0157031 1.96468 2.58309e+21 1.71775e-05 -2.31781 -1.83192 0.288321 
0.0290625 0.0157031 2.03201 2.59462e+21 1.72542e-05 2.12715 -2.27393 -4.84053 
0.0249375 0.0157969 2.04094 2.57063e+21 1.70947e-05 5.36565 0.926446 2.79999 
0.0253125 0.0157969 2.05569 2.58495e+21 1.71899e-05 -2.76164 3.8817 0.680821 
0.0249375 0.0158906 2.09351 2.7093e+21 1.80168e-05 2.75842 -0.174518 1.52144 
0.0253125 0.0158906 2.01957 2.41017e+21 1.60276e-05 1.46937 -5.3182 0.511027 
0.0249375 0.0159844 1.99584 2.44701e+21 1.62726e-05 -3.08601 4.18586 -1.07606 
0.0253125 0.0159844 2.01646 2.42718e+21 1.61408e-05 -1.35693 1.64333 -0.598934 
0.0249375 0.0160781 2.03874 2.40177e+21 1.59718e-05 -1.86657 1.68826 -2.24216 
0.0253125 0.0160781 1.92676 2.42148e+21 1.61028e-05 1.02418 -1.02176 0.138822 
0.0256875 0.0157969 1.95729 2.54483e+21 1.69231e-05 0.593267 5.29049 -3.89693 
0.0260625 0.0157969 1.97362 2.51618e+21 1.67326e-05 -0.867918 -0.456504 1.078 
0.0256875 0.0158906 1.99484 2.33609e+21 1.5535e-05 2.48718 1.65919 -1.31504 
0.0260625 0.0158906 2.04013 2.50418e+21 1.66528e-05 -1.43723 -4.95854 -0.865216 
0.0264375 0.0159844 1.93704 2.50082e+21 1.66305e-05 1.0208 2.29132 3.50832 
0.0264375 0.0160781 2.02919 2.42711e+21 1.61403e-05 0.0869263 2.25865 0.199841 
0.0268125 0.0160781 1.99667 2.45808e+21 1.63462e-05 1.77891 4.44334 -2.2037 
0.0253125 0.0161719 2.01438 2.34306e+21 1.55813e-05 -0.961014 -1.04501 0.0362824 
0.0249375 0.0162656 1.92063 2.51324e+21 1.67131e-05 2.04894 0.159871 -3.03211 
0.0245625 0.0163594 1.97028 2.55972e+21 1.70221e-05 -0.629856 -1.31666 2.27172 
0.0245625 0.0164531 1.9988 2.56715e+21 1.70715e-05 2.4771 -1.84381 3.404 
0.0249375 0.0163594 1.9653 2.35494e+21 1.56604e-05 -3.46723 -1.32379 2.88129 
0.0253125 0.0163594 2.02853 2.46563e+21 1.63965e-05 0.547179 1.18798 -1.03438 
0.0253125 0.0164531 2.09702 2.45434e+21 1.63213e-05 -1.23676 2.36498 2.60819 
0.0260625 0.0161719 1.9842 2.52501e+21 1.67913e-05 -2.23774 4.4102 2.98481 
0.0256875 0.0162656 2.00209 2.51046e+21 1.66946e-05 -1.75781 -2.40301 -1.11092 
0.0260625 0.0162656 1.97805 2.54943e+21 1.69537e-05 -2.4107 -0.638646 0.195312 
0.0268125 0.0162656 2.00881 2.54108e+21 1.68982e-05 1.24887 0.947418 -0.907191 
0.0279375 0.0159844 1.96209 2.34505e+21 1.55946e-05 0.577209 5.13538 -2.31468 
0.0283125 0.0159844 1.94648 2.48949e+21 1.65551e-05 -0.0924767 0.758448 -1.63812 
0.0279375 0.0160781 1.98429 2.44964e+21 1.62901e-05 3.82264 4.14011 -1.2047 
0.0283125 0.0160781 2.00138 2.61294e+21 1.73761e-05 -0.246193 -0.552165 0.0179922 
0.0286875 0.0157969 1.92534 2.37289e+21 1.57797e-05 -4.30451 -1.39082 -4.54654 
0.0290625 0.0157969 1.95579 2.52191e+21 1.67707e-05 -0.462962 2.91805 1.59637 
0.0286875 0.0158906 1.93245 2.4472e+21 1.62739e-05 1.57844 1.19751 0.485283 
0.0290625 0.0158906 1.94052 2.39877e+21 1.59518e-05 0.279644 -0.0250007 -1.67501 
0.0271875 0.0161719 1.93508 2.51942e+21 1.67541e-05 2.76411 4.91042 2.49609 
0.0275625 0.0161719 1.97419 2.49142e+21 1.6568e-05 1.15691 1.55529 1.67605 
0.0271875 0.0162656 1.97331 2.41583e+21 1.60653e-05 1.52359 2.59765 -2.22903 
0.0279375 0.0161719 1.95786 2.43543e+21 1.61956e-05 -0.516112 -1.04616 1.05649 
0.0279375 0.0162656 2.02427 2.49654e+21 1.6602e-05 -1.35146 -1.73343 -0.891694 
0.0283125 0.0162656 2.03359 2.34347e+21 1.55841e-05 -0.184984 -1.41046 -0.585368 
0.0271875 0.0163594 1.9799 2.56249e+21 1.70405e-05 2.07529 -0.85647 -4.5743 
0.0275625 0.0163594 2.03648 2.53758e+21 1.68749e-05 1.40901 0.858749 1.36688 
0.0271875 0.0164531 1.91678 2.44333e+21 1.62481e-05 -0.985709 -2.9943 -0.706153 
0.0286875 0.0161719 1.94277 2.38225e+21 1.58419e-05 2.56871 -0.0909644 -2.29674 
0.0290625 0.0161719 2.02536 2.51102e+21 1.66983e-05 1.84584 -1.27158 -2.96465 
0.0286875 0.0162656 2.05273 2.52716e+21 1.68056e-05 -1.38605 3.38689 1.1351 
0.0290625 0.0162656 2.08811 2.58282e+21 1.71758e-05 -2.36656 -1.01333 -0.487436 
0.0294375 0.0163594 2.01941 2.41306e+21 1.60468e-05 -3.1873 0.147239 -1.58206 
0.0298125 0.0163594 1.99346 2.42689e+21 1.61388e-05 2.4855 1.28426 0.955487 
0.0294375 0.0164531 1.96429 2.60017e+21 1.72911e-05 -0.85854 -1.90625 2.5058 
0.0298125 0.0164531 1.91914 2.60292e+21 1.73094e-05 -2.04069 0.0647366 2.74133 
0.0241875 0.0165469 2.03813 2.56355e+21 1.70476e-05 2.19187 -2.88508 -1.50514 
0.0245625 0.0165469 1.99833 2.48147e+21 1.65018e-05 0.76807 -2.18844 1.25366 
0.0245625 0.0166406 1.92744 2.45933e+21 1.63545e-05 -0.560798 -1.69319 -0.583769 
0.0249375 0.0165469 1.97323 2.50062e+21 1.66291e-05 1.59957 0.538281 2.37886 
0.0253125 0.0165469 1.99552 2.476e+21 1.64654e-05 0.174096 -1.7805 -1.96267 
0.0249375 0.0166406 2.00858 2.55727e+21 1.70058e-05 -1.02032 3.31161 -1.0128 
0.0253125 0.0166406 2.00716 2.66064e+21 1.76933e-05 -1.05363 0.561376 -1.52655 
0.0241875 0.0167344 1.91841 2.42661e+21 1.6137e-05 0.149889 0.504077 -0.0221868 
0.0245625 0.0167344 2.07413 2.45908e+21 1.63529e-05 1.01259 -0.0178979 0.117921 
0.0249375 0.0167344 1.98804 2.4212e+21 1.6101e-05 0.232003 2.94456 -0.806912 
