r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,40.0,0.00672127435494934,7.366296588706676e-6,-4.307528321850855,-1.218175674976543,29.948798555923023,14.341072268136452,-2.447898988302171
0.00105,0.02275,47.0,0.004331595479258841,3.0592431721014184e-6,-0.9695147036045839,9.419139670002892,15.491915519329183,114.63895793870407,-0.5061509884142827
0.00105,0.02625,126.0,0.004779098736991495,8.632719735235047e-6,-4.683815168006741,-2.600412662911334,54.19243354734769,67.8237844588989,21.27638584604508
0.00105,0.02975,368.0,0.0027197374646659015,8.048737906181357e-6,3.0590158874909505,-2.7038232965957354,35.196630799031354,89.93828151444951,2.301101245603407
0.00105,0.03325,2094.0,0.0006554757034158767,1.6534632379498124e-6,0.7020134401124596,-3.794621032923618,24.839725503158277,65.85932070908542,4.5447702264602015
0.00105,0.03675,3210.0,0.0006766836045732266,1.8544777366410692e-6,0.07685193510769231,5.257853987980272,22.150707840662676,83.36076991996985,-1.96281130001939
0.00105,0.04025,1061.0,0.0023807593452273013,8.803299022592178e-6,-1.080643147782666,6.893301973517552,33.76854522321672,112.27760724448532,-4.996523997331784
0.00105,0.04375,814.0,0.003186172827496195,6.7246463056618086e-6,1.25114112609001,6.4696240741515325,52.938012135221,128.85278985042478,-8.588860288752784
0.00105,0.04725,652.0,0.005253911391381459,2.3720248689734597e-5,0.7675798063924696,5.56486396748348,48.66582039755207,107.45825403122889,3.120273731746358
0.00105,0.050749999999999997,761.0,0.005332758371816324,1.5756211075018222e-5,-0.12396901769895975,7.34066557232075,47.56571055415625,126.21244001605422,-16.829132286332413
0.00105,0.05425,1210.0,0.0059399441903836185,1.80909073884918e-5,-0.30104118286250603,8.328278956713643,26.43059201901982,142.18435768725294,-6.933840735853565
0.00105,0.057749999999999996,1347.0,0.00709824341000846,1.828242365479426e-5,-0.15673858920815728,9.213684733121948,38.23888719834242,147.99266823443838,2.6981419151107024
0.00105,0.06125,1758.0,0.0067768713404162675,1.3747380573008455e-5,0.5174728142430196,11.878685948358289,40.92598447820704,203.61333826117112,4.270075759389272
0.00105,0.06475,1394.0,0.006935964856863593,1.568590798260358e-5,-0.2351648916814863,20.4158457399185,32.66341697161714,448.7285687057436,-2.6135519902718487
0.00105,0.06824999999999999,990.0,0.00759662099862894,1.913609552233805e-5,-0.40750846487675174,24.615366179722535,25.19194128054792,638.0208698789646,-11.639825604735101
0.00105,0.07175,689.0,0.00785089707779055,1.530082335239212e-5,0.21998734477345377,23.984587323250764,13.951450799343505,613.506172163642,3.405890342385258
0.00105,0.07525,775.0,0.0073105728055830365,1.3864232848034997e-5,-0.23584806719377913,21.779520063954166,12.00754590858716,515.1818093689573,-5.608137708553509
0.00105,0.07875,246.0,0.007634978468017324,2.2843890459742073e-5,0.4029225275457217,21.99514539344714,12.647072732238305,521.8520435021039,13.526632645812446
0.00105,0.08225,27.0,0.008103075362201737,2.2463148665819393e-5,-0.2548565300047572,23.548660940776436,5.7795414726625545,577.3589191374285,-2.256405270689466
0.00105,0.08574999999999999,9.0,0.008294767715664866,3.0851650764816824e-5,-1.5340207750285713,23.986022765961373,7.8574694062112345,591.3929805015111,-39.41711666635486
0.00105,0.08925,5.0,0.006661576700087623,5.795019577629873e-6,-0.2131587414799604,25.022112651061267,5.044993669474741,634.0740967027799,-4.842588412760186
0.00105,0.09275,1.0,0.005055369230654029,0.0,0.8719137108657604,17.648806675505785,0.7602335191957008,311.48037706937754,15.388236520792653
0.00105,0.09625,4.0,0.005447116331851535,4.451394830985122e-6,1.0253585801631853,22.65056641290728,1.1576835230381382,529.1917739040358,24.15539321180379
0.00105,0.09974999999999999,2.0,0.009779042056758263,6.648441368965521e-11,1.1705542937590105,20.334552446825565,1.7793460530553302,413.8776810234142,23.406499377076884
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,3.0,0.008545679192990704,3.308086199102869e-6,-0.7496935557221087,21.847879424600293,0.8880882296362744,481.6308353296932,-16.24784929619827
0.00105,0.11025,1.0,0.010404392640612391,0.0,-0.044177394448936466,23.551599160340928,0.0019516421802969225,554.6778230093715,-1.040448286009622
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.015483831126517952,0.0,1.001378748964445,22.634203485444058,1.002759398877597,512.307167420488,22.665410370060652
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,27.0,0.0058828975836754905,7.225811927099686e-6,-4.019535909290962,-0.10056552293766519,22.640771752201573,30.20821208060353,-6.7738352374862725
0.0013499999999999999,0.02275,42.0,0.00897138517091886,2.9732957717290075e-5,-3.9492231624862306,6.873673410130473,26.639725282858933,66.41087247285593,-23.8459073479979
0.0013499999999999999,0.02625,187.0,0.005065688682891371,1.080790481935517e-5,2.2388039081763775,-2.2655382070588344,63.53736967390977,61.539707619261115,-12.398551982428245
0.0013499999999999999,0.02975,398.0,0.002698007362279105,8.682928264757506e-6,2.089724559737878,-1.5164237121850954,30.38959576894249,76.51358658416034,0.7856311738536889
0.0013499999999999999,0.03325,2234.0,0.0006868498413538667,1.4194614510002786e-6,0.6096870986868664,-2.4994341345560365,28.495973158988487,63.95043462164504,-2.578134889581729
0.0013499999999999999,0.03675,3186.0,0.0008567696213305459,2.5077290354957397e-6,0.3545399817326832,5.336861531101659,24.342561781930197,80.0653554065603,0.7009277740330571
0.0013499999999999999,0.04025,1508.0,0.0021682935903137835,7.974403928557218e-6,-0.030275652088472656,5.023786519276292,30.924830622239398,92.37561767558833,-2.143894728059934
0.0013499999999999999,0.04375,693.0,0.0038766954390575836,7.718900627166621e-6,0.0014568513954992274,5.207242407980113,43.003463564892776,91.44365539969824,1.0006745917529531
0.0013499999999999999,0.04725,829.0,0.005048461372158102,1.7503282316077903e-5,-0.041582821591584884,5.125483414958105,40.71775534793309,119.6788521501568,-2.848438546434499
0.0013499999999999999,0.050749999999999997,1026.0,0.0058448994622228925,2.461035509781378e-5,0.011215802039746215,4.953744332270057,47.52951500607026,99.30905702251873,-2.8545217446174225
0.0013499999999999999,0.05425,1457.0,0.005875090684306679,2.0425852804791342e-5,0.46216500052584997,7.667216696159873,37.814826210260954,119.99957097378908,2.6906292023918263
0.0013499999999999999,0.057749999999999996,1762.0,0.007108043898600722,1.842571042597265e-5,-0.1086528254000872,7.717974766145074,45.29997065431449,112.92187145119773,-1.0850334574434082
0.0013499999999999999,0.06125,2189.0,0.007170425164279528,1.6596714716332214e-5,0.21465328777555764,11.988260951153295,35.859498596936895,194.49702860671232,4.330378193920084
0.0013499999999999999,0.06475,1643.0,0.006995772626338529,1.3793998008722974e-5,-0.17390081973214597,19.375120099036383,31.83894612305203,420.2001878314595,0.8417527023619485
0.0013499999999999999,0.06824999999999999,1010.0,0.0076072681045790125,1.586343763724968e-5,0.7192581612746533,23.50386609265251,22.19431188151443,585.2528164002331,16.35598572411799
0.0013499999999999999,0.07175,741.0,0.0072273483037550495,1.4772192568895337e-5,0.5551119740519874,24.40975028103097,15.711148672415005,634.0544893277846,12.886636773175368
0.0013499999999999999,0.07525,652.0,0.007414204952468901,1.7923247449022557e-5,0.6082483621661817,21.807257217985462,11.4130818357146,517.5979095927268,12.19332745232276
0.0013499999999999999,0.07875,342.0,0.0077545138986937715,1.6630813573981637e-5,-0.3164188529315881,22.035344423574976,15.07865677006301,529.3641091049301,-7.463456384014004
0.0013499999999999999,0.08225,29.0,0.008481265372023058,2.473197845899264e-5,0.02485873024113494,26.509793849120637,8.284813794591738,742.6847389011875,8.824635990063632
0.0013499999999999999,0.08574999999999999,15.0,0.008448475320779254,9.193292832923386e-6,0.6377866705928161,27.072253142541577,4.93025896237282,774.5096893714574,21.082174695323705
0.0013499999999999999,0.08925,4.0,0.006749855612250935,5.678992351796929e-6,0.7145832122378052,23.208634681846966,0.7786945706754108,550.5428459774487,14.82712196837278
0.0013499999999999999,0.09275,2.0,0.008305226059231683,3.3435042463962443e-6,-0.20207686319009835,25.83644871938005,0.0445691877446788,667.8585027282193,-5.18550508175838
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,1.0,0.008045334909717736,0.0,-1.212337202161821,22.719798054481306,1.4697614917455522,516.1892236364125,-27.54405640705145
0.0013499999999999999,0.10325,2.0,0.0060785844402656,2.0648382505769296e-7,0.4440992698034594,25.00956977141724,0.21193705759178647,646.6587371217952,11.66496231586913
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,2.0,0.005146407977810287,9.11735451020194e-10,-0.3389538759412504,22.1382991591504,0.27466505901411736,490.3215546488019,-7.317546485997273
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.00970391929594852,0.0,-1.12258792820767,27.427384288450998,1.260203656557589,752.2614089063686,-30.789650504527806
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,38.0,0.005965198928596887,7.562995837446862e-6,-2.4329694609372634,2.78446818711622,16.322088320947223,48.82917818739977,-1.8336720599349796
0.00165,0.02275,85.0,0.009426859069188519,1.9322498604816298e-5,-1.1024751229503325,3.0736578034190525,12.656825805851746,52.7202669919259,-9.301982751309597
0.00165,0.02625,304.0,0.00313306579359424,5.898161229471063e-6,-0.29123398126637345,-2.2419809655268814,46.89020770144824,44.11836433778443,-8.987269174296035
0.00165,0.02975,602.0,0.0028154195684968113,1.1694435753652239e-5,1.1439645491292143,-1.4707437737790234,44.30122371859071,65.35997285435269,-4.8932712906917395
0.00165,0.03325,2301.0,0.0008891137906988483,1.923322377590404e-6,0.3645803679292596,-1.6819346442296466,27.819787374235077,63.334738634603134,-3.324933200797809
0.00165,0.03675,3224.0,0.0008997614150412979,2.8113620512696724e-6,0.10708006781529612,4.810963433087364,27.968359008878465,75.4171881229186,-1.7822815959196643
0.00165,0.04025,1377.0,0.002510328351730906,1.0253811561284712e-5,0.13853318551929275,6.53955635556047,30.83595430393125,108.26618958859079,-1.3854032889560686
0.00165,0.04375,1140.0,0.004028414798460803,9.612424426762865e-6,-0.3458665927798295,5.798331963617899,48.57893923626253,91.5745030892928,-4.933915126029328
0.00165,0.04725,1174.0,0.004744057440674758,1.6502503113548614e-5,0.6173133281290042,7.302370803405248,47.88416500628861,121.9876931790807,6.445735638275026
0.00165,0.050749999999999997,1394.0,0.006989800129070833,2.690064719342715e-5,-0.08942227290361372,6.2488466166432595,48.311020086892064,110.3630061627686,-13.180184369337157
0.00165,0.05425,1776.0,0.006007596617939544,1.859014731043672e-5,0.23930975091649656,7.34107073290072,34.28293252267444,112.76519431869798,6.769873969670521
0.00165,0.057749999999999996,2017.0,0.007018070866774736,1.4343515234520316e-5,0.2071262544596776,8.1908770216448,41.08048394787667,124.38636806763763,8.37836816471373
0.00165,0.06125,2441.0,0.00723117330537143,1.5659514439749924e-5,-0.05653282894772611,11.67733841288228,43.18211877080047,192.32543567831203,1.1623058079611845
0.00165,0.06475,1813.0,0.00748296722963191,1.9213211573255508e-5,0.14736451107391568,18.38484443454066,28.034360234420717,374.32102883858306,4.259682825143847
0.00165,0.06824999999999999,1001.0,0.007217679420014907,1.141656246077736e-5,1.0428507273344687,24.36545918601768,20.36704996246791,626.9138691511553,26.700894168179513
0.00165,0.07175,833.0,0.007220496690704059,1.262211374607394e-5,0.33085635451548817,24.32406417579901,18.670785593750537,634.6655835546667,4.012888346384114
0.00165,0.07525,481.0,0.007543084004663398,1.3684939728695462e-5,0.3348210611773567,18.829270651384334,17.51490411079609,455.9401787727622,2.7518902767751072
0.00165,0.07875,167.0,0.008707248387563893,2.180670663448815e-5,0.3494506489268139,21.79606046084,10.38334643351228,516.0712857857643,2.256700705730707
0.00165,0.08225,44.0,0.0074820447361352,8.638190357923754e-6,0.37165620680195527,23.67578247765988,4.801268274439234,598.0508832965236,7.015294587675315
0.00165,0.08574999999999999,20.0,0.008286508586912324,1.5860050433350927e-5,-0.9428519798903321,21.778881294002666,3.2626444187238413,497.0084690117879,-16.98317011474492
