r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,22428.0,0.006076875096964992,1.7393735256439606e-5,-0.2093429649925759,-5.281721866371915,46.87977248157575,79.53583412115076,-0.0649071625743657
0.01575,0.02275,68855.0,0.005743768683584457,1.420160779778837e-5,0.07528436987125478,-2.7968141290818047,48.79699767625341,70.72693388200007,-0.30040465432832303
0.01575,0.02625,104490.0,0.005575398857524057,1.460343795154533e-5,-0.09099293610840482,-1.8355000485061455,49.156831410590726,70.15914986211865,-0.5593209756299934
0.01575,0.02975,134184.0,0.005430924415394618,1.4942311447253878e-5,-0.11134991635971274,-0.8554638289488821,47.921474025835316,69.47596090504274,1.1226916828857951
0.01575,0.03325,161048.0,0.0054710231729338255,1.6049813273853764e-5,-0.04256887171505329,-0.10639662872758616,46.862093705082614,69.07976049928628,0.20917114017244073
0.01575,0.03675,178094.0,0.005404390892324854,1.5216773936282914e-5,0.06712398297480048,0.40338583774784326,47.915295124477474,67.75141209159466,-0.4891203375502661
0.01575,0.04025,184331.0,0.0057070425477354705,1.572511592303717e-5,-0.02724197143615994,0.9818377618610081,46.63634241524612,71.84719680034527,-0.23796002107253764
0.01575,0.04375,169166.0,0.00598307959674568,1.6679840747288958e-5,-0.006636314058083579,1.42877663102773,48.295730465889584,72.33091876764195,0.15784028263774633
0.01575,0.04725,147850.0,0.006341576557857884,1.662122237350592e-5,0.027847588263376286,1.8366713145160165,49.225694312730994,74.63122805477266,-0.01182285588156317
0.01575,0.050749999999999997,120654.0,0.006810049497232302,1.765856997305261e-5,0.006800471820678146,2.1425318269476437,48.020224404864614,77.76346116280766,0.10711032721023853
0.01575,0.05425,96361.0,0.007154191230818679,1.7929792481881672e-5,0.0035218409100732633,2.3866084988403675,47.595594328760356,76.43000103939448,1.478439459267439
0.01575,0.057749999999999996,70507.0,0.007424624599577607,1.6788101521110907e-5,0.2449914743143056,2.8815706938454624,49.13829901083887,76.57300192613063,0.6398845875271881
0.01575,0.06125,43392.0,0.007728559381195587,1.7507852417076747e-5,0.007206052937309316,4.10197983828527,48.848210756658005,76.19443085474742,1.9696635705181516
0.01575,0.06475,3186.0,0.007815297150643517,2.022446484883579e-5,0.44780841333249555,7.25506362921252,43.382043654822475,100.87843851306882,4.625694142298827
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,1.0,0.007375568650955958,0.0,0.5279999455168329,31.94619461288252,0.27878394246577853,1020.5593502441641,16.867589015072113
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,1.0,0.006859073920207929,0.0,1.2063651634590384,26.740968905229558,1.4553169076075525,715.0794179904541,32.25937332441032
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,1.0,0.010372984557137374,0.0,-0.6009973551391958,24.101030894710533,0.3611978208843087,580.8596901877916,-14.484655823849076
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,1.0,0.006942303464291105,0.0,-1.04198211715266,34.73883436562278,1.0857267324659396,1206.7866130821742,-36.197244179707205
0.01575,0.14875,1.0,0.00896059268880803,0.0,0.49609442353208155,27.150014136150403,0.2461096770596283,737.1232675931667,13.4689706117614
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,1.0,0.011235047925312207,0.0,-0.5098858122355073,32.55065399853686,0.25998354151906305,1059.5450757324636,-16.59711665284093
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,1.0,0.014882631072291794,0.0,-0.09764294675821276,25.81168625393475,0.009534145051627172,666.2431472715641,-2.520329106632643
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,1.0,0.010940229679797719,0.0,0.1644435140637774,31.08386682398576,0.02704166931764376,966.2067767312825,5.111540291226686
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,21584.0,0.006037762437010595,1.5969481915101506e-5,-0.16918695763868405,-5.101761083840613,49.01694182949658,81.49948987247649,-0.07123446013001417
0.01605,0.02275,65310.0,0.005830250464804763,1.4828728715185548e-5,0.02789163300337427,-2.8701986987548453,47.93711694711294,73.35347041685414,0.025325457291547046
0.01605,0.02625,101119.0,0.005643977693293341,1.5655036308564e-5,-0.06574312445776018,-1.871576581728773,48.74446192141047,71.10033145410368,-0.3544901016285616
0.01605,0.02975,129160.0,0.0055482695853908155,1.532587968909239e-5,-0.14142504816868043,-1.0011111142836,47.87145815086072,69.46662763917202,1.0857119306581824
0.01605,0.03325,159153.0,0.005487626037752169,1.5381695612298313e-5,-0.05072838628527325,-0.30594625592989366,46.80847791317902,69.06196758312693,-0.1897743175278184
0.01605,0.03675,173933.0,0.005523247771712262,1.550908175897313e-5,0.03339226501441862,0.36570761844969046,47.07173968187897,69.11860326419568,-0.2808750281606058
0.01605,0.04025,175981.0,0.00571810326554909,1.603652596558781e-5,-0.016690774881568157,0.8909534093326225,47.24750241626478,71.45050590621621,0.3941419739443929
0.01605,0.04375,164767.0,0.005999432996803013,1.6373837666420854e-5,-0.04429030355840294,1.3293486581417457,48.49038486467041,72.23236602345916,-0.4992548040702396
0.01605,0.04725,141600.0,0.006344913533083945,1.626696592215583e-5,0.08709553749688889,1.7657856059140988,48.68019620476413,74.59038900710826,-0.304104529393296
0.01605,0.050749999999999997,115161.0,0.006866705705984101,1.7465379898616244e-5,0.15802754805316285,2.1116526053034232,49.70129600183903,75.4205113189333,0.16013885149544535
0.01605,0.05425,92567.0,0.0072344617293906115,1.7765528014101172e-5,-0.12773798783357868,2.3676615633780878,48.069868296809155,76.22687072097409,0.1315898076385912
0.01605,0.057749999999999996,69930.0,0.007372520637626166,1.6535207816385374e-5,0.10320615904721572,2.7300401798668696,49.5185409168348,75.75395188813626,0.9720928631010463
0.01605,0.06125,41520.0,0.007749964340236006,1.7251194335377548e-5,0.059681425808353776,4.242490272491973,48.20433423354387,79.33919951903928,1.9052023029201688
0.01605,0.06475,3680.0,0.007722140596863445,2.2019003865981256e-5,-0.121204578959114,6.936355795857877,45.31382220542952,93.77405900107854,2.726083574983624
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,1.0,0.006783234582896325,0.0,-0.5656923825049437,22.9882991407974,0.32000787162411953,528.4618973867865,-13.004305710694032
0.01605,0.11025,2.0,0.012375946030345053,5.40039009558169e-6,0.09081522517157792,22.09125463788063,0.23996079412303548,499.8431989642547,0.35129773104857165
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,1.0,0.00831867077865162,0.0,0.5841488180530052,25.25913794573177,0.341229841632723,638.0240497615065,14.755095576037027
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,2.0,0.00771866647808971,2.142667338793993e-6,-0.08519854425060097,24.475656016670243,0.013101067651722325,599.2320106105125,-2.0533817700113577
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,1.0,0.006904506575267413,0.0,-0.2533822064377099,27.191818650472438,0.06420254253924225,739.3950015201807,-6.889923006710778
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,1.0,0.012321766271620347,0.0,-1.4629726975477289,25.724258436126146,2.1402891137700784,661.7374720886072,-37.63388775671439
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,1.0,0.010110824863248321,0.0,0.2260971332276204,33.11592341456141,0.05111991365374833,1096.6643835990965,7.487415348217764
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,1.0,0.00923988420462521,0.0,-0.08215234599295566,30.529812253092775,0.006749007952146299,932.0694362090937,-2.508095699316055
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,20629.0,0.005900561776644825,1.5094767914422114e-5,0.026508392484363468,-5.3592380918587725,48.184615404804894,82.95443230454912,-0.5949485637304072
0.01635,0.02275,64131.0,0.00594344256403069,1.57607361114667e-5,0.08443842259330214,-2.969743913565701,47.73013686462021,73.4276292496658,-0.42602671233770834
0.01635,0.02625,98945.0,0.005687488932965603,1.5589936095320548e-5,-0.07316588971975509,-1.5777631380244876,47.99350578909158,69.43386038380486,0.5054347115718212
0.01635,0.02975,127257.0,0.00556836088320498,1.4942437716531708e-5,-0.1298179275973502,-0.970073407309213,47.42715770832684,68.78295830545098,0.08730379327103624
0.01635,0.03325,156734.0,0.005517371422751511,1.5302499448867995e-5,-0.08149320208267279,-0.33840702588194294,46.37420492626966,69.26082202451816,-0.6974276927481994
0.01635,0.03675,168991.0,0.005537432253981167,1.5330634256390996e-5,-0.005944873852021455,0.4108992455542493,47.35498939530564,69.05576098782812,-0.6202667442879496
0.01635,0.04025,169689.0,0.005768240125868849,1.6605295109684432e-5,-0.05525706191840353,0.9826557664536422,47.33309124976505,70.9033259031471,-0.29478827711911265
0.01635,0.04375,158758.0,0.006072640729448479,1.6531698785527775e-5,-0.07809355708854765,1.2642220717842843,48.35204618819626,72.63159152063616,-0.7093806827200005
0.01635,0.04725,137328.0,0.00634910086381038,1.5901570862028996e-5,0.06296980106611212,1.6313011702194014,47.787648818550686,75.16743230458268,-0.4732846855905999
0.01635,0.050749999999999997,115328.0,0.006836204149783163,1.7250103170054703e-5,0.14044685373489288,2.0932687828230154,48.62890328931276,76.59149524293424,0.21414301111353193
0.01635,0.05425,93387.0,0.007144214499423786,1.7115513602831998e-5,-0.0007080666924286929,2.2196676878587884,48.82905787127764,77.34177801790028,-0.22609892274225268
0.01635,0.057749999999999996,65559.0,0.007394732096298631,1.6568349159337725e-5,0.07185059845772918,2.8393044015437474,47.72518539920163,75.44877536588409,1.216158131176865
0.01635,0.06125,40760.0,0.0077499383365094345,1.7873308052960947e-5,0.17117712117700715,4.21738130471627,49.63091560769824,78.03931902282599,1.2083685848756762
0.01635,0.06475,3565.0,0.00799283221649508,2.157544553315535e-5,0.23350129048508972,6.627848494152487,47.713240343071405,91.89530386440576,3.535402720909659
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,3.0,0.011267184672466629,7.858181565169893e-7,-1.162080392894164,21.61543545916875,1.887489696486126,470.75234250981566,-23.798310965228318
0.01635,0.10675,1.0,0.00749827093063333,0.0,-0.16439586679635448,21.12992161853991,0.027026001019724726,446.47358760564026,-3.473671779818898
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,1.0,0.009675492552074685,0.0,-0.24960804276584336,27.537686745062945,0.06230417501339509,758.3241912692155,-6.873628090734069
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,1.0,0.004369149565770999,0.0,0.819533330084226,35.21633806894478,0.6716348791189409,1240.1904669862092,28.860962811014215
0.01635,0.12775,1.0,0.003549762075286722,0.0,0.757419665164227,32.71166989928037,0.5736845491774897,1070.0533475994857,24.776462062075662
0.01635,0.13125,1.0,0.029184368010772697,0.0,-0.9997653655847559,37.64459556561614,0.9995307862228207,1417.1155752988066,-37.635762847948506
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,1.0,0.007821174990746374,0.0,-0.8861611961204539,26.70702041374493,0.7852816655096335,713.2649393801885,-23.666725154657588
0.01635,0.14525,1.0,0.0067907529302751474,0.0,0.3142790571499892,27.710466050813555,0.09877132576308618,767.8699287532905,8.70881914363647
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,1.0,0.005975121754543367,0.0,1.7954922224868926,30.19003966151965,3.223792321010921,911.4384947641294,54.205981408829345
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
