r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.15225,1.0,0.012125851766086975,0.0,2.520211508764171,16.593948517355518,6.351466048907379,275.35912739664536,41.82026002927953
0.01005,0.15575,1.0,0.005419953021042444,0.0,0.24843126057083523,41.46584536596545,0.06171809122881423,1719.4163319141583,10.301412234902124
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,1.0,0.04102935441847674,0.0,2.765667927685974,20.623722098487946,7.64891908623083,425.33791319566,57.03836675729658
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,1.0,0.030360280324466884,0.0,-1.9567502166509694,19.589359995705404,3.8288714103636154,383.74302504134323,-38.33148441565038
0.01005,0.17325,2.0,0.027883724337784136,4.7928159235596516e-5,-0.482178233542364,20.30189949204526,2.0381622985720913,414.96818979567684,-12.038087649786391
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,3.0,0.01893176005715764,1.21198473908192e-5,1.8100010963979674,23.75182347099677,5.912297034436898,564.3644004131328,43.7049315918522
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,2.0,0.024733325982207816,4.453174986623561e-5,1.1802695457645953,17.39073138214514,9.335596738321186,305.7348893194177,25.64330985391362
0.01005,0.19425,1.0,0.013645524942702571,0.0,0.7348012114355273,25.542882567642575,0.5399328203271185,652.438849864379,18.768941054259177
0.01005,0.19774999999999998,1.0,0.00900063501793721,0.0,1.753190724103009,29.14974625173596,3.0736777150808328,849.7077065405946,51.105064738499934
0.01005,0.20124999999999998,1.0,0.018711404936572536,0.0,5.806227344140801,30.915383704601663,33.71227597184834,955.76094960275,179.5017462202631
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,1.0,0.013025145817879513,0.0,1.110623363066071,27.854747426816953,1.2334842545881894,775.8869542117657,30.936133264527427
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,1.0,0.009958156281645925,0.0,0.20563901043378016,26.996404362433452,0.04228740261218435,728.8058485000159,5.551513878361001
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,1.0,0.029447334989028892,0.0,3.652194487844255,33.63410675612971,13.33852457703996,1131.2531372827302,122.83829929830215
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,3.0,0.015891259435503687,8.905911069164425e-6,0.17207607942107117,30.68770334701402,3.7777043127138445,942.28128930641,3.982679018151998
0.01005,0.23625,1.0,0.011767555927495427,0.0,0.30481822195611025,25.054729582730644,0.09291414843648449,627.739474463758,7.637138122999111
0.01005,0.23975,1.0,0.012518310268509535,0.0,-0.9130853252856366,37.51872482063233,0.8337248112519767,1407.6547121663323,-34.257797057149354
0.01005,0.24325,1.0,0.04047958480625193,0.0,1.8680673201049425,36.31343650345955,3.4896755124440615,1318.6656706907884,67.83594401281867
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,1.0,0.011568386716846514,0.0,1.9961333188082244,34.31856028055726,3.9845482264563366,1177.763579730242,68.50442162954887
0.01005,0.25375,1.0,0.016603942470108865,0.0,-0.7108587979870679,24.478620821127706,0.5053202306756189,599.2028773045469,-17.400842973288054
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,1.0,0.015714162095589488,0.0,-4.574353270930038,21.686690912638888,20.924707847268337,470.3125627403341,-99.20258551187842
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,1.0,0.014293259300811564,0.0,-3.038645303339321,23.71693270919896,9.233365279506115,562.4928971326716,-72.06734618642214
0.01005,0.27475,1.0,0.01966477771766104,0.0,2.6721693250916134,22.94646088434991,7.140488901960569,526.5400671170005,61.31682889457441
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,1.0,0.01710351841424955,0.0,-0.32641712990977384,23.41827623341056,0.10654814269853417,548.4156617443218,-7.644126515544143
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,1.0,0.011787479111287536,0.0,2.847727936549748,26.087950148486666,8.109554400605886,680.5811429499255,74.29138444516262
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,1.0,0.026606790327403155,0.0,-0.4396058169223488,20.222447355049923,0.19325327427196565,408.94737702776564,-8.889905489685912
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,1.0,0.027252821919682674,0.0,1.304861108067845,21.492137273391595,1.702662511348044,461.9119645783083,28.044254057303988
0.01005,0.32025,1.0,0.0244555867017464,0.0,-3.304079682897062,29.012175616073787,10.91694255093315,841.7063339779064,-95.85854000971096
0.01005,0.32375,1.0,0.014345431203982956,0.0,-0.2162682835657673,32.20850027126955,0.046771970476483134,1037.3874897243707,-6.965677069895016
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,1.0,0.025243583066410287,0.0,-2.9261992710332243,20.913611328247914,8.562642173795373,437.37913878901946,-61.19739422339123
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,135.0,0.01067268350635184,4.891234822466469e-5,-2.039955772958528,-8.183788853798273,45.528732705000756,136.76014383784653,16.83473249543166
0.01035,0.008749999999999999,3700.0,0.011412842388295917,8.005166383237015e-5,-0.3048471113340107,-5.00161226787536,47.349772813986974,96.14906694347656,-3.5540857625954225
0.01035,0.01225,15826.0,0.011103956321051373,8.89156795379951e-5,-0.5263511301340518,-4.397095299287918,50.09007204877,80.64372916717036,-1.011722039906689
0.01035,0.01575,48991.0,0.01134061059919807,9.641214159917412e-5,0.27831981345564144,-2.7649188906672264,51.820529726685656,74.54397387977991,-1.0348798508694217
0.01035,0.01925,106880.0,0.01089746775282615,8.871993456445004e-5,-0.08961461774558177,-2.088330620202896,50.5605535953974,73.46473194759174,-0.11407168073772342
0.01035,0.02275,190645.0,0.01061521563990448,8.508112001838153e-5,0.006921631439749904,-1.3439659942397304,50.038770808139255,72.41705451536802,-0.6715014170428061
0.01035,0.02625,283029.0,0.010067278139657779,8.351224792924436e-5,-0.009305770398997161,-0.9119191426658059,49.60525868337245,71.16670363331032,-0.2727972198741464
0.01035,0.02975,376431.0,0.009691874483631692,8.433742399396628e-5,-0.003076706564601273,-0.4281601380582762,49.91560415690284,69.29484624398432,0.033763158708124914
0.01035,0.03325,464665.0,0.009321382134115576,8.187496773925663e-5,0.020803370819152556,0.22573977443539864,49.63006525953595,68.21830063919084,-0.34388295468547747
0.01035,0.03675,498491.0,0.00941927873051986,8.054495960501201e-5,-0.03107535825301037,0.7462461846569749,49.41488657588702,70.16642700278699,0.23775241988587442
0.01035,0.04025,502838.0,0.009828517062640289,8.396415198277623e-5,0.022784518151138956,1.2651875758489404,49.24515969729739,72.64363493451383,0.013713123136003756
0.01035,0.04375,463610.0,0.010552990078553124,8.904648336824272e-5,-0.05432803554695224,1.6540208364905025,50.32954898040592,73.34148705254505,0.175607395377276
0.01035,0.04725,418217.0,0.0112757359354885,9.087422981824976e-5,0.03257180519466233,1.977571604431338,49.78218312663288,75.27013064863156,-0.2775763743665584
0.01035,0.050749999999999997,352457.0,0.011900318409277,9.256916223511502e-5,-0.017458422597407215,2.36922717332597,50.68427627583566,77.25558299996008,0.1283682671661061
0.01035,0.05425,297737.0,0.012479888826888103,9.332485601291037e-5,0.10597460210231523,2.5649500734017625,51.53213254630432,76.43337308742572,-0.19286446826228754
0.01035,0.057749999999999996,220851.0,0.012908043907524015,8.840665842479039e-5,-0.009561370971857183,3.1653684663832116,50.94930544720265,79.02446285834455,0.3154072031612697
0.01035,0.06125,141104.0,0.01331749533762237,9.497621459980947e-5,-0.120641917449155,4.412100108181331,50.66779999888586,80.09141893416913,0.45202996726658595
0.01035,0.06475,12400.0,0.012930282981687918,8.07814266334909e-5,0.09102785479038883,7.168269872880532,49.673067860747096,99.56160117316635,0.14770572202388926
0.01035,0.06824999999999999,1118.0,0.01612982829499095,7.835233955799142e-5,0.3318031681484429,-2.3405727458814245,19.302787185421487,31.06339064127819,-3.80887925100792
0.01035,0.07175,3147.0,0.015466089664600918,0.0001040331901255318,-0.00011910357558065666,2.9367733316164597,16.932036459926657,44.03580089491491,-2.217645817629072
0.01035,0.07525,5112.0,0.014095194396624586,7.818147846370632e-5,-0.49274411548342806,4.796124994804347,13.667426851709617,56.41500513357637,-1.4978231636803274
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,1.0,0.006584253724084537,0.0,-3.541382561447902,11.648994863146294,12.541390446527304,135.69908132160876,-41.25354726674247
0.01035,0.08925,1.0,0.006528627927372203,0.0,-1.5405734388196652,18.113848522966872,2.3733665203966487,328.11150831298914,-27.905713909285588
0.01035,0.09275,6.0,0.01012842515235829,1.7508199243293944e-5,-0.2345576784169353,17.571895627229985,3.683714557238186,336.9819162339701,-9.094413127643083
0.01035,0.09625,11.0,0.014048310852937689,6.221347039212703e-5,0.1266229824280148,19.511099098812537,3.235009685257019,404.46270807573364,-1.0722800577888374
0.01035,0.09974999999999999,5.0,0.018230679426705157,8.108214853830272e-5,1.59327177701169,17.846216765834345,5.669253796219026,329.36564071808994,25.349951817644538
0.01035,0.10325,10.0,0.01963854558984185,0.00015138612503054854,-0.35347450919108847,22.91690259561373,3.173699861198204,559.4832931591316,-6.6370623353626215
0.01035,0.10675,12.0,0.020302138627559023,8.186214789201103e-5,-0.06167463146278018,26.003621523499717,2.319172803633438,709.6757485618641,0.549033767936483
0.01035,0.11025,8.0,0.01656265362963878,9.103754522262126e-5,0.08888604471348899,24.945730797614775,5.655650918526078,686.2594803495689,3.3254604752045553
0.01035,0.11374999999999999,9.0,0.009472379547944162,9.754638925204748e-5,0.8361142942590707,28.71401362958069,4.121178006906897,839.0557296183413,23.964242643091445
0.01035,0.11725,2.0,0.02159048521901889,3.2979336109588815e-6,-1.7509861952058479,23.430399014474627,6.17912265719197,549.8103116770811,-39.42202959491505
0.01035,0.12075,6.0,0.018493089300606138,8.650116172290557e-5,0.13781718151747516,28.34765651139696,1.9255340316583505,815.7424947494684,5.879556809791497
0.01035,0.12425,3.0,0.012793594484136092,4.686011314644211e-5,0.30339932337213504,24.21344192492946,1.5767292438368736,588.9004709931706,5.448325306126325
0.01035,0.12775,3.0,0.010868355625181472,1.531763254306952e-5,0.8271474644497079,26.743123548495802,1.9707490591740315,716.1010087762685,21.126819482490717
0.01035,0.13125,1.0,0.009152063166288114,0.0,0.6444543070870092,25.361382228500716,0.4153213539229972,643.1997085401119,16.34425201083722
0.01035,0.13475,2.0,0.0223590482684149,2.003309892315021e-5,0.9884716101124986,29.986833247159417,2.530083123697664,899.2438469709228,29.41243402424222
0.01035,0.13824999999999998,1.0,0.027227892079147557,0.0,-3.0423767891684044,25.36077943853853,9.25605652727065,643.1691337301986,-77.15704671902894
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,1.0,0.041523964120434596,0.0,1.4049993907100118,22.721952997757462,1.9740232878955044,516.2871480322993,31.92433011759076
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,2.0,0.010837702929963763,2.6442092231193543e-6,0.22794329262268742,21.41139411609877,1.2366913317728807,459.87448685907,3.5804891990262675
0.01035,0.18375,2.0,0.014864895608042465,9.335256615778023e-6,0.5228771197544231,23.304791805915947,4.565388351642372,549.6511277346497,6.888355738643405
0.01035,0.18725,2.0,0.021761956465200842,0.00021709890378400455,-0.8719537821445231,25.454502366100446,2.247572654870287,650.8880935405066,-24.292044230489303
0.01035,0.19075,1.0,0.018522478843700375,0.0,-1.5274203410038576,24.03254760305007,2.3330128981123406,577.5633442928677,-36.70780205504218
0.01035,0.19425,1.0,0.03970026199819911,0.0,4.269513686167558,25.942217609378535,18.22874711637209,672.9986544923497,110.76065313277869
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,1.0,0.012965513150631387,0.0,0.9387998130108854,25.104526073383315,0.8813450889092734,630.2372293691827,23.568124383419153
0.01035,0.20825,1.0,0.009119032090793944,0.0,-3.154349045326792,26.10676479898753,9.949917899754043,681.5631682696544,-82.34984862025742
0.01035,0.21175,1.0,0.028696476320293922,0.0,-2.772499952645399,11.549816661951061,7.686755987418739,133.39826492468234,-32.02186614832235
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,3.0,0.015426199469590618,2.761618133186085e-5,-1.0997059536541482,28.259817375439418,3.0366575302423024,802.7103850488998,-32.67894148175307
0.01035,0.22924999999999998,3.0,0.015110339071518803,4.144808895673606e-5,-1.0416058452366272,27.438028058715016,1.5002443105234593,770.354728336618,-31.20788152760421
0.01035,0.23274999999999998,1.0,0.017674830324367195,0.0,1.1351347283287465,25.88626185201852,1.2885308514579772,670.0985526712693,29.384394814837837
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,1.0,0.020787295723386473,0.0,-3.7563697429123413,29.642774071972404,14.110313645467329,878.6940546819994,-111.3492196199436
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,1.0,0.012627714744466962,0.0,-1.684023690940079,27.864423918108102,2.835935791647447,776.4261202880349,-46.92435001249142
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,1.0,0.03302462571331323,0.0,-1.4181363869796257,22.587470421008543,2.0111108120756267,510.19382001993586,-32.03211369385822
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,1.0,0.026240495563773298,0.0,1.4110915683380105,21.798305142424567,1.9911794142346262,475.16610708225335,30.759404590534402
0.01035,0.27125,2.0,0.033511637525241875,3.7734503280684815e-6,-0.9583696393542602,21.64517466752182,1.0992859914475535,479.8838658112536,-22.177919740560462
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,1.0,0.01934942068958773,0.0,-1.1033137066862824,27.923756706753206,1.217301135361824,779.7361886179447,-30.808663516733816
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,1.0,0.02035012858357216,0.0,1.1694842190375099,24.93125798065157,1.3676933385777743,621.5676244978025,29.156712769124987
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,1.0,0.01104001165637199,0.0,-2.7291171463796626,31.491635556276467,7.448080398663473,991.7231100093362,-85.94436256417355
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,1.0,0.02645114549752084,0.0,0.3295006737586788,20.962432596585412,0.10857069400742328,439.4235803663866,6.907135664195784
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,1.0,0.026226998362898234,0.0,0.8263542268224383,31.090221286126813,0.6828613081873098,966.6018596203328,25.691535772635834
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,1.0,0.020004114868842744,0.0,-1.0025083682095326,28.472335115428756,1.0050230283301398,810.6738669252774,-28.543754215683457
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,120.0,0.011173303868949989,0.00010419637607492266,-2.159092257683186,-9.338807593500228,59.71870416622195,117.93097925740877,30.581771863550507
0.01065,0.008749999999999999,3248.0,0.009942308247902843,7.136834382046179e-5,0.07759605287154518,-4.150330400188833,53.01019096587042,86.34123726935275,0.8073755392444965
0.01065,0.01225,14929.0,0.010720169860109709,7.538317804706836e-5,-0.4606758724242118,-4.02414693863216,47.37896889460106,78.03560005506785,0.6963297457349048
0.01065,0.01575,45752.0,0.011161300646633225,8.699848769165404e-5,0.043446940428336765,-2.8770686258626577,51.40935170095879,75.94159227555618,0.578571243850669
0.01065,0.01925,104832.0,0.010996109883860607,8.648843577294985e-5,-0.010658547181015084,-2.144248545667819,48.76640627123199,74.85140734104631,-0.7416024117710945
0.01065,0.02275,183955.0,0.010616821941169058,8.420774791524235e-5,0.028139385582073434,-1.3525524310407409,50.20395196327725,71.43625827020402,-0.20481032242489666
0.01065,0.02625,273680.0,0.010191038548043636,8.624764138640476e-5,0.011722574289973716,-1.0250673680965698,49.68428728623551,71.35977791107841,0.5879734202621909
0.01065,0.02975,362821.0,0.009726381625677754,8.28173886347184e-5,-0.02437337269617843,-0.4376999036806701,49.662053455686795,70.42938855926639,-0.18927751699365072
0.01065,0.03325,448807.0,0.009414790251891637,8.068934719641413e-5,-0.010200034693906044,0.22902820702546883,49.683185452190216,67.88857883153116,0.20391950603149275
0.01065,0.03675,481298.0,0.009494287404679506,8.115117213466484e-5,-0.016636382485052205,0.7697021114460082,49.66677791094458,71.3564210440086,0.20058020605623442
0.01065,0.04025,485929.0,0.00992064816911488,8.471634501204382e-5,-0.0037354652812213404,1.2844724368937448,49.31331866728716,72.01352627076832,-0.03456232062687762
0.01065,0.04375,446526.0,0.010554974028348216,8.744899078576347e-5,-0.04978650221863388,1.6769465910064882,50.48844035989456,74.3367841871752,0.1442967917476006
0.01065,0.04725,402321.0,0.011233333779218686,8.960153917605137e-5,0.0019019565713403364,1.9802380501809618,49.68381413314988,75.25242118283933,-0.11844911050894555
0.01065,0.050749999999999997,338375.0,0.011816210713088532,8.88152915806122e-5,-0.012011216998864864,2.3149459558886236,50.08262051514304,76.77274717229407,0.49191533386881153
0.01065,0.05425,284235.0,0.012493751226461685,9.372181536679941e-5,0.045007623108045416,2.5060299025445922,52.19663286522846,77.60721103828996,-0.2250800483966217
0.01065,0.057749999999999996,214377.0,0.013001078233731053,9.122706030942649e-5,0.06722869595495949,3.005029167485042,50.91050629120938,77.30704303255065,0.14371775917438165
0.01065,0.06125,139219.0,0.013253453056181143,9.01105113722711e-5,-0.038037772673953314,4.383470086290952,49.67340525606452,82.2182073859121,-0.012911387199337489
0.01065,0.06475,12889.0,0.013428884946273707,8.327770232280608e-5,0.2359617005105639,6.62199086965308,53.19586658188112,90.88117841008959,0.8836234353567913
0.01065,0.06824999999999999,910.0,0.018139042591190865,0.00011063570157923985,1.2678450349961354,-1.6796077497604103,21.573548705220695,31.154661004883007,-6.70093353141874
0.01065,0.07175,2814.0,0.01635467599156792,0.00011706724514434235,-0.06199113674571902,1.974381382644671,14.825618666219956,41.17012700761755,-3.1181732372348665
0.01065,0.07525,4373.0,0.014001249152732287,8.681551011919152e-5,-0.20913437315952801,4.901155615914843,12.992636259654432,54.67539107881775,-1.152830803415841
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,1.0,0.006748393771700261,0.0,5.974465944768835,10.458316403089745,35.69424332520257,109.37638198713601,62.48285518987698
0.01065,0.08574999999999999,1.0,0.009122359328271263,0.0,1.0419077037165443,13.988447405043248,1.0855716630638823,195.67666080366118,14.574671114348263
0.01065,0.08925,5.0,0.013875641160290757,1.36769017908538e-5,0.24077569366476578,14.723045889661108,1.5683640622302635,219.57785267103043,2.479506076549897
0.01065,0.09275,3.0,0.010366742668218652,7.1477251403860254e-6,-0.2994729639730306,25.735974695348208,0.7947525787937596,730.6722411007254,-7.112564678058156
0.01065,0.09625,9.0,0.01832069092600028,0.00013537962082842418,-0.7242925321517794,23.526099308556116,4.121029537051566,584.8699658303374,-19.296996340609972
0.01065,0.09974999999999999,7.0,0.01414447822633614,9.865822320604779e-5,0.21091920947326143,21.78662099837657,1.5718727777153334,492.54674771451715,3.1649158181419503
0.01065,0.10325,6.0,0.011030587691879874,8.183472861726699e-5,1.062545595526986,24.279891832296872,3.524825585027821,593.5822836998486,26.904276658905378
0.01065,0.10675,4.0,0.020288490518685334,0.0004568440899639652,-1.2582388761235324,27.217965634944477,2.856746136406054,747.1718999714175,-36.59351620190681
0.01065,0.11025,6.0,0.014014014248991596,7.689910696168819e-5,-1.0928101284246998,25.566269865055215,2.78345120076518,676.8301272395879,-26.867128443638233
0.01065,0.11374999999999999,5.0,0.018642655719193508,0.00017869604962921176,1.8241925016712628,23.018323924512423,4.085980970988599,547.1877306313987,41.7530401529547
0.01065,0.11725,8.0,0.011594225306439226,1.7895982335351914e-5,-0.07452287244059003,23.917331615711216,2.800697003414607,580.6022317152328,-0.6693294030119432
0.01065,0.12075,6.0,0.021662656052699965,0.00013923381147925895,0.24807583934409194,28.36314527072937,1.382355243966395,817.8384661882087,7.706293833471086
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,2.0,0.013644888627970883,6.703240029446848e-5,-1.5181408196058144,26.96064906098858,4.090250124194457,727.5140882019286,-41.996944341144356
0.01065,0.13125,2.0,0.01386664793251286,2.6670313491710203e-6,3.515055359183804,25.081800484192925,12.486881170106201,637.5074136046039,87.11318078397616
0.01065,0.13475,4.0,0.01890902543900015,1.005948936480792e-5,-1.0797481807480236,23.682715434619478,12.000270079613482,584.0096601721451,-12.379280945221772
0.01065,0.13824999999999998,3.0,0.006757310243262729,1.3695838930716036e-6,-1.0182958352859126,30.18793024432594,2.0072468819400866,914.2138850249444,-32.32694852490039
0.01065,0.14175,1.0,0.027826962210453887,0.0,4.3442186743480535,14.300510279094881,18.87223589055436,204.50459424249837,62.12454380715028
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,2.0,0.016834422343389638,9.06181606755723e-5,-1.1922450500344337,35.02990184119214,2.2991151673605157,1233.7547623248608,-39.34639529977703
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,1.0,0.036567387877731575,0.0,-0.6310917718796655,16.960907924252293,0.3982768245342157,287.6723976149642,-10.703889434604239
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.027182569726166422,0.0,-4.336844309541158,17.74160270431728,18.808218565199525,314.76446651783823,-76.94256873035842
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.008157045100756675,0.0,-1.8616006511000884,26.003462419806528,3.4655569841762732,676.1800578182904,-48.408062571568514
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,2.0,0.014863317529803344,6.141823395751069e-6,-1.1245418239689,25.499730136637112,1.303522563881395,650.2365529215554,-28.672006378501884
0.01065,0.19425,1.0,0.012494457631443398,0.0,1.5316163743615085,23.389045603657607,2.345848718212293,547.0474542499752,35.82304522725004
0.01065,0.19774999999999998,2.0,0.02064315072125807,5.945223426892556e-5,-1.3202469151028637,22.521734761300216,13.554942147040288,507.2884409430933,-30.575430272649754
0.01065,0.20124999999999998,1.0,0.019014867296230004,0.0,-2.104792176005939,26.00423349578102,4.430150104175816,676.2201597030995,-54.73350720495146
0.01065,0.20475,2.0,0.018656324683624263,9.27850770437022e-6,3.550121072303884,24.66080637942106,13.488606418466354,614.5996583248422,85.16037933393318
0.01065,0.20825,2.0,0.01914542295614964,5.8209315187493826e-6,-0.660186996501489,21.756777584063776,0.6807776549054656,494.2966236392348,-16.628197827198786
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,1.0,0.010427984533357212,0.0,0.629354928028605,25.51967108851973,0.39608762543389064,651.2536124662297,16.060930761229006
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
