r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.012775004876616109,0.0,1.2903907367902134,19.3109613724805,1.6651082535939898,372.9132291294339,24.91868567356246
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.015858632934951045,0.0,-0.25573612905406745,31.390089487855885,0.06540096770355865,985.3377180556006,-8.027579976285038
0.00075,0.25725,1.0,0.024523539642438464,0.0,-9.579963383664799,27.4278089853638,91.7756984323583,752.2847057376032,-262.75740577393753
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.01944465785930364,0.0,-7.788467530731586,20.549569223899606,60.66022647726016,422.28479528784186,-160.04965267086314
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1252.0,0.006397308850037476,2.391695116685406e-5,0.7815864376789311,-6.233559047595064,48.56147974838731,91.72070536638286,-10.785038845118411
0.00105,0.01575,6125.0,0.005704607994283474,1.7737595454338716e-5,0.037694076305386515,-3.4202912732806805,54.8591641694632,74.28473046648438,2.601464742888679
0.00105,0.01925,12405.0,0.0056236973176476525,2.1425482262672534e-5,-0.423975977363342,-2.4191573200188263,49.5327238620617,73.05045271500153,0.5017500069297673
0.00105,0.02275,21106.0,0.005123160868768667,2.1699349841960712e-5,0.024392922279540534,-2.035635334351168,46.34058223675136,77.42401892608386,-0.018298697491300545
0.00105,0.02625,38294.0,0.00430882156929466,2.0956126981331233e-5,-0.009117547562864696,-2.7439368489020617,45.71562170462304,81.65351829578843,1.0935871139761388
0.00105,0.02975,88677.0,0.002698843614609216,1.573229904601009e-5,0.08770253638023195,-3.54328845182378,40.3394667154945,89.01584272857063,-0.7568497740843867
0.00105,0.03325,420650.0,0.0008409833232351012,4.731929163178555e-6,0.025938670724492636,-4.063636269636386,22.461049963936432,66.87345867848002,-0.18816181482126268
0.00105,0.03675,431910.0,0.0009054464613238707,5.728717464914646e-6,0.039261518777005386,4.937640771446392,22.501989686766123,72.63306329788851,0.17246097754204215
0.00105,0.04025,114261.0,0.0030536685951650473,1.7295385078119802e-5,-0.04088967271204963,4.698040890891617,40.544638135190176,97.10394570815816,-0.5413742911409163
0.00105,0.04375,69304.0,0.0046555661688640814,2.4310959131750906e-5,-0.13359662626573346,3.988482363539628,47.17709727039369,90.58086488446462,-0.2094607866768741
0.00105,0.04725,51719.0,0.005926920921680291,2.8770194540021127e-5,-0.128076767433384,3.7112991328465066,47.28074539560077,86.80569670181015,0.31086561832383885
0.00105,0.050749999999999997,40422.0,0.00686326149749083,3.17101944015548e-5,0.0774820110176388,3.7190626977967907,49.25332457992288,83.58158589044726,-0.5486671783393421
0.00105,0.05425,30934.0,0.007557887242539745,3.401388580840939e-5,0.13302331292677877,4.736421820572017,54.64363720896501,88.83165096222973,-0.6368389550790201
0.00105,0.057749999999999996,24153.0,0.00832141619928998,3.4300317501907036e-5,0.004499263454876045,6.386687577227601,55.16568367197127,107.14093412231296,0.9409101013198429
0.00105,0.06125,20243.0,0.008543387371665672,3.097391433641148e-5,-0.04345297008797274,9.794580498984566,62.1455204786022,151.27000658499097,-0.1395450498171978
0.00105,0.06475,10397.0,0.009051311872528695,3.502915323537064e-5,0.6284938862593199,17.06492555051228,57.958800350789275,334.5644515008974,9.022835174295995
0.00105,0.06824999999999999,4011.0,0.008826925972744997,3.0236683566756526e-5,-0.11448077836935225,23.753341264038703,31.146059983382823,598.0459558740695,-4.494122670432959
0.00105,0.07175,2311.0,0.008775644978828556,2.6592371244609936e-5,-0.5742691616561694,24.19838014345473,20.74292438370511,628.5373371280971,-15.523288196301609
0.00105,0.07525,1779.0,0.008930406068968635,2.425341597294404e-5,0.12973702340008628,19.746597521644528,16.717438152578353,453.17119700325355,-0.46879583125744406
0.00105,0.07875,513.0,0.00903670492253909,2.2309371434806546e-5,0.13240092401470746,19.862857857318634,14.091840303839057,439.93962510887945,2.4847329934588878
0.00105,0.08225,45.0,0.008840737261022958,1.3531083190885465e-5,0.3103627382539609,22.36894214994234,11.735745560439662,542.2986629517255,-1.0649640680594192
0.00105,0.08574999999999999,24.0,0.00860299363094832,1.4963178652323726e-5,0.3920594253463098,22.831167035358497,4.336644543157509,550.4625818294818,9.661194221654526
0.00105,0.08925,12.0,0.007439484272244049,7.2072302197751485e-6,-0.5859597565654148,19.722425818899634,4.527922997701489,409.9432767848766,-10.319023008499926
0.00105,0.09275,7.0,0.007950778598851406,2.299444893254619e-6,-0.9334952715518914,27.026749115825716,5.482846556658535,818.1269634804253,-25.747892240141425
0.00105,0.09625,5.0,0.013194680101058422,2.533366837593103e-5,-1.1737280027584385,23.564043472112466,2.9854030224169956,590.2655198675809,-28.922832382675807
0.00105,0.09974999999999999,5.0,0.011873558788838673,3.9811592517966495e-6,0.568632885032311,24.757648396031183,4.1684227764875414,624.4314001815477,10.977603994069383
0.00105,0.10325,1.0,0.009521330502386977,0.0,2.500211643467575,21.927893800808263,6.251058262130832,480.8325265395255,54.82437539750128
0.00105,0.10675,1.0,0.012469729095163815,0.0,-2.1913318696035216,26.76756050058926,4.801935362740065,716.5022951527063,-58.65660839648164
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,3.0,0.008618117559476758,6.0810581735048425e-6,-1.2395027977693494,22.535716027157523,2.588179258222154,515.0261917899466,-29.655474495081588
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.011238203377571698,0.0,-5.101617348557494,22.880487096204746,26.026499571102796,523.5166897595919,-116.72748991344402
0.00105,0.22575,2.0,0.009167092270716848,1.829500595705e-8,0.08554931209658845,27.68009975789183,2.394805163541713,767.3179834739371,4.010574006501315
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.017248146532950585,0.0,0.04882765615841128,23.81826558938072,0.002384140005924039,567.3097756862776,1.1629900824880008
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.012853573424898058,0.0,0.8244921266482131,22.237935141723018,0.6797872669048931,494.5257593674795,18.335002437264244
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1803.0,0.0064618317114019655,2.691754281672681e-5,-0.16253795938805826,-6.606904698888625,62.57764068132035,90.47547896301725,-8.52122525302536
0.0013499999999999999,0.01575,8078.0,0.006474189729158558,2.3765855188152095e-5,-0.09885740448846797,-3.128643583391963,54.953559458802346,69.86390569904242,-1.1160222374818525
0.0013499999999999999,0.01925,15160.0,0.0058729343048255405,2.311197025794092e-5,-0.5643380038692739,-2.431239083175715,47.208586214158544,75.97617468119158,6.095758353256852
0.0013499999999999999,0.02275,26006.0,0.005244243458372037,2.3088209917181378e-5,-0.03792964597055786,-2.0137325599417037,50.05300587148022,75.67909936210745,-1.6140225509984985
0.0013499999999999999,0.02625,49353.0,0.004367759053630197,2.3299297979655983e-5,-0.22048243952786775,-2.4372216052187907,45.387840642951694,85.60221085769038,-1.6290306972535535
0.0013499999999999999,0.02975,112068.0,0.002794245557557882,1.6087805563199104e-5,0.2152455596092805,-3.1391341420884857,41.45590487001786,85.07136521017756,-1.0800831621767766
0.0013499999999999999,0.03325,430754.0,0.0010588453448596676,6.411686813527499e-6,-0.017364355948812707,-3.490407105047083,25.68618519060443,64.8983826319673,-0.1923941284277208
0.0013499999999999999,0.03675,440756.0,0.0011195161635440035,7.143264547188572e-6,-0.03883692885247198,4.423723045828882,25.33740533994908,69.97151333543022,0.10623904834798822
0.0013499999999999999,0.04025,145523.0,0.0031266519801931704,1.757601298562407e-5,0.055701320893821175,4.687071469567213,41.33090593460076,97.68607746004025,0.5462636360731237
0.0013499999999999999,0.04375,89419.0,0.004594373276450755,2.397095580544035e-5,0.09774663332315492,3.911373755225923,46.785115532542605,91.65948590595474,-0.13728807068355195
0.0013499999999999999,0.04725,65960.0,0.005912133149734407,2.7517575555419508e-5,0.048678949074824895,3.7406548320220447,48.64970311124581,90.20940739961097,0.14879990429470358
0.0013499999999999999,0.050749999999999997,51158.0,0.006628175257799425,2.722341298322291e-5,-0.06409801220598832,3.7092680203395534,50.19913384277907,85.37767408766662,-0.6241197070459142
0.0013499999999999999,0.05425,41513.0,0.0075830943989673915,3.1698358035367386e-5,-0.009391054495623219,4.698729935427801,51.232149819115136,90.19966046463368,-0.6249989736129854
0.0013499999999999999,0.057749999999999996,30617.0,0.0084556509154945,3.174175527848564e-5,-0.04955975107177802,6.335418162777837,56.94686891474551,102.95227887917221,1.0956160959589347
0.0013499999999999999,0.06125,25085.0,0.008596384643450649,2.8581681777309616e-5,-0.2447372644778571,9.772368298959417,59.466991452328635,151.56365699790913,-1.765987223780677
0.0013499999999999999,0.06475,13429.0,0.008722817896544699,2.9476815404554997e-5,0.10472488566993045,16.85383772739859,54.147727599121765,328.6095218227475,-0.10408299910568082
0.0013499999999999999,0.06824999999999999,5144.0,0.009208897068123072,3.6590315920362516e-5,0.12563913624766962,23.217670541918352,33.72386580163053,571.8286945088312,2.249765822562266
0.0013499999999999999,0.07175,2786.0,0.009562120474496389,3.7110339611687624e-5,0.004769024081096616,23.67684994689858,17.90425940751208,597.9522913215866,0.3744398798307709
0.0013499999999999999,0.07525,2058.0,0.009067093336175537,2.833249188307848e-5,0.1723639491050578,21.25984441740507,15.879908464856284,507.7794452482649,1.1489960060964144
0.0013499999999999999,0.07875,546.0,0.008528090926138142,2.5909334832542242e-5,-0.24121198781057224,20.680660042856495,13.829076619654087,473.807864691284,-2.9838247570280645
0.0013499999999999999,0.08225,79.0,0.009518131468132076,3.318123179636789e-5,0.7448451802676694,23.21827203111216,8.294557405903682,577.5576696946982,15.576306102096163
0.0013499999999999999,0.08574999999999999,23.0,0.01159395298907087,2.7033328049275875e-5,0.5671157626324308,25.240338446850995,7.122402230410376,670.6243237444838,19.42575939857308
0.0013499999999999999,0.08925,20.0,0.008657414763963112,1.5097141204903303e-5,0.02866936800341846,26.222676469529958,1.7996908226004062,720.0565725205985,-1.0247553253405939
0.0013499999999999999,0.09275,5.0,0.008805407466431214,7.706334448675943e-6,0.17257873045743893,22.863824922769954,1.4857882970855185,533.8945546530199,4.123699263242245
0.0013499999999999999,0.09625,3.0,0.012215359699257937,4.06767881191542e-6,-0.30225875840829364,23.681014963291627,2.1250003341458448,591.2270914231619,-14.858965532525481
0.0013499999999999999,0.09974999999999999,3.0,0.01653719331548437,3.987452911864743e-6,0.4251551358262333,28.07472267159113,5.094707213715578,798.7243330112898,15.12912435885275
0.0013499999999999999,0.10325,3.0,0.006331983424767115,1.0869876856599944e-8,-1.9283944642933637,28.39144861186707,5.541916950027416,821.2031884134365,-59.99439620366503
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.01032562903542161,0.0,1.1026877424613508,22.170288459824743,1.2159202573745103,491.52169039183815,24.446905331481084
0.0013499999999999999,0.11725,1.0,0.008223980794164852,0.0,-0.47032917737373536,34.37471214571926,0.2212095350890546,1181.6208351010591,-16.16743008595509
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.011006707465554622,0.0,0.787614375506585,31.425086652511318,0.6203364045046278,987.536071117845,24.75084999905802
0.0013499999999999999,0.12775,1.0,0.0235946017906443,0.0,-0.5579489872064286,19.953529734876792,0.3113070723246794,398.1433488806123,-11.133051706767864
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.007126222260851444,0.0,0.7335421438118099,22.20789577767904,0.538084076748026,493.19063487225463,16.290427478307926
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.007608462354397727,0.0,-1.0649053739146592,38.029734624331496,1.13402345539232,1446.260715597078,-40.498068769998994
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.02092921207568821,0.0,-0.7847560690783066,34.632215674847004,0.615842087955236,1199.3903625491184,-27.177841436465048
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,1.0,0.00751648138045641,0.0,0.14641871061747883,24.43590825863426,0.021438438818885006,597.11361242439,3.577874179996231
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.017428732017743594,0.0,1.2897575013535552,19.402377568174728,1.6634744122977658,376.4522552980099,25.024362012647305
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.011655503076641125,0.0,-0.8119762832108028,24.213716534786546,0.6593054844968299,586.3040684269954,-19.66096355463594
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,1.0,0.011649485620652947,0.0,3.909666723205826,23.81721789586233,15.28549388654298,567.2598682989849,93.11738424679524
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,1.0,0.01883878037566172,0.0,2.8688177926290863,22.810591189630234,8.230115527305223,520.3230704204365,65.43942986519949
0.0013499999999999999,0.24325,1.0,0.01321906228129046,0.0,0.2149289247575104,23.498681412786983,0.04619444269741957,552.1880281396604,5.050546329269602
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,1.0,0.011447345197455865,0.0,-2.7296045740157533,25.766403768829644,7.450741130487722,663.9075631783585,-70.33209358333414
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,2.0,0.019125066093361266,4.127503504993267e-5,-0.37405095786689424,26.673942255086878,2.2839116549262393,712.7849250025445,-8.317112159844449
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,1.0,0.010828032296929059,0.0,2.9244705171614496,37.532861002896155,8.552527805746557,1408.715655062723,109.76374542768852
0.0013499999999999999,0.30624999999999997,1.0,0.01269220661014695,0.0,3.4618085614109284,30.270276856613766,11.984118515858002,916.289660976047,104.78990357850462
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
