0.0620703 0.0188672 2.04454 2.60292e+21 1.73094e-05 1.44853 0.895235 -3.59575 
0.0615234 0.0189141 2.02574 2.71792e+21 1.80742e-05 0.967754 -0.255768 -0.387081 
0.0620703 0.0189141 1.94529 2.70151e+21 1.7965e-05 -1.83282 0.461682 3.06464 
0.0615234 0.0193359 1.99435 2.64898e+21 1.76158e-05 0.0162565 -3.12362 -0.735314 
0.0620703 0.0193359 2.05812 2.75173e+21 1.8299e-05 0.395308 -1.69283 -2.06119 
0.0620703 0.0193828 1.96369 2.60734e+21 1.73388e-05 -0.618182 0.283304 2.98488 
0.0615234 0.0194297 2.03107 2.54034e+21 1.68933e-05 0.772058 -7.15592 -2.05643 
0.0620703 0.0194297 2.01775 2.78639e+21 1.85295e-05 1.7996 -2.436 -3.34224 
0.0615234 0.0194766 1.94017 2.73187e+21 1.81669e-05 2.64426 4.4789 0.444897 
0.0667187 0.0184687 1.72245 1.57368e+20 1.04649e-06 3.62482 34.6929 1.8528 
0.0689063 0.0184687 1.74196 1.43907e+20 9.56978e-07 -1.24325 33.4802 -0.83897 
0.0667187 0.0186562 1.78987 1.42474e+20 9.47455e-07 -0.53508 40.2405 4.67642 
0.0689063 0.0186562 1.87829 1.39611e+20 9.28413e-07 -1.77803 28.8047 1.1957 
0.0710937 0.00496875 2.00857 5.48227e+20 3.64571e-06 8.13249 10.9335 1.22691 
0.0732812 0.00496875 1.9948 5.63065e+20 3.74439e-06 2.57515 7.72569 -1.98684 
0.0710937 0.00515625 2.0615 5.27539e+20 3.50814e-06 8.83353 13.5284 3.64379 
0.0732812 0.00515625 2.005 5.53879e+20 3.68329e-06 6.62283 10.9178 -0.0165994 
0.0754688 0.00496875 2.01923 5.86494e+20 3.90019e-06 7.39871 4.78793 -0.785376 
0.0776562 0.00496875 2.12672 5.38075e+20 3.5782e-06 7.12272 -1.03909 0.703584 
0.0754688 0.00515625 1.99654 5.53879e+20 3.68329e-06 5.35035 6.34861 -0.390774 
0.0776562 0.00515625 2.05233 5.29044e+20 3.51815e-06 3.00367 4.83656 -2.17497 
0.0710937 0.00384375 1.93593 5.83504e+20 3.8803e-06 25.2627 12.6589 -3.70809 
0.0732812 0.00384375 2.04571 5.25961e+20 3.49764e-06 13.7065 13.6745 -0.617614 
0.0710937 0.00403125 1.96466 5.91016e+20 3.93026e-06 17.5821 6.61339 -1.27454 
0.0732812 0.00403125 2.1067 5.58289e+20 3.71262e-06 10.2144 6.5666 -0.201922 
0.0842187 0.00384375 2.03725 5.47161e+20 3.63862e-06 2.97072 -4.30055 5.81347 
0.0864062 0.00384375 2.03714 5.45142e+20 3.62519e-06 7.2114 -1.37193 -0.136328 
0.0842187 0.00403125 1.99418 5.15936e+20 3.43097e-06 3.78425 1.50494 -5.42958 
0.0864062 0.00403125 2.05322 5.07273e+20 3.37336e-06 9.05199 -2.07955 1.52761 
0.0836719 0.0107344 2.11174 5.69705e+20 3.78854e-06 4.03099 -0.330203 -7.1475 
0.0847656 0.0107344 1.96555 5.59584e+20 3.72123e-06 -5.20723 5.44709 -0.541577 
0.0836719 0.0108281 1.86942 5.60472e+20 3.72714e-06 -1.76073 -0.554691 4.06211 
0.0847656 0.0108281 1.99298 4.90234e+20 3.26006e-06 -4.50383 6.99138 4.24568 
0.0623437 0.00084375 1.90739 2.49722e+21 1.66065e-05 27.7014 2.13028 -0.97381 
0.0645312 0.00084375 1.80489 1.60503e+21 1.06734e-05 50.527 -5.03332 4.35167 
0.0623437 0.00103125 2.08286 2.31034e+21 1.53637e-05 30.6178 -3.33479 -0.107901 
0.0645312 0.00103125 1.85695 1.58789e+21 1.05594e-05 47.4185 5.65991 3.81049 
0.0710937 0.00234375 1.87745 5.72843e+20 3.80941e-06 32.6719 8.35999 0.931024 
0.0732812 0.00234375 2.08322 5.67876e+20 3.77638e-06 16.8867 -0.32428 0.585631 
0.0710937 0.00253125 2.01062 5.93262e+20 3.94519e-06 26.8273 7.25344 2.69203 
0.0732812 0.00253125 1.86205 5.25811e+20 3.49664e-06 19.6288 4.16965 0.176326 
0.0705469 0.0120469 2.0014 4.72849e+20 3.14445e-06 -4.64682 -3.58627 0.782716 
0.0716406 0.0120469 2.09928 4.83156e+20 3.21299e-06 -7.99906 -0.289715 -0.338566 
0.0705469 0.0121406 1.96648 4.88375e+20 3.24769e-06 -4.51244 6.30545 -1.29718 
0.0716406 0.0121406 1.99002 4.94767e+20 3.2902e-06 -1.41234 4.49846 -1.67742 
0.0792969 0.00942187 2.05459 5.05745e+20 3.36321e-06 -3.32547 -3.39386 3.27401 
0.0803906 0.00942187 2.10372 5.73288e+20 3.81236e-06 2.15471 0.95156 0.945476 
0.0792969 0.00951562 1.89725 5.21967e+20 3.47108e-06 2.28882 -2.85297 3.33453 
0.0803906 0.00951562 2.08311 5.70902e+20 3.7965e-06 7.67889 6.59775 -0.864522 
0.0549609 0.00639844 1.87261 2.78483e+21 1.85191e-05 1.28202 0.541553 9.34806 
0.0555078 0.00639844 1.86242 2.86246e+21 1.90353e-05 4.83605 4.30249 -8.42746 
0.0549609 0.00644531 2.02457 2.90907e+21 1.93453e-05 3.84868 3.11034 0.43585 
0.0555078 0.00644531 2.01263 2.82237e+21 1.87688e-05 -2.39364 -4.8405 -4.3459 
0.0527734 0.0120234 1.87797 2.58186e+21 1.71693e-05 1.24224 -2.05344 3.70494 
0.0533203 0.0120234 2.01164 2.69029e+21 1.78905e-05 1.76091 -11.6512 -0.884438 
0.0527734 0.0120703 2.0421 2.92674e+21 1.94628e-05 1.33187 -0.201024 -0.987245 
0.0533203 0.0120703 2.02473 2.78272e+21 1.85051e-05 0.293269 -1.84997 2.91259 
0.0560547 0.0121172 2.0355 2.65923e+21 1.76839e-05 -1.513 5.03942 -5.54912 
0.0566016 0.0121172 1.99567 2.71559e+21 1.80587e-05 3.70097 3.01209 -4.36474 
0.0560547 0.0121641 1.9378 2.56222e+21 1.70387e-05 4.39628 -1.10565 2.05965 
0.0566016 0.0121641 1.96537 2.60305e+21 1.73103e-05 -3.23995 -1.57507 -0.240204 
0.0538672 0.0123047 2.02948 2.77008e+21 1.8421e-05 0.076243 2.93139 3.33609 
0.0544141 0.0123047 2.12357 2.52789e+21 1.68105e-05 3.81949 -0.739341 2.13627 
0.0538672 0.0123516 1.99506 2.67412e+21 1.77829e-05 5.51986 2.98371 3.30844 
0.0544141 0.0123516 2.00053 2.70428e+21 1.79834e-05 -0.862139 -4.98032 3.74877 
0.0582422 0.0122109 1.92232 2.66932e+21 1.7751e-05 2.33621 -2.75063 4.5632 
0.0587891 0.0122109 1.98076 2.60831e+21 1.73453e-05 0.275276 2.09099 1.90298 
0.0582422 0.0122578 1.86894 2.6034e+21 1.73126e-05 -0.988377 -1.03813 1.70434 
0.0587891 0.0122578 1.97356 2.68444e+21 1.78515e-05 -2.03165 -0.380851 -4.39679 
0.0571484 0.0123047 1.98399 2.70953e+21 1.80184e-05 -0.337008 0.52909 -1.76177 
0.0576953 0.0123047 2.06406 2.69944e+21 1.79513e-05 2.89669 2.02407 3.69262 
0.0571484 0.0123516 2.06702 2.60375e+21 1.73149e-05 3.25902 -1.78142 -1.41662 
0.0576953 0.0123516 2.10466 2.66909e+21 1.77495e-05 -0.349417 2.12645 -0.937401 
0.0527734 0.0123984 2.04094 2.67402e+21 1.77823e-05 -3.07541 -0.814493 -1.09489 
0.0533203 0.0123984 1.901 2.50377e+21 1.665e-05 -3.26958 4.76406 2.38651 
0.0527734 0.0124453 2.05694 2.67892e+21 1.78148e-05 2.83312 -1.61819 -1.07605 
0.0533203 0.0124453 2.1005 2.65896e+21 1.76821e-05 2.6255 -0.802973 -1.692 
0.0560547 0.0123984 1.98838 2.86932e+21 1.9081e-05 3.89575 4.27358 1.41655 
0.0566016 0.0123984 2.13129 2.58389e+21 1.71828e-05 4.00306 1.38748 2.07265 
0.0560547 0.0124453 2.06507 2.79865e+21 1.8611e-05 0.789707 -0.392327 4.41465 
0.0566016 0.0124453 2.04691 2.87846e+21 1.91418e-05 1.6693 2.07616 0.00791693 
0.0549609 0.0125859 2.03001 2.71805e+21 1.8075e-05 -3.41097 -0.258705 -2.40039 
0.0555078 0.0125859 1.96845 2.44673e+21 1.62708e-05 0.0239487 -1.15369 -0.887679 
0.0549609 0.0126328 2.0421 2.57035e+21 1.70928e-05 -0.942726 -3.45012 -0.421625 
0.0555078 0.0126328 1.92439 2.70305e+21 1.79753e-05 -2.14771 2.55314 6.07557 
0.0560547 0.0125859 1.9346 2.9055e+21 1.93216e-05 3.11439 -3.01861 -3.24374 
0.0566016 0.0125859 2.06947 2.72791e+21 1.81406e-05 -3.88553 -0.802717 1.99811 
0.0560547 0.0126328 2.0546 2.61458e+21 1.7387e-05 -1.17558 1.82937 2.86844 
0.0566016 0.0126328 1.97816 2.78168e+21 1.84982e-05 -2.06929 0.244261 -1.75036 
0.0582422 0.0123984 1.99924 2.7892e+21 1.85482e-05 -3.23012 -2.90356 2.02041 
0.0587891 0.0123984 2.06172 2.71408e+21 1.80487e-05 -2.75133 1.50963 -0.548867 
0.0582422 0.0124453 2.0436 2.644e+21 1.75826e-05 4.52717 -5.2567 -1.6259 
0.0587891 0.0124453 1.92601 2.5542e+21 1.69854e-05 1.68678 0.729275 2.59895 
0.0571484 0.0125859 2.09651 2.77231e+21 1.84359e-05 -2.28064 3.20598 -1.93101 
0.0576953 0.0125859 1.94252 2.72298e+21 1.81078e-05 -4.80559 1.19162 2.02969 
0.0571484 0.0126328 1.8892 2.64898e+21 1.76158e-05 4.35386 -4.27846 -2.79045 
0.0576953 0.0126328 1.95694 2.73253e+21 1.81713e-05 -4.19736 -0.596487 4.02726 
0.0571484 0.0126797 1.98434 2.78609e+21 1.85275e-05 -1.01293 -4.91031 3.35035 
0.0576953 0.0126797 2.0406 2.68816e+21 1.78762e-05 1.12554 -2.50972 0.615885 
0.0571484 0.0127266 2.05334 2.73192e+21 1.81673e-05 1.86686 4.05294 -1.94913 
0.0576953 0.0127266 2.16493 2.66362e+21 1.77131e-05 3.06246 0.970039 1.26349 
0.0593359 0.0126797 1.96559 2.80567e+21 1.86577e-05 3.00632 -1.19448 -2.1795 
0.0598828 0.0126797 1.99902 2.64898e+21 1.76158e-05 -4.97899 -0.633513 -5.80378 
0.0593359 0.0127266 1.96745 2.7124e+21 1.80375e-05 0.754963 -0.542695 -2.11868 
0.0598828 0.0127266 2.04617 2.57093e+21 1.70967e-05 2.10391 0.153415 -3.87389 
0.0626172 0.0121172 1.892 2.57213e+21 1.71047e-05 1.58344 1.26933 1.77807 
0.0631641 0.0121172 1.98176 2.77196e+21 1.84335e-05 -5.13757 -1.84786 -3.17837 
0.0626172 0.0121641 2.03634 2.57242e+21 1.71066e-05 -1.27459 3.35022 1.23726 
0.0631641 0.0121641 2.00128 2.78169e+21 1.84982e-05 -5.35698 2.55407 0.227823 
0.0626172 0.0124922 1.96903 2.62911e+21 1.74835e-05 3.02029 0.326801 0.683063 
0.0631641 0.0124922 2.02797 2.70365e+21 1.79793e-05 1.99505 2.99915 -2.46405 
0.0626172 0.0125391 2.00682 2.70345e+21 1.79779e-05 3.00617 2.91566 2.30614 
0.0631641 0.0125391 2.02324 2.64403e+21 1.75828e-05 1.71979 -0.0131277 -1.35344 
0.0626172 0.0125859 1.98663 2.72298e+21 1.81078e-05 0.456662 -0.658372 -1.95072 
0.0631641 0.0125859 2.06401 2.8167e+21 1.87311e-05 0.770245 -2.45135 3.07359 
0.0626172 0.0126328 1.96474 2.64407e+21 1.75831e-05 1.09801 -2.22698 2.87069 
0.0631641 0.0126328 2.0215 2.50646e+21 1.6668e-05 5.4384 -4.95233 0.738415 
0.0615234 0.0126797 1.98195 2.86443e+21 1.90485e-05 0.509073 -0.482621 -0.433035 
0.0620703 0.0126797 1.89151 2.70774e+21 1.80065e-05 -0.436983 -3.46804 0.489804 
0.0615234 0.0127266 1.97205 2.65386e+21 1.76482e-05 0.0217329 1.27764 0.273974 
0.0620703 0.0127266 2.02433 2.85388e+21 1.89783e-05 -5.05351 0.934297 -3.04204 
0.0560547 0.0129609 2.11728 2.6394e+21 1.7552e-05 2.90512 -1.19115 -3.70798 
0.0566016 0.0129609 2.00719 2.63461e+21 1.75202e-05 -6.07158 -0.488991 4.11985 
0.0560547 0.0130078 2.00262 2.80649e+21 1.86632e-05 5.67289 2.9681 3.86225 
0.0566016 0.0130078 2.01425 2.56784e+21 1.70762e-05 2.0877 -6.7499 -3.16 
0.0549609 0.0130547 2.07042 2.64898e+21 1.76158e-05 -0.35834 -2.85858 -0.302829 
0.0555078 0.0130547 1.91163 2.55862e+21 1.70149e-05 3.62943 2.153 0.0850123 
0.0549609 0.0131016 1.92637 2.66794e+21 1.77418e-05 -0.711094 -0.644676 -0.0547378 
0.0555078 0.0131016 2.03465 2.71533e+21 1.80569e-05 3.78343 2.44052 -2.40244 
0.0571484 0.0127734 1.88105 2.76078e+21 1.83592e-05 -0.915861 4.28452 0.129088 
0.0576953 0.0127734 1.94387 2.89201e+21 1.92319e-05 4.34676 -3.63023 0.998971 
0.0571484 0.0128203 2.10651 2.71194e+21 1.80344e-05 0.528333 1.67573 3.38888 
0.0576953 0.0128203 1.97166 2.81364e+21 1.87107e-05 -0.0339894 -5.75597 1.29325 
0.0582422 0.0127734 1.97344 2.74133e+21 1.82299e-05 -2.40124 0.231606 0.0614033 
0.0587891 0.0127734 2.00899 2.8191e+21 1.8747e-05 -2.30092 -0.0387933 4.84679 
0.0582422 0.0128203 1.97022 2.77005e+21 1.84209e-05 1.13918 0.413727 -3.85223 
0.0587891 0.0128203 2.02559 2.78942e+21 1.85497e-05 0.0338794 -1.57567 5.42179 
0.0571484 0.0128672 1.98576 2.61521e+21 1.73911e-05 1.84349 2.38526 1.35577 
0.0576953 0.0128672 2.04451 2.74066e+21 1.82254e-05 -1.67276 -0.451651 -4.18378 
0.0571484 0.0129141 1.95122 2.70187e+21 1.79674e-05 3.78454 -5.79479 2.62998 
0.0576953 0.0129141 2.00408 2.47591e+21 1.64648e-05 4.69712 -0.800533 -1.22938 
0.0593359 0.0129609 1.89053 2.57713e+21 1.71379e-05 -0.465753 0.702785 -2.10153 
0.0598828 0.0129609 2.10183 2.55797e+21 1.70105e-05 4.40985 3.07714 0.56393 
0.0593359 0.0130078 2.00948 2.81127e+21 1.86949e-05 -0.905954 -2.57503 -0.164494 
0.0598828 0.0130078 2.03699 2.4867e+21 1.65366e-05 4.58935 -0.740595 1.12433 
0.0527734 0.0131484 1.96124 2.65843e+21 1.76786e-05 3.66988 -1.6085 1.73612 
0.0533203 0.0131484 2.01783 3.02674e+21 2.01278e-05 0.82724 -5.20434 2.22398 
0.0527734 0.0131953 1.88113 2.72427e+21 1.81164e-05 -2.38366 4.42153 1.39008 
0.0533203 0.0131953 1.92561 2.5737e+21 1.71151e-05 -4.06524 1.04513 -1.73733 
0.0571484 0.0131484 2.03494 2.75759e+21 1.8338e-05 -2.12233 1.27066 1.75434 
0.0576953 0.0131484 2.07422 2.79536e+21 1.85892e-05 3.5269 -2.80241 -1.46719 
0.0571484 0.0131953 1.98534 2.569e+21 1.70838e-05 2.94172 -2.85419 -4.05521 
0.0576953 0.0131953 2.00485 2.4796e+21 1.64893e-05 0.893763 0.74182 -3.92046 
0.0604297 0.0132422 1.991 2.58803e+21 1.72104e-05 2.31419 -2.78672 -3.26557 
0.0609766 0.0132422 2.02229 2.63961e+21 1.75534e-05 0.456803 0.0764581 1.97798 
0.0604297 0.0132891 1.93247 2.77513e+21 1.84546e-05 0.862264 0.162031 5.57676 
0.0609766 0.0132891 1.92136 2.663e+21 1.7709e-05 2.32426 -1.73178 0.247449 
0.0571484 0.0134297 2.13502 2.46869e+21 1.64168e-05 -3.79577 1.18399 -2.27782 
0.0576953 0.0134297 2.07983 2.72295e+21 1.81076e-05 2.53393 -3.8829 -2.56871 
0.0571484 0.0134766 1.99257 2.66281e+21 1.77077e-05 1.78668 2.30627 -4.11792 
0.0576953 0.0134766 1.97465 2.51999e+21 1.67579e-05 3.47733 1.47063 -1.34206 
0.0626172 0.0129609 2.00224 2.64898e+21 1.76158e-05 4.89722 -0.414402 -0.136283 
0.0631641 0.0129609 1.98413 2.46217e+21 1.63734e-05 0.26286 -0.931321 3.34889 
0.0626172 0.0130078 1.9743 2.52012e+21 1.67588e-05 3.08532 4.97214 2.4918 
0.0631641 0.0130078 2.07921 2.63944e+21 1.75523e-05 -4.00106 -0.440908 2.20356 
0.0626172 0.0132422 2.1316 2.5599e+21 1.70234e-05 -0.0365768 -2.43748 0.496055 
0.0631641 0.0132422 1.91563 2.71931e+21 1.80834e-05 -5.4766 1.86842 0.393901 
0.0626172 0.0132891 2.05636 2.52284e+21 1.67769e-05 1.75301 -0.913996 4.63461 
0.0631641 0.0132891 1.91639 2.82185e+21 1.87653e-05 -4.98629 1.42278 5.79654 
0.0615234 0.0134297 2.00227 2.49643e+21 1.66012e-05 -3.62612 0.817188 0.419367 
0.0620703 0.0134297 2.07321 2.63512e+21 1.75235e-05 2.08719 5.80916 0.598461 
0.0615234 0.0134766 2.09082 2.65359e+21 1.76464e-05 -0.14985 1.08341 0.824616 
0.0620703 0.0134766 1.86283 2.75494e+21 1.83204e-05 1.43611 -2.98295 -1.39486 
0.0582422 0.0181172 2.00836 2.69696e+21 1.79348e-05 -2.27793 3.17901 3.69779 
0.0587891 0.0181172 2.04994 2.74494e+21 1.82538e-05 3.5464 -4.68414 0.0796885 
0.0582422 0.0181641 1.94499 2.58746e+21 1.72066e-05 0.670435 -1.01302 1.86126 
0.0571484 0.0183047 2.04614 2.66594e+21 1.77285e-05 -1.47132 -2.27355 -2.0188 
0.0576953 0.0183047 2.06067 2.48279e+21 1.65105e-05 -2.31899 2.23565 -3.03585 
0.0571484 0.0183516 1.98812 2.7065e+21 1.79982e-05 -0.922352 -1.28126 2.46445 
0.0576953 0.0183516 2.03549 2.61177e+21 1.73683e-05 -0.384355 0.341608 -1.75868 
0.0593359 0.0182109 1.93164 2.56716e+21 1.70716e-05 0.772176 0.958728 0.636437 
0.0598828 0.0182109 1.83978 2.55694e+21 1.70036e-05 0.939242 -0.129368 -0.238962 
0.0593359 0.0182578 1.96954 2.85982e+21 1.90178e-05 -3.17367 -4.35983 -0.403848 
0.0598828 0.0182578 1.98821 2.49256e+21 1.65755e-05 2.23415 -1.49652 -0.649633 
0.0667187 0.00684375 1.94406 4.32048e+20 2.87312e-06 2.44859 9.03458 -1.55856 
0.0689063 0.00684375 1.99093 4.96118e+20 3.29918e-06 -0.600801 14.4264 2.15836 
0.0667187 0.00703125 1.99048 4.2163e+20 2.80384e-06 -0.968204 10.1753 0.225333 
0.0689063 0.00703125 2.00242 4.54191e+20 3.02037e-06 2.47755 10.3909 -2.98375 
0.0710937 0.00459375 1.96673 5.11045e+20 3.39845e-06 15.3986 14.5459 0.504657 
0.0732812 0.00459375 2.00181 5.42299e+20 3.60629e-06 8.43931 8.82333 1.8493 
0.0710937 0.00478125 1.96033 5.39698e+20 3.58899e-06 11.2747 12.7025 0.474954 
0.0732812 0.00478125 2.13267 5.05612e+20 3.36232e-06 8.01146 4.22419 3.83232 
0.0842187 0.00459375 1.97229 4.89927e+20 3.25802e-06 1.94056 -0.750913 -3.19143 
0.0864062 0.00459375 1.91639 4.85704e+20 3.22993e-06 3.84306 -3.34464 -3.90288 
0.0842187 0.00478125 1.9604 5.45379e+20 3.62677e-06 5.86833 0.285917 -0.924173 
0.0864062 0.00478125 1.98992 5.32394e+20 3.54042e-06 3.85226 -1.97604 -2.59636 
0.0754688 0.00421875 2.00174 4.86567e+20 3.23567e-06 5.78227 10.8614 -2.5164 
0.0776562 0.00421875 2.11031 5.54631e+20 3.6883e-06 4.50824 1.94914 -2.38881 
0.0754688 0.00440625 2.13573 5.4512e+20 3.62505e-06 9.83408 -0.143975 0.229236 
0.0776562 0.00440625 2.03574 5.3103e+20 3.53135e-06 0.708101 4.03488 -6.37175 
0.0842187 0.00421875 1.98667 5.21519e+20 3.4681e-06 -1.43237 -0.735724 -1.58408 
0.0864062 0.00421875 2.02768 5.14161e+20 3.41917e-06 -1.9427 -2.57703 2.80002 
0.0842187 0.00440625 2.07202 5.31911e+20 3.53721e-06 3.43625 -0.997261 1.5815 
0.0864062 0.00440625 1.88072 5.34552e+20 3.55477e-06 7.08913 0.549178 0.876677 
0.0721875 0.0009375 1.92125 5.76361e+20 3.8328e-06 28.2482 1.80933 2.94835 
0.0765625 0.0009375 2.00941 5.45318e+20 3.62637e-06 13.6809 -2.4439 4.14351 
0.0721875 0.0013125 2.03992 5.839e+20 3.88294e-06 24.5849 4.9776 0.345626 
0.0765625 0.0013125 1.99528 5.35858e+20 3.56345e-06 10.6476 4.60555 0.039247 
0.0710937 0.00534375 1.89497 5.30087e+20 3.52508e-06 5.55069 11.3406 -0.297598 
0.0732812 0.00534375 2.01486 5.13386e+20 3.41402e-06 7.53571 9.52563 -1.45932 
0.0710937 0.00553125 2.01886 5.29657e+20 3.52222e-06 10.0628 10.7285 5.19147 
0.0732812 0.00553125 1.93553 5.21238e+20 3.46623e-06 5 8.94265 -1.42601 
0.0792969 0.0118594 2.00263 5.31368e+20 3.53359e-06 1.34374 -0.480421 2.15152 
0.0803906 0.0118594 1.92251 5.44455e+20 3.62063e-06 0.411077 -3.61242 -3.33246 
0.0792969 0.0119531 1.86702 5.44081e+20 3.61814e-06 -1.14094 4.38538 3.04707 
0.0803906 0.0119531 1.79198 4.97334e+20 3.30727e-06 -1.89768 1.60676 0.403417 
0.0792969 0.0122344 1.93204 5.07468e+20 3.37466e-06 1.22585 4.30609 1.08671 
0.0803906 0.0122344 1.94209 5.4426e+20 3.61933e-06 1.85167 1.02316 -3.29281 
0.0792969 0.0123281 2.03422 5.69079e+20 3.78437e-06 1.43895 8.21027 4.7962 
0.0803906 0.0123281 2.02495 5.6656e+20 3.76763e-06 -1.211 1.88187 -0.413618 
0.0749219 0.0124219 1.95 5.04807e+20 3.35696e-06 -2.23282 2.12497 1.52148 
0.0760156 0.0124219 2.17888 5.08555e+20 3.38189e-06 0.328928 4.36641 1.49333 
0.0749219 0.0125156 1.89062 5.08466e+20 3.3813e-06 0.535525 0.60048 4.49247 
0.0760156 0.0125156 2.09099 5.43191e+20 3.61222e-06 -1.02367 -1.6972 -0.407607 
0.0771094 0.0124219 2.11427 5.44791e+20 3.62286e-06 -2.60147 2.29179 0.413846 
0.0782031 0.0124219 2.05414 5.16052e+20 3.43175e-06 2.13085 -0.909287 -5.24022 
0.0771094 0.0125156 1.85044 5.56833e+20 3.70294e-06 2.3733 -0.449383 1.23355 
0.0782031 0.0125156 2.02637 5.3451e+20 3.55449e-06 -4.02762 0.0519968 1.1932 
0.0749219 0.0126094 1.95234 5.29305e+20 3.51988e-06 5.12877 2.09377 2.15461 
0.0760156 0.0126094 2.05047 5.40383e+20 3.59355e-06 -4.22903 -2.05216 4.64371 
0.0749219 0.0127031 2.06531 5.5879e+20 3.71595e-06 8.81238 2.68704 -1.21971 
0.0760156 0.0127031 1.9894 5.19439e+20 3.45427e-06 0.206945 3.06947 -5.8753 
0.0858594 0.00923437 1.8164 5.19376e+20 3.45385e-06 -2.11704 4.98505 -3.07003 
0.0869531 0.00923437 2.02036 5.37865e+20 3.5768e-06 -3.01416 2.18504 1.38149 
0.0858594 0.00932812 1.92315 5.17484e+20 3.44127e-06 -4.2043 -3.7759 -1.20791 
0.0869531 0.00932812 2.01786 5.89033e+20 3.91707e-06 -3.39157 -1.56588 -0.00333761 
0.0582422 0.00677344 2.04896 2.55732e+21 1.70062e-05 -0.738175 0.10518 2.49719 
0.0587891 0.00677344 2.1083 2.66732e+21 1.77377e-05 3.19334 -0.918654 -4.89267 
0.0582422 0.00682031 1.99969 2.64898e+21 1.76158e-05 -1.46474 -2.1189 -1.41359 
0.0587891 0.00682031 1.9442 2.47603e+21 1.64656e-05 3.69334 -1.52331 6.34744 
0.0538672 0.00733594 2.12489 2.80132e+21 1.86288e-05 -4.08172 2.07103 0.767973 
0.0544141 0.00733594 1.92587 2.65745e+21 1.7672e-05 4.5473 2.98872 -2.01476 
0.0538672 0.00738281 2.02464 2.33783e+21 1.55466e-05 2.92061 -3.24497 -6.35838 
0.0544141 0.00738281 2.00367 2.94332e+21 1.95731e-05 2.05012 -8.68986 -4.2719 
0.0527734 0.0123047 1.99282 2.59348e+21 1.72467e-05 5.01859 0.367003 -0.745651 
0.0533203 0.0123047 2.14804 2.71458e+21 1.80519e-05 -1.5808 -0.132179 3.1854 
0.0527734 0.0123516 2.0146 2.78973e+21 1.85517e-05 -2.09819 0.474594 -2.54032 
0.0533203 0.0123516 1.97704 2.82994e+21 1.88191e-05 6.35446 -1.24866 -1.64831 
0.0549609 0.0123047 2.16054 2.61871e+21 1.74144e-05 1.88332 0.228931 -0.710906 
0.0555078 0.0123047 1.94962 2.66412e+21 1.77164e-05 -3.54874 -1.89551 -2.0054 
0.0549609 0.0123516 1.97926 2.56353e+21 1.70475e-05 -4.67349 -1.17451 -2.09501 
0.0555078 0.0123516 2.00078 2.76962e+21 1.8418e-05 -5.81321 -2.16135 2.44107 
0.0582422 0.0120234 1.97696 2.71095e+21 1.80278e-05 2.86714 -1.29486 0.767594 
0.0587891 0.0120234 1.97919 2.70062e+21 1.79591e-05 2.09886 -1.67889 -5.27341 
0.0582422 0.0120703 1.96052 2.53582e+21 1.68632e-05 0.898697 -3.56753 -4.10072 
0.0587891 0.0120703 2.15409 2.61298e+21 1.73763e-05 -6.08158 -0.117727 2.67134 
0.0571484 0.0121172 1.99464 2.67973e+21 1.78202e-05 4.62394 -0.483465 -0.453392 
0.0576953 0.0121172 2.03064 2.6951e+21 1.79224e-05 4.09599 -0.0553817 0.593448 
0.0571484 0.0121641 1.93281 2.87867e+21 1.91431e-05 -1.3943 0.46629 -2.74731 
0.0576953 0.0121641 2.0602 2.63367e+21 1.75139e-05 -1.05271 -2.55527 1.38117 
0.0593359 0.0120234 2.04431 2.63866e+21 1.75471e-05 -4.31355 -1.18305 0.130604 
0.0598828 0.0120234 1.98004 2.4476e+21 1.62765e-05 -1.76262 -4.17065 0.785213 
0.0593359 0.0120703 2.16114 2.61812e+21 1.74105e-05 -2.67693 0.769755 7.11747 
0.0598828 0.0120703 2.03559 2.52554e+21 1.67948e-05 -1.13841 1.27222 1.18436 
0.0582422 0.0123047 2.03397 2.75999e+21 1.83539e-05 1.24151 -4.12455 2.10772 
0.0587891 0.0123047 1.96972 2.65403e+21 1.76493e-05 0.00867402 -1.1548 1.08411 
0.0582422 0.0123516 2.0619 2.62385e+21 1.74486e-05 0.961688 -7.66828 -0.848599 
0.0587891 0.0123516 1.92095 2.59369e+21 1.72481e-05 0.813816 -0.146119 -0.720326 
0.0538672 0.0126797 2.04511 2.70285e+21 1.79739e-05 -2.30482 0.946752 0.859369 
0.0544141 0.0126797 1.96283 2.61961e+21 1.74204e-05 1.15971 0.99095 2.33211 
0.0538672 0.0127266 1.92279 2.40994e+21 1.60261e-05 5.26009 1.37646 2.96088 
0.0544141 0.0127266 1.81137 2.59044e+21 1.72265e-05 0.709332 2.55836 -3.20071 
0.0560547 0.0126797 1.97298 2.70774e+21 1.80065e-05 -0.166311 4.4365 2.42456 
0.0566016 0.0126797 1.98385 2.57554e+21 1.71273e-05 -5.36948 -0.437574 -3.31947 
0.0560547 0.0127266 1.96244 2.52215e+21 1.67723e-05 1.16683 -1.79849 0.650956 
0.0566016 0.0127266 2.0306 2.95145e+21 1.96271e-05 -1.39092 -0.0438895 -0.172879 
0.0615234 0.0120234 2.02735 2.69546e+21 1.79248e-05 -0.0878929 1.55505 -0.812418 
0.0620703 0.0120234 2.15442 2.59735e+21 1.72724e-05 0.752614 4.04689 -1.56585 
