r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10.0,0.003091354258351019,9.488328219150208e-9,-0.18383242122380483,3.923352749572804,3.31136119275118,30.157128178556086,3.192261676632307
0.00105,0.01575,56.0,0.0038844898591291607,4.349928362566945e-6,1.270954428319762,-3.64608647936732,49.222934010895436,72.09517030584797,-19.777984004124043
0.00105,0.01925,139.0,0.004810208793005928,6.586042889100087e-6,-1.379955709541365,-0.9056591007168749,35.76240563390983,32.92644106196157,-1.2152558154530053
0.00105,0.02275,308.0,0.004548088253930517,5.805377888726075e-6,-0.943532930179385,-1.7171535101697515,72.09528819273184,86.38964833073108,17.99322390124134
0.00105,0.02625,740.0,0.004313571090867366,1.7541362844557057e-5,-0.013813577936039254,-3.215928441600139,43.441792156906885,77.82354822691275,11.112632016522113
0.00105,0.02975,1109.0,0.0034410234647128295,1.7390409891363162e-5,0.24756300919861068,-5.054699283709395,36.206010358482864,94.84486762959507,-8.986969901001292
0.00105,0.03325,5991.0,0.000655065046435189,2.725687979581852e-6,-0.16220948076145988,-4.347746581480578,22.301583706129893,70.21600392265441,0.9692423219234306
0.00105,0.03675,5765.0,0.0006685674872458515,2.953557006152992e-6,0.0930838839251412,3.9741498515889897,24.18327991473751,63.36430323422564,0.9907712797436862
0.00105,0.04025,1206.0,0.00247869008119501,1.076119832484512e-5,0.3500620647710357,5.938723721352542,44.171718848152345,99.70205877571482,4.7866493990507
0.00105,0.04375,606.0,0.0028672061111692684,8.843049926739363e-6,1.5971115921956691,5.988519941471941,46.024373141654756,108.16412334976371,7.63252115497136
0.00105,0.04725,386.0,0.003242937220097379,7.839390146412744e-6,2.437682283309987,3.1908305895977644,48.719976321681585,92.98123932634635,-1.4813238351852458
0.00105,0.050749999999999997,252.0,0.006484859358034421,2.219647340159037e-5,1.4626197713229006,3.9048344331702984,62.95054557879504,65.44717719025746,1.6101586471295701
0.00105,0.05425,120.0,0.009371960589674195,3.404140364004114e-5,-0.1989397851338245,7.550035231313171,35.86117703702237,151.47426399234402,-5.423627575097513
0.00105,0.057749999999999996,104.0,0.007766225842466349,2.1075930343648996e-5,-3.426992223722903,11.806494220994281,49.03949497303783,232.3695351587243,-48.698135606886446
0.00105,0.06125,127.0,0.009840797707398987,2.8308226412646587e-5,2.0220850661551037,15.023420108154305,111.21043558685874,284.16823628353615,44.91657263773872
0.00105,0.06475,119.0,0.0062740931996223505,1.553745872334937e-5,-0.42888580130404524,19.539760981768808,53.95491053970149,443.5507470534736,6.201705055214711
0.00105,0.06824999999999999,22.0,0.008291888198736387,2.6733926025513828e-5,-0.5543967939984156,28.773087537351625,7.457264178967018,994.666960547519,-30.908372444174955
0.00105,0.07175,2.0,0.011241716118167256,4.5373299404488135e-5,-0.9292860746816478,31.738206227284138,6.154989297399521,1044.9863472585685,-43.61270772714407
0.00105,0.07525,2.0,0.018017905215753326,7.215776397627269e-11,-2.5207001726242013,38.20341430734364,6.609426431346278,1459.5309095306764,-96.21173822103223
0.00105,0.07875,2.0,0.009848241941212319,5.769320199250097e-6,0.8381743381007555,33.32296574329989,0.7051015952610522,1115.3129243093163,28.04249074971064
0.00105,0.08225,2.0,0.02128217496329953,8.536026520851818e-13,0.7168504680581345,17.47924033142581,0.5167196326887832,305.52384724728574,12.529886179511273
0.00105,0.08574999999999999,4.0,0.007451507171816704,7.481815724428949e-11,0.1547139013516069,48.73765557258531,0.33491642454669246,2375.4060666630253,7.581538146299165
0.00105,0.08925,2.0,0.007477082869591468,3.370541561623058e-15,-0.33541520446712975,48.55354331260932,0.6152974573114638,2357.450458498389,-16.329823508562875
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,2.0,0.007896315046133116,6.1598347762293386e-12,-0.592816025979063,52.426240133222755,0.36282337500999684,2750.70928855497,-31.23738097634832
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,3.0,0.007162886475845515,4.062155914502675e-10,-0.8112257251998009,31.212186624696354,1.8345720647060104,975.1571860127949,-26.380604464876875
0.00105,0.13475,1.0,0.007252575892268625,0.0,-0.8798235974862059,33.875040341661325,0.7740895626935692,1147.5183581491822,-29.80405985839082
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.008668774726679252,0.0,-0.4159060872445789,49.30729724970775,0.17297787340709528,2431.2095620710375,-20.507205071731338
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.0097914453647057,0.0,3.116469670021252,20.46278841941682,9.712383204162373,418.7257098978192,63.771659473174644
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,6.0,0.0035987897023267374,4.959005321113986e-11,-6.736348270816976,-6.737797905786784,46.445767605137455,46.93221408292196,44.88507798748207
0.0013499999999999999,0.01575,89.0,0.008172682138709671,1.416528820160255e-5,0.2238673149804391,-0.8238395418720699,85.71148655967968,57.45052071659152,5.0333225606270595
0.0013499999999999999,0.01925,209.0,0.005219537758103726,9.238163888698872e-6,-1.0089974072547554,-1.963747912733687,49.0911756872608,55.285308954324535,-2.1705749431673738
0.0013499999999999999,0.02275,294.0,0.004071063699315765,6.985037157752914e-6,-1.0281097333151965,-1.302161470359754,45.85396305673776,85.19062920129286,-11.596307734771058
0.0013499999999999999,0.02625,1003.0,0.0036266967729989114,1.1911023544904231e-5,-0.46420203513424396,-2.8584154238611794,47.27444748275469,83.51954139650769,4.450855290198225
0.0013499999999999999,0.02975,1462.0,0.0028105979247743857,1.2928638489616725e-5,-0.6776031712774845,-4.134170454733579,41.227608966235344,99.28562649816226,4.513729106660901
0.0013499999999999999,0.03325,6538.0,0.0007455051799272605,2.7108862362812266e-6,0.018512293119270853,-4.016526996640841,26.95859078993469,64.04163349414685,2.441768465339767
0.0013499999999999999,0.03675,5816.0,0.0008367653539829169,4.338033589239225e-6,0.19507113087069472,3.958316429640709,27.026579118810332,63.978449180396225,2.0265917417700448
0.0013499999999999999,0.04025,1704.0,0.0026786086169246544,1.0997182184049967e-5,0.9402623040052397,5.815586240045265,40.931834389626914,89.38608387465005,7.6860472233270825
0.0013499999999999999,0.04375,720.0,0.003174661476765156,1.019149975408725e-5,1.0945809189591253,5.53859968073134,43.15800276716022,93.29156794803707,4.858286727208679
0.0013499999999999999,0.04725,552.0,0.005301256147705814,2.2667802366831117e-5,-0.1279404450426937,2.377406337801717,80.15618370766103,90.6373836850972,-15.561819462084504
0.0013499999999999999,0.050749999999999997,405.0,0.006512328110350178,2.9194156527457383e-5,1.64607087464727,2.4440308569561866,62.439947839193046,79.59911910540005,-7.264942061520473
0.0013499999999999999,0.05425,220.0,0.007155125098000922,1.835618854697597e-5,4.739298366469873,8.513632154345164,79.41281963097757,172.94881117764876,11.765922009010774
0.0013499999999999999,0.057749999999999996,300.0,0.007980663829627721,3.6849850644657034e-5,2.252079846551947,11.972308349084447,36.298366028020254,207.86846956661077,18.26774368826191
0.0013499999999999999,0.06125,266.0,0.008080962735950756,2.219680104137055e-5,-1.353917234388105,13.115335162038976,48.987610475570726,237.32451673779667,-0.5319470733753493
0.0013499999999999999,0.06475,115.0,0.008172067462841406,2.4174152043916847e-5,2.003101023720774,16.316418896281355,89.0530486990473,298.06203096381296,30.812239959032883
0.0013499999999999999,0.06824999999999999,15.0,0.007060383289273937,1.5972852683852727e-5,-2.795400771986097,30.329040619605234,47.45211303827338,963.9075270375339,-110.37070277199174
0.0013499999999999999,0.07175,9.0,0.007459753266643394,1.3129084383321076e-5,-2.9974650011912516,40.00335506912597,24.339047522902614,1667.8704659679709,-136.26175247862454
0.0013499999999999999,0.07525,1.0,0.004894937912698736,0.0,1.2575634360839405,32.097754787409244,1.5814657957752472,1030.265862392653,40.36496280103412
0.0013499999999999999,0.07875,1.0,0.018133918369353814,0.0,-1.2121664243575956,38.3964648466033,1.4693474403398785,1474.2885127164432,-46.54290550107924
0.0013499999999999999,0.08225,5.0,0.010302291891293284,3.090809289374128e-5,0.5353246849533707,33.56433028625097,0.39777446197921895,1178.8392308015955,15.564786690212317
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,1.0,0.007532909942881018,0.0,0.5212615515645361,51.223764291116844,0.2717136051394676,2623.874028151897,26.700978851363647
0.0013499999999999999,0.09275,6.0,0.006454138966633457,1.3830954300473206e-6,0.2841904648240284,36.40544836015978,0.6049883001022414,1465.2508835726164,8.529262998072934
0.0013499999999999999,0.09625,3.0,0.005404985963675457,2.084285742025983e-9,0.9988208906107465,28.50773479266575,1.1341843505216946,812.7508364815719,28.425332830396304
0.0013499999999999999,0.09974999999999999,3.0,0.0055351930658135385,7.430395521024989e-12,3.0298301099750606,28.640800296736018,9.325789458248186,820.297432976791,86.77215205697782
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,1.0,0.005765622817498141,0.0,3.6263124298880376,25.572090393027647,13.150141839160483,653.9318070691769,92.73238925045663
0.0013499999999999999,0.11025,1.0,0.005879197717794613,0.0,3.6113077991291336,26.663346867250855,13.041544020050907,710.934066163336,96.28955249258836
0.0013499999999999999,0.11374999999999999,2.0,0.007004756098490113,9.977453454220935e-7,2.039838906085269,40.46798504366532,7.219956428398112,1747.82804684174,64.19027696287071
0.0013499999999999999,0.11725,2.0,0.007070347233712974,9.554290110158724e-7,1.9426506281963,40.81226307416711,6.495488595678468,1784.248159092329,61.317293751544725
0.0013499999999999999,0.12075,1.0,0.008087179377397183,0.0,-0.0026215675047274595,52.317394964333786,6.872616181842958e-6,2737.109815854098,-0.13715358257048949
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,1.0,0.008257658772315558,0.0,-0.1188995635018428,50.34948261486871,0.01413710620092875,2535.0703995849667,-5.986531505451513
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.008349911684410126,0.0,-0.32755987067402426,50.21404333536391,0.1072954688759835,2521.450148085805,-16.44810554095165
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,17.0,0.0026678198933716467,6.560066971897227e-7,2.826668534418897,-6.885314655215728,35.861701268999965,68.71671802086574,-29.440552077440582
0.00165,0.01575,160.0,0.0070733816888040365,1.3794933480418384e-5,-0.03358576423608972,-1.0247255421760262,29.242773933697947,71.01267703143363,-19.773303426148406
0.00165,0.01925,381.0,0.005347231986805326,6.709595481804655e-6,-1.7724920869117704,-1.5168458444300594,25.26972449505536,53.76393328487298,0.5002252531071116
0.00165,0.02275,396.0,0.005147109811527671,1.8163409572984793e-5,-0.034296090005521584,-3.0747220133039384,74.30151237654809,87.39951884004303,-17.859895260382917
0.00165,0.02625,1225.0,0.003450515376701041,9.385497420806487e-6,0.25059581306368106,-1.0328226056132281,40.553578758077364,74.97461707994069,5.669241236010302
0.00165,0.02975,1818.0,0.002189989644351809,8.239523086880167e-6,-0.1571064586997271,-2.9476865802569687,37.74099202463105,113.06041356376709,6.952055363701013
0.00165,0.03325,6106.0,0.0008450842552758877,2.7278490318385e-6,0.04820829245691526,-3.4439269220834974,24.657354375238015,67.90827309289855,-0.2699472298063656
0.00165,0.03675,6134.0,0.0008569963642111049,3.0380005609419687e-6,0.2922274763900334,3.754616699919952,26.135055087142064,68.03436174196757,2.1377848777973942
0.00165,0.04025,1983.0,0.0030120904743959846,1.2573059759746098e-5,1.1707285753978705,4.708712659243404,42.060739006091765,80.06472420294352,9.622034216724048
0.00165,0.04375,1052.0,0.0037903449793429598,1.2324577945520717e-5,0.6613172797797181,3.8926006783473164,40.69479014126569,88.2962224591698,4.469186298103126
0.00165,0.04725,668.0,0.005116327812545215,1.8356503654206894e-5,-1.2785372629531953,3.2585263077911204,61.919298536798735,115.728404234341,-31.27863218425399
0.00165,0.050749999999999997,494.0,0.0043731273778114576,9.780119799615392e-6,0.39228449026912904,2.9561624851709056,35.687233517765,92.08961976347024,-10.578904300798195
0.00165,0.05425,332.0,0.007005678388169121,2.041290720725838e-5,2.6180616591420605,6.520674549149651,53.662754827895434,112.57868512996629,11.236193479326682
0.00165,0.057749999999999996,224.0,0.007169499416842322,2.3201680120798012e-5,2.788378271452764,7.638902357766804,49.36420885393145,181.82563914741695,-4.570986610640957
0.00165,0.06125,284.0,0.007181090461082682,1.555975078673989e-5,1.0583639519255346,14.015308130839163,31.36252277497797,249.33928068807086,20.353122957007795
0.00165,0.06475,164.0,0.007543063113489689,2.5632986150265998e-5,2.2762974803303795,17.98795217696996,98.85301655619426,380.99488643726994,14.753588994128265
0.00165,0.06824999999999999,13.0,0.005452109139918992,1.2230340146448993e-5,3.5053161853773678,23.947392514958537,53.8772130898018,638.8553861876184,77.45053771143445
0.00165,0.07175,11.0,0.007293893178270172,2.2729630325882993e-5,-1.4530895257695138,36.454690327043956,27.766640798668348,1434.0306762547664,-58.97093511875293
0.00165,0.07525,4.0,0.00579845808888744,7.304023764819431e-7,-0.5469149545490716,31.646329375002136,1.3932410294226578,1042.996962994323,-23.665312989737256
0.00165,0.07875,1.0,0.012328561685286673,0.0,1.604565688219138,31.79743815586933,2.5746310478101555,1011.0770732763347,51.02107823817795
0.00165,0.08225,1.0,0.01822050085642323,0.0,-0.5313570391693523,36.95728688095023,0.28234030307482055,1365.841053600856,-19.63751453279406
