r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1279.0,0.0054337296499318045,1.5094733140551162e-5,-0.5660559924695714,-6.769831280558009,54.136081573208266,103.16281647002815,-6.434461849722813
0.00105,0.01575,5478.0,0.005189442122252154,1.163981735102186e-5,-0.23719681878365154,-4.004070843033787,50.829927515611885,83.68676733581358,0.30917600306003823
0.00105,0.01925,9356.0,0.005006445767736285,1.4084993030720813e-5,0.17184021018711196,-2.14073819399949,52.57801698562096,81.7577544823436,-1.6099126854287777
0.00105,0.02275,16243.0,0.004380606478293418,1.3607884872240248e-5,0.31048517890121996,-2.38635810771307,46.12997025004585,83.11973195133909,-0.713598537008487
0.00105,0.02625,30803.0,0.0034615735651929366,1.3669888003621318e-5,-0.03478562533587541,-2.574132668851065,43.88705841778175,88.21917072102478,-1.220084358676153
0.00105,0.02975,70345.0,0.0021613765744097502,8.479636399325666e-6,0.07604887740824089,-3.662279268323379,39.019037258663474,95.61467737364784,-0.20260919704104166
0.00105,0.03325,349468.0,0.0006393210113708578,2.6177737515388327e-6,0.009035988652426118,-4.453144372760922,21.37213661795654,70.41327414839255,-0.21332880030137608
0.00105,0.03675,339638.0,0.0007210601815658512,3.1360738367158698e-6,-0.013722478999243452,4.403912529456704,22.115024454733767,67.63212769578423,0.10497171322105893
0.00105,0.04025,80041.0,0.0023249822251031893,9.236569078684554e-6,-0.058518243196933016,5.562670684699045,41.41509325462373,107.34861379602978,-1.3893646135513227
0.00105,0.04375,40645.0,0.0037026366208820446,1.3958734104076495e-5,0.07538743270588108,4.49267020790015,47.78368710836067,97.35213342779252,1.3239978569298663
0.00105,0.04725,29485.0,0.004770580916663212,1.7195636227140786e-5,0.10796973112676377,4.764083651100106,48.839616304943775,98.91204240971277,0.2979767506283267
0.00105,0.050749999999999997,20000.0,0.005385799513067781,1.6910212630746027e-5,-0.21948486432102224,4.96695646975065,49.60322514675683,108.01273654399873,-1.8039049502187043
0.00105,0.05425,15143.0,0.006409848220893192,1.9634871751641325e-5,0.11572174958660053,4.87651045271377,56.15595210796283,101.20419504010282,-0.46470144096756755
0.00105,0.057749999999999996,12412.0,0.007076448288817017,2.0317191069074413e-5,0.1593603038143455,7.5051015457668955,57.05576175999584,121.37883769433638,1.6686487818762075
0.00105,0.06125,8858.0,0.0072291595332840426,1.875634238710075e-5,-0.39959387688867903,13.057111797585012,62.072963019510446,237.72820131877694,-4.74694918771984
0.00105,0.06475,2990.0,0.007657367938788437,2.2113164277497177e-5,-0.4896911217116798,21.90698832076444,75.14537686632805,557.3681520540509,-10.448701471168638
0.00105,0.06824999999999999,421.0,0.007617442090103166,2.6692937143638385e-5,-6.76753372269856e-5,28.37377605703454,46.75459270034982,880.6090573091258,-10.329258709311258
0.00105,0.07175,95.0,0.00845511100727423,2.776057708684628e-5,-1.9519161479455955,30.94971073356607,20.220672160837243,1033.2044500170368,-64.70029476504662
0.00105,0.07525,53.0,0.009716599365956568,3.7584240973963404e-5,-0.46642263441173903,35.18603433632287,19.795098010285674,1289.3230764733948,-19.255360972697414
0.00105,0.07875,38.0,0.010754140232253316,5.438032784800661e-5,-0.3192198272573945,33.1782994748995,14.607742654449309,1175.1775279560288,-17.50491201560165
0.00105,0.08225,36.0,0.005722771206149831,9.658136294067693e-6,-1.1364673283136824,39.919365171285,9.83291383450629,1639.1379602406857,-44.045419638873575
0.00105,0.08574999999999999,19.0,0.007248638327404314,3.058169806007022e-5,-1.4235551288387764,35.63001524985248,8.403989108244408,1385.0609445238904,-69.43220991144383
0.00105,0.08925,17.0,0.010258014351263556,1.8933244037523303e-5,-0.18246045595328259,37.00628846858256,10.808172848564555,1464.0244901784874,-7.968755709840003
0.00105,0.09275,16.0,0.008579654895507308,2.9429790141713643e-5,-1.4408558505305704,36.92268253630391,10.26237502897536,1383.1111140764144,-52.423573960398
0.00105,0.09625,17.0,0.011345976576584538,1.9142064648324658e-5,-0.7193004685878354,37.538774811740794,2.164722100772679,1453.7825211189775,-25.8366999931261
0.00105,0.09974999999999999,11.0,0.010543479075528222,1.4234882904067395e-5,-0.384895710949259,36.119075610962796,9.746017135696494,1350.7744506522529,-19.04976210720399
0.00105,0.10325,4.0,0.011106740183735087,4.038787046261261e-5,0.30417768850251115,39.42204670078209,13.624497309215924,1645.248106469986,5.4898593298490965
0.00105,0.10675,8.0,0.011171270997774553,5.1612051388743656e-5,0.896252312029667,31.82000682225494,9.234366190538891,1032.5861367071443,31.595534301903378
0.00105,0.11025,3.0,0.014925069865314614,3.2539614867452656e-5,0.7078301750116398,27.889004495594605,0.5609639286308881,779.3621660929499,20.00900881687187
0.00105,0.11374999999999999,5.0,0.006312014496545533,7.082092311518708e-6,-0.14081143585404096,37.0088821989651,12.053861253486364,1429.1897715090147,-19.533143211719075
0.00105,0.11725,2.0,0.01377419497923952,7.056086558002198e-5,1.6936672988464512,34.49883204757225,26.790993212795694,1193.275286770122,67.04930151099413
0.00105,0.12075,2.0,0.005277852624203121,9.506369909675268e-7,2.745107198456894,26.771493274212524,7.76920565294075,743.2931243256381,70.99884399428831
0.00105,0.12425,1.0,0.006393815541648668,0.0,3.205463343383162,21.73186385196161,10.274995245773159,472.2739064801957,69.66069296085654
0.00105,0.12775,1.0,0.007471763214866096,0.0,4.489595897791486,38.59190803508769,20.15647132546614,1489.335365788666,173.262072002276
0.00105,0.13125,1.0,0.007548614778593802,0.0,5.41256957163558,39.63516219279027,29.295909367795367,1570.9460820487911,214.52807285153756
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.008200161048234234,0.0,0.2579935883282497,20.21282719461135,0.06656069161848638,408.55838319922015,5.214779818196611
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.00856608599443041,0.0,-1.0877740780134695,36.20300727805742,1.1832524447980537,1310.6577359750786,-39.380692863203834
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1440.0,0.005818383555287843,1.936657086286249e-5,-0.31280369942647973,-6.235719185577055,50.820008046250514,88.77893194844489,-2.4640902858476923
0.0013499999999999999,0.01575,7213.0,0.005395897494921504,1.3086219822506457e-5,0.3383598421384941,-4.20998243199322,50.14558603729665,88.9213387018675,-4.683348670902115
0.0013499999999999999,0.01925,11894.0,0.005031744358034272,1.5843642149444127e-5,-0.0879620181213302,-2.52691775730417,50.132952254756106,84.04098558962684,-0.01280877632811241
0.0013499999999999999,0.02275,20854.0,0.004182213324476827,1.3137273640285234e-5,-0.027830888726300487,-1.9708713476238602,46.69869418769975,81.76655144117375,0.2972561339208254
0.0013499999999999999,0.02625,37815.0,0.0034526946632639634,1.3392122469819137e-5,0.09768856082428218,-2.5019573316089034,44.94266297112162,87.52835915786018,-0.06962850926211048
0.0013499999999999999,0.02975,87027.0,0.0022296137193944477,9.083868272906532e-6,-0.07402655421341563,-3.3442692280304764,39.735654275692795,93.17143266142754,-0.4167129058894232
0.0013499999999999999,0.03325,356763.0,0.0008100020405465327,3.4522803424693524e-6,-0.011303360881118664,-3.9958220951050456,24.220278386741715,68.12531267230605,0.014030870813720548
0.0013499999999999999,0.03675,343771.0,0.0008919100992961416,4.036599868040039e-6,-0.02915487806385021,3.8758120672634444,24.92330377136706,64.31225654717467,-0.20512023956154374
0.0013499999999999999,0.04025,100445.0,0.0023809382599463158,9.73853641564331e-6,-0.04255690420801044,5.5461888700190025,40.85244816306821,104.14401591753987,-0.6581046407167525
0.0013499999999999999,0.04375,53731.0,0.00366997538404793,1.411850620417683e-5,-0.17337726510614687,4.828367239434444,46.41251445480208,99.70488484365862,-0.8330596847764622
0.0013499999999999999,0.04725,36606.0,0.004826803711591266,1.797897747447401e-5,0.017034988737981996,4.599902676034812,46.66909230952301,95.4353969944605,-0.556816780038751
0.0013499999999999999,0.050749999999999997,25492.0,0.0055442960020742876,1.6982241300163076e-5,-0.054727118547011025,4.7214970358621065,49.57587568540465,102.54951763071232,-1.225782246341203
0.0013499999999999999,0.05425,19023.0,0.006432338198662031,1.978846664510789e-5,-0.055651891272401076,5.207057892499597,52.712425658009316,100.65387835364592,2.124327079092798
0.0013499999999999999,0.057749999999999996,16083.0,0.0072349915706512065,2.23259587222139e-5,-0.1334690801403479,7.253911798541677,53.79944416842408,116.20485669091958,0.14856865086628185
0.0013499999999999999,0.06125,10708.0,0.007333534161951513,1.8045846119960884e-5,0.36769410925868634,12.341958236580771,60.04096698580294,218.2823131308131,3.150708970548718
0.0013499999999999999,0.06475,3680.0,0.00741551294606367,1.962188721437255e-5,-0.31810414010533944,21.266826617669327,61.057809567756195,528.5365657646943,-7.672787463492352
0.0013499999999999999,0.06824999999999999,470.0,0.007814861608580958,1.8838034448240208e-5,-0.5663308546484487,28.26819926364114,49.975133258627054,884.0119423149758,-23.112407385573118
0.0013499999999999999,0.07175,134.0,0.00884760772966718,3.0156424455339143e-5,-0.2464003087590969,32.787655582315985,24.616459527667573,1166.9187192194952,-18.74468456605793
0.0013499999999999999,0.07525,68.0,0.006749763256900375,1.29179589040015e-5,0.45014694005242195,37.246301342281136,9.55716301783901,1478.420189733223,10.704071968658788
0.0013499999999999999,0.07875,62.0,0.008105865168911422,2.776040728706411e-5,1.1066974438678217,38.319050571378924,17.233818629123668,1572.7369019331202,39.453580881989495
0.0013499999999999999,0.08225,34.0,0.006122265794145599,1.1263839812200151e-5,-0.22843088059669095,39.47419312176847,5.034541839374615,1653.2110552923082,-1.3301299076745003
0.0013499999999999999,0.08574999999999999,33.0,0.007201682309548613,8.690884092131177e-6,-0.008933571179967764,37.05863849893153,5.973505131656782,1454.7008031645698,2.439387863895705
0.0013499999999999999,0.08925,11.0,0.006713529173840191,1.327779753787609e-5,-2.187239908389078,36.80053110625064,14.256135742574525,1414.6392208395596,-90.83945670287878
0.0013499999999999999,0.09275,21.0,0.009858136374699941,1.800615895314804e-5,1.6684168705130773,39.449655154955714,10.582881960554294,1644.1643227117256,59.24668277873579
0.0013499999999999999,0.09625,17.0,0.007114425423807032,1.0845931488340388e-5,0.08024745052270102,35.15084338117457,9.400976026751055,1289.2571738063239,11.151467538107497
0.0013499999999999999,0.09974999999999999,9.0,0.009126465794703987,1.0135689198043578e-5,1.0758455526766764,37.15402198617345,16.33912317688607,1435.1191054238136,47.63935658503131
0.0013499999999999999,0.10325,6.0,0.01311665971010693,4.713981929359448e-5,1.537205161431112,31.931199896393494,6.685444594978919,1037.1160754814248,56.67453085096656
0.0013499999999999999,0.10675,11.0,0.007999762927391648,2.850677151856796e-5,-3.35655753802253,37.29699299786912,40.80223386724094,1412.0562622737189,-121.92715825045522
0.0013499999999999999,0.11025,6.0,0.007181983031039096,2.1469547771033106e-5,-0.8171256073216128,35.343654974578584,3.580372924314001,1274.2643652881864,-25.300171348909778
0.0013499999999999999,0.11374999999999999,3.0,0.015582938117343827,2.3864492873695623e-5,-0.5419767748687926,32.328049371888426,0.7119470510405631,1069.647207845426,-20.66248347319576
0.0013499999999999999,0.11725,2.0,0.014686241486855524,5.7163402392050603e-5,-0.9973849948250075,34.63852364718145,5.944507685550711,1218.0434743365481,-25.05241536159012
0.0013499999999999999,0.12075,1.0,0.0064894968130828614,0.0,1.9963798222248414,44.285314246758475,3.9855323945864893,1961.189057934149,88.41030778311492
0.0013499999999999999,0.12425,2.0,0.007084746860456254,1.0135839196639424e-9,-0.08690592455159524,33.77924404572026,0.2002035459681099,1141.2621553049921,-2.7274983761315017
0.0013499999999999999,0.12775,2.0,0.00682272553067691,1.0213569913715119e-7,2.005222350741627,28.877002323641722,5.483410046715585,909.3704622742471,47.397553312865476
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.0077429464437039726,0.0,4.48587844938381,38.869871055188405,20.123105462646095,1510.8668758469732,174.3655168967972
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,1.0,0.009172902843342243,0.0,-0.1507777137793053,35.46401845650957,0.02273391897251411,1257.6966050836515,-5.347183624299601
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
