r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,1.0,0.03622648059513169,0.0,0.017307312784534023,36.78511079987085,0.00029954307582169483,1353.144376558775,0.6366514184271053
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,35.0,0.010172526716246414,2.990961382801244e-5,-2.0643956766596827,0.4187284498130039,27.236428704434083,24.397795411959066,-1.0313495964737114
0.00645,0.01575,389.0,0.007537467689501713,2.2249982834950262e-5,-1.1441539228367326,-1.9567766923177101,45.50692326230631,55.65113371463036,-4.649204946915467
0.00645,0.01925,553.0,0.008228254234732736,4.136457338434465e-5,0.5438455249539448,-2.945918168884744,48.938936688467415,100.41049554199436,-6.500180283305554
0.00645,0.02275,1477.0,0.007100929703822383,4.159720691003228e-5,1.1242583308509837,-0.8741938889854893,36.57857847000975,68.31482961941082,-6.687469259127349
0.00645,0.02625,2553.0,0.0056111977868946224,3.2037453772509644e-5,-0.03322430628019709,-1.577054130415796,52.109939652883604,72.76225246976502,-5.168823667257253
0.00645,0.02975,3801.0,0.004568402227420971,2.2419310602961276e-5,0.5238376425753468,-1.116153809141169,45.57378304111917,81.73052867477483,-4.959074599071137
0.00645,0.03325,4760.0,0.004198276876870383,2.3305113911441733e-5,0.5587820922906532,0.7748927315531274,42.02705857132691,71.85514060308508,-0.460905205206349
0.00645,0.03675,5057.0,0.004327805944886379,2.3793701901445014e-5,0.29320961343829904,1.8352946733106323,39.52302820920135,72.37435551636835,3.7997027042612164
0.00645,0.04025,4169.0,0.005062751879679924,2.4227155987735837e-5,0.4413690354360646,3.362570758783104,51.591418100819425,87.06265254062073,0.6350349581264453
0.00645,0.04375,3400.0,0.006025859534516961,3.289724445475697e-5,0.3553878117851571,2.627794838215782,53.07907478273271,73.03726062179952,-3.2636681650856705
0.00645,0.04725,2710.0,0.007044091058636377,3.1191211286576193e-5,-0.13838540732556812,2.7354661304044163,54.44929100343713,78.85752795636303,-7.107536648070267
0.00645,0.050749999999999997,1903.0,0.008377617255613947,3.9313896652719915e-5,0.18697749386630602,2.6829755165936082,63.96989275606566,80.2957781599974,3.7012074088345295
0.00645,0.05425,1432.0,0.009504773728898502,3.9305943228169965e-5,-0.5777319095599361,2.3490665115965585,49.1112181232597,72.66954863928493,-8.271293767191446
0.00645,0.057749999999999996,926.0,0.009397325442069358,3.84100759719907e-5,-1.1601691017120905,4.13391588732511,64.35115143654015,70.98534568723548,-5.557473750618809
0.00645,0.06125,364.0,0.009721675478808551,4.579462666588264e-5,-1.3235926034697336,1.7593714515859251,40.40265793423829,33.79243722955731,-6.423237925854069
0.00645,0.06475,4.0,0.01200729338705968,3.2365076642696444e-12,-3.1972246843903025,2.872584867862721,12.509526010569532,11.027390251891028,-6.820700104236068
0.00645,0.06824999999999999,3.0,0.018664689232019714,0.00012415604043236367,3.9607769343266783,15.457553610276884,22.59874501886297,261.8759336347514,73.39215112376229
0.00645,0.07175,4.0,0.005985070019909211,2.636684464544131e-6,-0.44883726857570694,18.539149613609865,8.767747357900536,349.41767879489794,-8.146196831463541
0.00645,0.07525,5.0,0.009215883626634253,7.731475243895745e-6,-1.6888075262864009,26.691994835424097,24.740223183144344,716.8211215585267,-49.92768942112332
0.00645,0.07875,4.0,0.004162900701313796,4.81234827979457e-7,1.1617113402533201,33.84300082997701,2.606937184297623,1146.7469320352375,38.81912639212161
0.00645,0.08225,7.0,0.016823885662106564,5.9893838995773386e-5,1.801405434431131,30.086991028792315,6.483637772814764,928.0262723209829,62.24747029641743
0.00645,0.08574999999999999,7.0,0.016153132263973895,5.235868042429234e-5,-1.5837080611302066,30.796775262843713,48.50825354509352,1003.0881200316119,-54.3749864996705
0.00645,0.08925,3.0,0.03294372031108991,6.611066477575063e-11,3.2565165054275305,36.10734254622649,10.819660582462758,1303.744559147131,117.60832421613989
0.00645,0.09275,4.0,0.0157533476807617,3.633576099203523e-5,-1.5790212708174514,27.08497295714276,8.10943741680476,735.8406175367193,-43.18709034339004
0.00645,0.09625,3.0,0.012072743030927386,2.5651889295312224e-5,-0.039936174134478364,26.4655484406424,14.038262177199876,705.4065111997782,-3.4241245987465945
0.00645,0.09974999999999999,8.0,0.009626527077454544,1.465719446531962e-5,-0.3403167321887271,23.806787474240934,7.788466281050448,594.3554735300594,-13.772744482157265
0.00645,0.10325,1.0,0.008491865482019939,0.0,-0.1333596182856964,19.745447307454945,0.017784787789306648,389.8826893714797,-2.6332453158025233
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,1.0,0.00778505438293268,0.0,1.0006644612873663,41.33137007700221,1.001329364083535,1708.2821524421138,41.358833172372194
0.00645,0.11725,2.0,0.009409413849366196,2.2947078474796832e-6,-0.6645685743107469,31.601329905095945,2.1090342465428145,1072.754674205662,-9.885011229091678
0.00645,0.12075,2.0,0.023152740437910036,4.013583725247203e-6,-0.40170238152982707,23.519932942521486,1.4343440552282143,555.6343723768009,-7.683036706256626
0.00645,0.12425,2.0,0.00804117526929236,8.348396067324657e-10,0.5129712697281521,40.23313025157755,0.2632542071928804,1618.709049408117,20.63773934170323
0.00645,0.12775,4.0,0.01246362994084055,5.6226140044085276e-5,0.21526441825023712,36.16700337904497,0.21902915985638305,1353.0225468552837,7.844225504961048
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,2.0,0.017642520793951115,6.73841195117414e-5,1.1382944982564305,25.331118092101008,2.2924656071147433,641.9493332885759,28.30241943815886
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.008991275425770892,0.0,-0.06829994690631411,34.62610614231843,0.004664882747405326,1198.9672265791019,-2.3649612110927456
0.00645,0.14875,3.0,0.010409889282775234,1.515164584883478e-6,1.044307255190854,32.62352012733272,4.873067718867245,1093.2192581007548,40.451488801903174
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.010482067127274279,0.0,-3.4740769901750252,23.243121700303103,12.069210933663562,540.242706375101,-80.74839427886081
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,1.0,0.021411415842505263,0.0,0.8265496852228458,26.38935836243599,0.6831843821419854,696.3982347810702,21.81211584770434
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,47.0,0.008110035744978506,2.520443872940277e-5,-2.8136466972684575,3.2451889194876604,30.822774011105583,30.729050140118805,-22.492416006737706
0.00675,0.01575,334.0,0.008158902103408758,2.76413153847194e-5,0.17856033850266972,-1.2730616273675117,34.26020706035756,85.09467113403993,4.754214882195101
0.00675,0.01925,772.0,0.00815035583836784,4.3354333081976495e-5,-0.19331083316503497,-2.8930859112890395,34.55655661180945,86.19530530938034,4.759673736281153
0.00675,0.02275,1401.0,0.006126165878886504,3.1013353478048924e-5,1.1869139731116465,-1.3925051923886465,43.839164440158235,67.89717820893429,4.099634442148466
0.00675,0.02625,2664.0,0.005329374873717742,2.378824671210478e-5,-0.03715760523221945,-0.44834995444546516,49.410554346985656,72.04042225242326,-5.760885879774611
0.00675,0.02975,4223.0,0.004857826810513114,2.275991637081215e-5,0.03304219723282097,-0.18251077684266884,45.187227602317485,73.33703429144786,-4.365414796036226
0.00675,0.03325,5054.0,0.0045568855294444086,2.5295308773613504e-5,-0.00608673640765682,0.12336202364206805,43.55260969480035,69.3585646186307,-2.7119907221927892
0.00675,0.03675,4991.0,0.004340257454413247,2.2845027364909098e-5,0.38981637529988683,1.0107488527619557,44.57401945263319,71.19979478672002,1.0206602118049342
0.00675,0.04025,3954.0,0.005125448620900799,2.2528017955038703e-5,0.17869539335203885,2.3201433554682223,54.04160032988657,71.62701014962704,-0.6716289348191125
0.00675,0.04375,3537.0,0.005864456737995546,3.114338195786205e-5,0.3598728569751318,2.3318888597331178,52.313581527611284,75.68027603826138,-5.632088405057422
0.00675,0.04725,3057.0,0.007356505916996382,4.254916996698379e-5,-0.083006456743969,3.3484242476418897,43.992246318624325,96.01320636049641,1.0854308768101233
0.00675,0.050749999999999997,1970.0,0.009038449963520913,3.875039565176926e-5,0.8541493404240678,1.9503361424429217,66.55826709639047,84.79943135793145,0.03287372552227514
0.00675,0.05425,1458.0,0.008839388380603027,4.0582988185263624e-5,-0.08755550498240752,2.265567400716298,52.44442595468254,87.65048877187076,-4.841548001639903
0.00675,0.057749999999999996,949.0,0.009677034444016368,3.763165553161051e-5,-0.7649882335842159,2.6085855300856453,46.82905948996753,59.46498560925837,-6.22242861838495
0.00675,0.06125,380.0,0.009741767154038856,4.2393756212802276e-5,-0.42054478695394704,2.9688019776597265,37.283820138749284,41.92312906342466,-5.643073433951924
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,4.0,0.012905954767819592,5.681380504847072e-5,-1.9107486567226986,18.33887169066611,9.070496340227022,344.96718195426683,-40.51778898246586
0.00675,0.07175,1.0,0.01115660988899278,0.0,-2.8672912728751005,20.047090926443797,8.221359243505715,401.8858546131052,-57.48084885992591
0.00675,0.07525,2.0,0.005653194814229996,1.7017921822857753e-12,-1.2829002257003617,27.339510470931625,1.8187224497822432,747.4569919616079,-35.03630573589402
0.00675,0.07875,3.0,0.0055321828640131,2.2247189453720695e-6,1.3401597264199867,28.430707421406048,2.3274573133778427,875.2709391026855,41.39075208118472
0.00675,0.08225,5.0,0.004592980334404906,2.110390579965326e-7,-0.1887822967253956,32.29757100165799,7.013107580528875,1045.9751260307014,-10.372561854083898
0.00675,0.08574999999999999,5.0,0.013596975849202053,7.027871860735504e-5,3.06064683803167,31.96582884323546,10.486772845657107,1092.1043271015124,105.2872385327336
0.00675,0.08925,3.0,0.007860072518234128,6.027198009601566e-8,1.606929924297412,35.30500574206529,4.143399822453368,1251.864228538782,59.640414607601066
0.00675,0.09275,1.0,0.004897121041591293,0.0,-0.857061168640602,29.551611147219802,0.7345538467915944,873.2977213964857,-25.327538385048843
0.00675,0.09625,1.0,0.010116191041305308,0.0,3.763623341534803,26.525480073803774,14.164860656945597,703.6010931457611,99.83191595118419
0.00675,0.09974999999999999,2.0,0.01918989303404399,1.449428607617285e-10,-2.8637948803150133,29.728459168017373,8.266914470688958,883.8069372376148,-85.09518906250871
0.00675,0.10325,2.0,0.011961855317279238,1.550759599674305e-5,1.0283990323366232,20.815700862941977,1.3466378112712536,439.14302453917423,22.707129380382305
0.00675,0.10675,1.0,0.00879293632750726,0.0,-0.3326358065922934,20.236037257392137,0.11064657982730564,409.4972038825627,-6.731230575344335
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,1.0,0.005640416413641839,0.0,-1.9057528991396568,45.828143225123455,3.6318941125792072,2100.218711462429,-87.33711681346645
0.00675,0.11725,1.0,0.006428145600383454,0.0,-1.4668657241774123,21.853797328977727,2.151695052766524,477.588457696034,-32.05658624499731
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.01742348936833143,0.0,-2.2629040034411223,22.353214545642615,5.120734528789859,499.6662005235286,-50.583178685113
0.00675,0.14525,3.0,0.0072686772261851855,3.022722912776928e-6,-0.9875381068202318,28.324224678876554,3.2109117449323064,867.8303820892273,-15.868080357393826
0.00675,0.14875,3.0,0.01255013627279664,1.8340373488180796e-6,0.7665606689388902,22.937905697288507,5.951067848162894,536.7925073648739,16.742392170214927
0.00675,0.15225,2.0,0.015163329469563475,9.362547804308035e-6,-2.002031257145404,25.745751890170176,7.340905420186838,663.2010210799976,-52.635008803546434
0.00675,0.15575,1.0,0.01267622424270925,0.0,-2.7925806382862093,25.53542938028932,7.798506621331012,652.058153635743,-71.30974567772077
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.010621219119529571,0.0,-3.616237277254804,23.39739473083158,13.077172045407238,547.4380801903453,-84.61053101627829
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.016416517997482553,0.0,7.1328352703581555,32.56565454467042,50.8773389940653,1060.5218559228133,232.28544933852456
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,43.0,0.010597781586068757,2.503652254922598e-5,-0.15673180592618208,2.6651331557928657,42.309010760015546,55.4008103347526,-35.99273882375413
0.00705,0.01575,322.0,0.008694918182184127,2.9584799840619243e-5,0.45543268678657967,-0.05985652586851328,37.00403843855859,36.61239237819137,-6.612728979384685
0.00705,0.01925,784.0,0.008711350061206507,4.968851261886755e-5,0.35750171899228617,-2.704906368832199,41.165941389292456,78.96112612415291,10.820752508684361
0.00705,0.02275,1306.0,0.0065276877418374195,4.066504835572008e-5,0.8083310025265277,-1.2863728453773882,38.00573449463505,88.49146891245238,-5.668098873046184
0.00705,0.02625,2659.0,0.0053301685723282375,2.2739600752387127e-5,0.6920873538537519,-1.0973060781448782,46.47384683003015,78.73830177412096,-3.0555103629266935
0.00705,0.02975,3889.0,0.0049972658948685385,2.2168095851973723e-5,-0.1313116595124206,0.19069624966083215,44.64990875651109,70.78397698311392,-4.838496011372953
0.00705,0.03325,5272.0,0.0046214113830013405,3.0378319189307654e-5,-0.2782566401951605,0.09181161081132133,47.75524379611922,65.37581921159749,2.6907030225905215
0.00705,0.03675,4281.0,0.004547800413058073,2.4908611818091743e-5,-0.02690545389083053,1.7164548517518563,46.488503411494214,65.36431744481528,-0.9590993799803125
