0.0195937 0.0195234 1.87146 2.71762e+21 1.80722e-05 -2.56579 -1.89355 -1.58589 
0.0197812 0.0195234 1.82224 2.52284e+21 1.67769e-05 0.0252816 3.58918 1.23987 
0.0195937 0.0195703 1.94013 2.45203e+21 1.6306e-05 -4.30945 -4.07246 -3.20768 
0.0197812 0.0195703 1.94475 2.72036e+21 1.80904e-05 0.777724 -0.313069 -2.64472 
0.0207187 0.0199922 1.91421 2.40029e+21 1.59619e-05 0.80816 0.927166 4.87694 
0.0209062 0.0199922 2.04891 2.355e+21 1.56607e-05 0.357689 1.33883 -3.48705 
0.0207187 0.0200391 2.02422 2.36756e+21 1.57443e-05 -3.7713 3.30996 1.81412 
0.0209062 0.0200391 2.0056 2.2772e+21 1.51434e-05 -3.35426 6.21382 1.07964 
0.0241875 0.00379687 1.98748 2.61117e+21 1.73643e-05 -6.24745 -7.78911 -4.66149 
0.0245625 0.00379687 2.19867 2.39655e+21 1.59371e-05 -1.03191 1.44804 -4.78423 
0.0241875 0.00389062 2.17717 2.55989e+21 1.70233e-05 7.98374 -2.22293 0.0548724 
0.0245625 0.00389062 1.87046 2.6297e+21 1.74875e-05 0.899185 2.45242 -1.45654 
0.0271875 0.00398438 1.79137 2.42012e+21 1.60938e-05 4.46318 0.698074 0.252603 
0.0275625 0.00398438 1.90445 2.13607e+21 1.42049e-05 1.26006 -0.791223 2.21104 
0.0271875 0.00407813 2.07853 2.14247e+21 1.42474e-05 5.16115 -8.37927 0.234164 
0.0275625 0.00407813 1.96151 2.5421e+21 1.6905e-05 -0.993475 0.940368 1.21664 
0.0255938 0.0168984 2.02507 2.45395e+21 1.63188e-05 2.91855 -11.2755 -4.1381 
0.0257813 0.0168984 1.96241 2.41109e+21 1.60338e-05 4.72757 -0.20294 4.25101 
0.0255938 0.0169453 2.07964 2.38305e+21 1.58473e-05 -6.89316 8.10558 -1.40796 
0.0257813 0.0169453 1.97983 2.69295e+21 1.79081e-05 3.42348 7.15502 6.3994 
0.0203437 0.0163359 1.92679 2.62713e+21 1.74704e-05 -7.35169 2.14358 1.41552 
0.0205312 0.0163359 1.86738 2.49411e+21 1.65858e-05 3.26419 1.08564 2.56767 
0.0203437 0.0163828 1.81151 2.4096e+21 1.60239e-05 1.39413 -4.41812 5.18299 
0.0205312 0.0163828 2.0144 2.49803e+21 1.66119e-05 -2.86147 0.582185 -0.714254 
0.0192187 0.0180234 2.03162 2.48163e+21 1.65028e-05 3.08112 -1.97679 -3.56727 
0.0194062 0.0180234 1.9751 2.52182e+21 1.67701e-05 -4.39682 1.01559 -2.03421 
0.0192187 0.0180703 1.92346 2.34492e+21 1.55937e-05 1.62023 -2.30478 2.78011 
0.0194062 0.0180703 1.95582 2.62551e+21 1.74596e-05 2.37434 1.85313 0.365559 
0.0218437 0.0202734 2.02092 2.30446e+21 1.53247e-05 -7.78158 0.0776321 -1.4534 
0.0220312 0.0202734 2.04838 2.20621e+21 1.46713e-05 0.681996 -4.62162 1.73297 
0.0218437 0.0203203 1.88123 2.45064e+21 1.62968e-05 -1.83723 -2.60791 9.35064 
0.0220312 0.0203203 1.88098 2.37935e+21 1.58227e-05 2.64142 -0.986961 -1.65408 
0.0229687 0.0161484 1.84401 2.36608e+21 1.57344e-05 -0.499171 -3.82752 -4.45894 
0.0231562 0.0161484 1.90715 2.41094e+21 1.60327e-05 0.640872 -4.20088 -7.13356 
0.0229687 0.0161953 2.05384 2.53813e+21 1.68786e-05 5.06402 6.55931 -1.65376 
0.0231562 0.0161953 2.00448 2.39278e+21 1.5912e-05 -1.07465 -0.76145 0.293071 
0.0289687 0.0155859 1.86762 2.64898e+21 1.76158e-05 -0.979106 1.88802 -1.16294 
0.0291562 0.0155859 1.78409 2.73031e+21 1.81566e-05 -1.10081 2.72064 -3.57757 
0.0289687 0.0156328 1.94827 2.20087e+21 1.46358e-05 -0.709602 9.01861 8.77529 
0.0291562 0.0156328 1.91927 2.51362e+21 1.67156e-05 4.47572 0.859466 -2.26417 
0.0241875 0.00529687 1.99584 2.4529e+21 1.63118e-05 7.10505 -0.258183 0.901307 
0.0245625 0.00529687 2.03055 2.75203e+21 1.8301e-05 1.23027 -3.58464 4.11739 
0.0241875 0.00539062 1.92497 2.30946e+21 1.53579e-05 4.0328 -3.40342 -2.09433 
0.0245625 0.00539062 2.25484 2.32626e+21 1.54696e-05 7.17352 -2.38646 -0.245139 
0.0240938 0.0171797 1.95023 2.75108e+21 1.82947e-05 2.52336 -0.475635 -2.74312 
0.0242813 0.0171797 1.9855 2.24513e+21 1.49301e-05 2.35092 -1.18404 -2.20382 
0.0240938 0.0172266 2.25308 2.32312e+21 1.54487e-05 -1.42131 -3.35575 -5.715 
0.0242813 0.0172266 2.02564 2.36517e+21 1.57283e-05 1.03142 4.11782 -2.30779 
0.0267188 0.0174609 1.96723 2.1986e+21 1.46207e-05 -0.0234477 -1.45499 0.486723 
0.0269062 0.0174609 2.17755 2.30231e+21 1.53103e-05 -1.39639 -12.7867 -0.795359 
0.0267188 0.0175078 2.10489 2.37889e+21 1.58196e-05 3.20659 3.02339 4.47388 
0.0269062 0.0175078 2.13325 2.60643e+21 1.73328e-05 1.11251 0.643679 -0.844056 
0.0274687 0.0203672 2.04557 2.32942e+21 1.54906e-05 7.53748 -2.433 -5.28627 
0.0276562 0.0203672 2.03006 2.40944e+21 1.60228e-05 3.51625 3.57534 -2.69584 
0.0274687 0.0204141 1.95771 2.42165e+21 1.6104e-05 5.13534 -8.12867 -2.63715 
0.0276562 0.0204141 1.94399 2.35955e+21 1.5691e-05 0.364318 2.51175 -1.76407 
0.0203437 0.0158672 1.99941 2.44226e+21 1.6241e-05 -7.96657 2.62071 3.46001 
0.0205312 0.0158672 2.247 2.43084e+21 1.61651e-05 -0.534241 -4.10303 -3.09791 
0.0203437 0.0159141 1.87817 2.44644e+21 1.62688e-05 -4.33529 -3.17458 -3.24662 
0.0205312 0.0159141 2.17087 2.78781e+21 1.85389e-05 3.80131 -1.95221 0.00155878 
0.0214687 0.0162422 1.90997 2.04025e+21 1.35677e-05 14.6875 6.95221 -2.85802 
0.0216562 0.0162422 1.81731 2.77608e+21 1.8461e-05 3.83909 7.24753 8.6833 
0.0214687 0.0162891 2.02752 2.71251e+21 1.80382e-05 -12.2758 0.732156 1.2346 
0.0216562 0.0162891 2.02774 2.62358e+21 1.74468e-05 -4.55324 6.91727 -4.38908 
0.0222187 0.0162422 2.05869 2.58655e+21 1.72006e-05 -7.80059 4.11598 1.29556 
0.0224062 0.0162422 2.33627 2.29668e+21 1.52729e-05 6.98553 2.89328 3.09583 
0.0222187 0.0162891 1.85218 2.42347e+21 1.61161e-05 4.17686 -0.161233 -1.99846 
0.0224062 0.0162891 2.07441 2.43459e+21 1.619e-05 -12.4085 -4.2621 -4.69044 
0.0222187 0.0182109 1.79169 2.04839e+21 1.36218e-05 5.32599 3.59139 5.08437 
0.0224062 0.0182109 2.2011 2.45608e+21 1.63329e-05 -4.18235 -1.53281 -4.60531 
0.0222187 0.0182578 1.97799 2.37043e+21 1.57633e-05 0.27891 -1.44074 -9.72126 
0.0224062 0.0182578 1.92893 2.50928e+21 1.66867e-05 -2.72212 -2.28777 4.14697 
0.0233437 0.0212109 2.09896 2.49288e+21 1.65776e-05 0.950399 2.63476 -2.29137 
0.0235313 0.0212109 1.81024 2.35628e+21 1.56693e-05 2.91275 -5.60843 -2.14877 
0.0233437 0.0212578 1.94949 2.20627e+21 1.46717e-05 1.04294 2.45505 3.02408 
0.0235313 0.0212578 1.90825 1.88257e+21 1.25191e-05 -3.95063 -1.31068 -0.748041 
0.0267188 0.0163359 2.11439 2.57171e+21 1.71019e-05 -7.58493 5.33057 5.57599 
0.0269062 0.0163359 1.92922 2.30567e+21 1.53327e-05 -7.28722 3.72231 4.55586 
0.0267188 0.0163828 1.93201 2.2217e+21 1.47743e-05 -2.42889 0.242618 5.73281 
0.0269062 0.0163828 2.17133 2.24381e+21 1.49213e-05 3.49864 0.105966 -9.49882 
0.0255938 0.0183984 2.02314 2.35231e+21 1.56429e-05 5.13327 3.71955 -4.58881 
0.0257813 0.0183984 2.14507 2.59837e+21 1.72791e-05 10.1489 -5.61808 -1.89407 
0.0255938 0.0184453 2.12771 2.27761e+21 1.51461e-05 1.73478 -0.228558 1.56033 
0.0257813 0.0184453 1.94388 2.45432e+21 1.63212e-05 1.16647 0.899855 -0.216479 
0.0263438 0.0183984 2.28081 2.36215e+21 1.57083e-05 -3.2332 0.472005 -7.78366 
0.0265313 0.0183984 1.9002 2.38184e+21 1.58392e-05 -9.75016 -4.8811 -1.88818 
0.0263438 0.0184453 1.94591 2.43469e+21 1.61907e-05 1.26002 1.29774 -0.446909 
0.0265313 0.0184453 1.87453 2.18926e+21 1.45585e-05 -0.561322 0.839546 -3.95605 
0.0289687 0.0181172 1.85676 2.2489e+21 1.49552e-05 -5.12167 2.42587 2.01835 
0.0291562 0.0181172 1.89512 2.29887e+21 1.52875e-05 -0.756474 -0.926108 -1.85884 
0.0289687 0.0181641 2.00751 2.55214e+21 1.69717e-05 2.70732 -3.56542 1.52053 
0.0291562 0.0181641 2.06286 2.56211e+21 1.7038e-05 8.36503 4.75319 -2.2012 
0.0289687 0.0187734 2.0236 2.24745e+21 1.49455e-05 0.820288 6.21716 3.27795 
0.0291562 0.0187734 1.97871 2.47895e+21 1.6485e-05 1.93931 -2.55145 1.15233 
0.0289687 0.0188203 1.86876 2.36693e+21 1.57401e-05 -1.2094 0.355237 3.19202 
0.0291562 0.0188203 2.08662 2.28996e+21 1.52282e-05 2.95953 0.301411 2.22294 
0.0270937 0.0194297 1.94855 2.90781e+21 1.9337e-05 1.9962 -1.81506 -5.37207 
0.0272812 0.0194297 2.09526 2.42318e+21 1.61141e-05 3.86872 -8.20647 6.67482 
0.0270937 0.0194766 2.11333 2.42664e+21 1.61372e-05 -0.690572 -0.125949 -0.566717 
0.0272812 0.0194766 2.0263 2.32437e+21 1.54571e-05 -1.34584 -1.88964 -2.79546 
0.0229687 0.0170859 1.94768 2.55421e+21 1.69855e-05 6.02895 3.39608 1.13878 
0.0231562 0.0170859 2.04736 2.22566e+21 1.48006e-05 1.55774 6.8795 5.58791 
0.0229687 0.0171328 2.01467 2.55779e+21 1.70093e-05 -8.59803 -4.64341 -1.64216 
0.0231562 0.0171328 1.93554 2.33583e+21 1.55333e-05 -7.08676 3.14714 -5.26438 
0.0199687 0.0197109 1.92506 2.7377e+21 1.82057e-05 1.56306 -5.11678 -1.23016 
0.0201562 0.0197109 2.14713 2.55397e+21 1.69839e-05 -3.0738 -0.275895 2.42506 
0.0199687 0.0197578 1.90808 2.56624e+21 1.70655e-05 -10.013 5.87359 1.86569 
0.0201562 0.0197578 1.88596 2.35544e+21 1.56637e-05 5.68103 3.68376 4.1064 
0.0225937 0.0198047 2.01368 2.37729e+21 1.5809e-05 -2.90054 -2.44733 -3.50349 
0.0227812 0.0198047 2.19098 2.34986e+21 1.56266e-05 1.37338 -0.405802 0.90621 
0.0225937 0.0198516 2.04962 2.39905e+21 1.59537e-05 -2.16698 3.47854 2.01986 
0.0227812 0.0198516 2.01595 2.48114e+21 1.64996e-05 8.04236 7.44091 1.76136 
0.0222187 0.0201797 2.0721 2.53951e+21 1.68877e-05 -5.52567 1.02514 1.04998 
0.0224062 0.0201797 1.98605 2.38696e+21 1.58733e-05 1.99729 3.26858 -0.611335 
0.0222187 0.0202266 1.80237 2.39038e+21 1.5896e-05 -2.32022 6.96342 6.97424 
0.0224062 0.0202266 2.24088 2.43514e+21 1.61937e-05 -1.41078 3.05865 3.00096 
0.0207187 0.0204609 2.02321 2.20369e+21 1.46546e-05 6.29487 -2.69519 0.00202406 
0.0209062 0.0204609 2.08376 2.56655e+21 1.70676e-05 4.51655 3.25541 8.19934 
0.0207187 0.0205078 1.99174 2.33111e+21 1.55019e-05 0.434067 -1.47142 6.80009 
0.0209062 0.0205078 1.92078 2.42824e+21 1.61478e-05 -3.73386 1.61984 -4.43543 
0.0203437 0.0209297 1.83532 2.31873e+21 1.54195e-05 2.31558 4.48606 -1.08244 
0.0205312 0.0209297 2.0512 2.34468e+21 1.55921e-05 -6.75823 -2.02854 5.94705 
0.0203437 0.0209766 1.88714 2.60706e+21 1.73369e-05 4.60233 4.95314 2.64341 
0.0205312 0.0209766 1.88757 2.49483e+21 1.65906e-05 -2.72299 -10.2144 -2.60669 
0.0229687 0.0206484 2.08044 2.40293e+21 1.59795e-05 5.77165 3.54045 -5.02863 
0.0231562 0.0206484 2.14275 2.59586e+21 1.72625e-05 1.75521 -4.32941 -2.21739 
0.0229687 0.0206953 1.9292 2.21374e+21 1.47214e-05 0.00627871 -5.78899 2.04841 
0.0231562 0.0206953 1.93548 2.29249e+21 1.5245e-05 -1.31761 -3.06645 3.43725 
0.013875 0.00121875 1.92968 2.42373e+21 1.61178e-05 -1.36263 -1.49103 -2.8275 
0.014625 0.00121875 2.07322 2.56302e+21 1.70441e-05 -5.36254 1.4731 -3.53811 
0.013875 0.00140625 1.91293 2.30177e+21 1.53067e-05 7.37849 -2.86242 -3.9019 
0.014625 0.00140625 1.93044 2.63979e+21 1.75546e-05 3.66052 -3.32395 0.444496 
0.0229687 0.0163359 1.98196 2.23916e+21 1.48904e-05 -2.73007 -7.56504 4.03826 
0.0231562 0.0163359 1.99092 2.35001e+21 1.56276e-05 -0.0582312 6.24506 -3.37644 
0.0229687 0.0163828 2.09061 2.4096e+21 1.60239e-05 6.10415 0.761651 8.21079 
0.0231562 0.0163828 1.85806 2.36539e+21 1.57298e-05 -0.768049 -2.97256 -3.1905 
0.0255938 0.0181172 1.88297 2.37883e+21 1.58192e-05 -2.39369 3.01572 -5.07095 
0.0257813 0.0181172 1.98641 2.52876e+21 1.68162e-05 1.83462 0.0867088 -1.74584 
0.0255938 0.0181641 1.95668 2.33282e+21 1.55132e-05 1.85651 -1.09175 -6.11302 
0.0257813 0.0181641 1.9155 2.59202e+21 1.72369e-05 5.67267 5.23253 1.99381 
0.0289687 0.0184922 1.80041 2.59499e+21 1.72567e-05 1.91529 1.78526 -3.60812 
0.0291562 0.0184922 1.90877 2.40893e+21 1.60194e-05 0.872681 -4.63529 -4.02122 
0.0289687 0.0185391 1.97099 2.70564e+21 1.79925e-05 1.63215 4.36844 1.41045 
0.0291562 0.0185391 2.0888 2.34423e+21 1.55892e-05 1.07701 13.7146 1.07337 
0.0297187 0.0187734 1.88838 2.86477e+21 1.90507e-05 0.0983644 -0.117997 -2.65336 
0.0299062 0.0187734 2.00433 2.54646e+21 1.6934e-05 2.53977 -2.97541 4.12023 
0.0297187 0.0188203 2.05325 2.80953e+21 1.86834e-05 -4.22242 3.08498 6.53607 
0.0299062 0.0188203 2.16033 2.23223e+21 1.48443e-05 0.813526 -1.0938 -1.68713 
0.0229687 0.0178359 2.09923 2.60924e+21 1.73515e-05 -0.152619 1.00721 -0.796565 
0.0231562 0.0178359 1.88146 2.32497e+21 1.5461e-05 1.17614 -9.68828 -0.19801 
0.0229687 0.0178828 1.93127 2.58215e+21 1.71713e-05 -0.174704 -7.6605 1.14187 
0.0231562 0.0178828 1.91416 2.30875e+21 1.53532e-05 -0.185144 1.14181 -2.97197 
0.0237188 0.0201797 1.88251 2.09083e+21 1.3904e-05 -3.3905 5.70681 -2.80881 
0.0239063 0.0201797 1.95687 2.69206e+21 1.79022e-05 4.46949 -1.73595 3.67173 
0.0237188 0.0202266 1.91138 2.70372e+21 1.79798e-05 -0.926093 3.3423 8.7341 
0.0239063 0.0202266 2.08198 2.47095e+21 1.64318e-05 -4.65869 0.0905727 -2.76882 
0.0278437 0.0173672 2.10756 2.2626e+21 1.50463e-05 0.947661 0.379311 7.09449 
0.0280312 0.0173672 2.00508 2.35644e+21 1.56703e-05 0.583814 4.10941 3.03312 
0.0278437 0.0174141 2.06351 2.62046e+21 1.74261e-05 -9.68434 -6.28373 -9.30179 
0.0280312 0.0174141 1.81692 2.3293e+21 1.54898e-05 2.24545 4.30235 -2.1773 
0.0207187 0.0151172 1.99831 2.38374e+21 1.58519e-05 0.182763 6.57993 3.3899 
0.0209062 0.0151172 1.961 2.46759e+21 1.64095e-05 -0.933052 -4.25645 -4.25352 
0.0207187 0.0151641 2.0441 2.37638e+21 1.58029e-05 -3.79096 -3.34934 13.5493 
0.0209062 0.0151641 1.99128 2.60327e+21 1.73117e-05 3.9492 -2.56279 -2.4694 
0.0218437 0.0160547 2.13011 2.3799e+21 1.58263e-05 0.399325 1.73543 -1.50522 
0.0220312 0.0160547 2.01628 2.28966e+21 1.52263e-05 -3.72728 7.20629 -1.61084 
0.0218437 0.0161016 1.98448 2.24926e+21 1.49576e-05 -2.78064 1.27872 0.38906 
0.0220312 0.0161016 1.90733 2.33923e+21 1.55559e-05 -2.94504 4.18705 1.66181 
0.0192187 0.0188672 2.10288 2.5914e+21 1.72328e-05 -2.7899 6.76074 1.96956 
0.0194062 0.0188672 2.0429 2.69697e+21 1.79349e-05 1.05222 0.474624 5.37633 
0.0192187 0.0189141 1.95315 2.38392e+21 1.58531e-05 3.77589 3.7926 -1.23422 
0.0194062 0.0189141 2.05621 2.38392e+21 1.58531e-05 -0.544385 -6.91537 -2.08211 
0.0181875 0.00473437 1.99249 2.49572e+21 1.65965e-05 2.14315 3.24573 -5.85806 
0.0185625 0.00473437 2.08769 2.14192e+21 1.42438e-05 6.15929 -3.82278 7.17929 
0.0181875 0.00482812 1.94704 2.52227e+21 1.67731e-05 2.29696 -5.3342 -4.065 
0.0185625 0.00482812 2.02186 2.30661e+21 1.5339e-05 6.83666 -7.40604 1.18365 
0.0252188 0.0167109 1.89559 2.24309e+21 1.49166e-05 7.35485 7.45995 -1.79019 
0.0254063 0.0167109 1.879 2.48149e+21 1.65019e-05 3.5811 -3.33186 -5.67695 
0.0252188 0.0167578 1.85419 2.37729e+21 1.5809e-05 8.76034 8.81209 7.01624 
0.0254063 0.0167578 1.88722 2.64744e+21 1.76055e-05 4.10949 6.41309 -2.72234 
0.0285937 0.0196172 1.99619 2.77848e+21 1.84769e-05 -7.45447 -4.2119 -2.03269 
0.0287812 0.0196172 1.89495 2.54771e+21 1.69423e-05 7.37016 -0.486766 8.26851 
0.0285937 0.0196641 2.11031 2.28379e+21 1.51872e-05 3.90008 0.0564818 3.00451 
0.0287812 0.0196641 2.02457 2.49559e+21 1.65957e-05 -0.500082 -0.803347 -1.05047 
0.0289687 0.0207422 2.05981 2.60159e+21 1.73006e-05 0.940919 -2.74563 0.737837 
0.0291562 0.0207422 2.09894 2.36588e+21 1.57331e-05 -0.654805 -3.01768 -6.99925 
0.0289687 0.0207891 1.93736 2.50862e+21 1.66823e-05 1.84166 -2.46415 -2.54243 
0.0291562 0.0207891 2.12018 2.67412e+21 1.77829e-05 -0.319716 1.09115 -4.60375 
0.0218437 0.0189609 2.05464 2.53083e+21 1.683e-05 0.977817 2.01619 0.30762 
0.0220312 0.0189609 2.01831 2.43533e+21 1.61949e-05 1.06772 -1.37596 -8.25798 
0.0218437 0.0190078 2.06622 2.55317e+21 1.69786e-05 3.30699 -3.80232 -4.43745 
0.0220312 0.0190078 1.88926 2.58175e+21 1.71687e-05 0.0912538 4.13956 5.40696 
0.0237188 0.0214922 1.96539 2.28332e+21 1.51841e-05 -2.14195 -8.24136 -5.32756 
0.0239063 0.0214922 1.85505 2.56136e+21 1.7033e-05 -6.09486 5.14259 2.12459 
0.0237188 0.0215391 2.04913 2.40446e+21 1.59896e-05 -7.24014 -4.70553 7.29686 
0.0239063 0.0215391 2.0972 2.46331e+21 1.6381e-05 -2.95076 -4.64073 2.63561 
0.0270937 0.0152109 1.90675 2.34524e+21 1.55959e-05 -9.40875 5.9578 -2.72008 
0.0272812 0.0152109 2.07788 2.19048e+21 1.45667e-05 -0.959315 1.28004 -4.14875 
0.0270937 0.0152578 2.00227 2.36177e+21 1.57058e-05 0.0216004 -9.72941 1.83207 
0.0272812 0.0152578 2.01881 2.26683e+21 1.50744e-05 2.65637 0.10982 6.17362 
0.0270937 0.0155859 2.09247 2.78841e+21 1.85429e-05 0.784823 4.3212 -0.610532 
0.0272812 0.0155859 1.86821 2.30043e+21 1.52979e-05 5.04518 0.495102 -2.95026 
0.0270937 0.0156328 1.95033 2.69896e+21 1.79481e-05 -0.116434 -5.43506 0.567409 
0.0272812 0.0156328 2.21129 2.54837e+21 1.69467e-05 -6.54951 3.71117 -1.83371 
0.0282187 0.0186797 1.992 2.53016e+21 1.68256e-05 1.45429 -8.74883 -3.64135 
0.0284062 0.0186797 1.96909 2.71435e+21 1.80504e-05 1.64274 -5.96886 -1.14833 
0.0282187 0.0187266 2.01543 2.67855e+21 1.78123e-05 -3.56493 -0.862744 5.7078 
0.0284062 0.0187266 2.25382 2.49482e+21 1.65906e-05 1.53312 -2.96352 -1.34756 
0.0267188 0.0212109 2.02441 2.16846e+21 1.44203e-05 -8.26215 2.09416 3.63721 
0.0269062 0.0212109 2.12641 2.38189e+21 1.58396e-05 -0.489988 -2.51392 1.10359 
0.0267188 0.0212578 1.88858 2.40219e+21 1.59746e-05 -2.2388 -1.39187 3.16221 
0.0269062 0.0212578 2.149 2.42775e+21 1.61445e-05 0.163872 -1.25857 -2.34872 
0.0278437 0.0213047 2.0821 2.7454e+21 1.82569e-05 3.4842 1.69344 -7.3897 
0.0280312 0.0213047 2.11151 2.5839e+21 1.71829e-05 -5.65779 -0.0100768 -5.84118 
0.0278437 0.0213516 1.89139 2.5019e+21 1.66376e-05 -1.39806 -3.13338 0.268204 
0.0280312 0.0213516 1.87096 2.29836e+21 1.52841e-05 -1.90856 5.95612 5.16012 
0.0293437 0.0213047 1.92928 2.6349e+21 1.75221e-05 5.33575 -0.93938 0.528912 
0.0295312 0.0213047 1.94123 2.44791e+21 1.62786e-05 -2.65898 4.73345 -3.10643 
0.0293437 0.0213516 1.83338 2.69696e+21 1.79348e-05 -6.64551 0.190625 -4.8848 
0.0295312 0.0213516 1.97772 2.52734e+21 1.68068e-05 -2.64491 -3.39132 0.324642 
0.0282187 0.0214922 2.0466 2.46868e+21 1.64167e-05 1.14052 -0.621179 5.44568 
0.0284062 0.0214922 1.96807 2.38442e+21 1.58564e-05 1.34907 -0.95104 -6.05767 
0.0282187 0.0215391 2.07024 2.59782e+21 1.72755e-05 3.68839 2.57563 -2.57721 
0.0284062 0.0215391 1.96633 2.38764e+21 1.58778e-05 0.890267 -3.86323 4.44356 
0.0214687 0.0148359 2.1235 2.29467e+21 1.52596e-05 6.82729 -5.05878 -4.94332 
0.0216562 0.0148359 1.9975 2.33129e+21 1.55031e-05 -3.90126 -4.32121 -0.20338 
0.0214687 0.0148828 2.02616 2.42128e+21 1.61015e-05 0.609495 5.38213 -5.67901 
0.0216562 0.0148828 1.99081 2.12927e+21 1.41596e-05 4.71633 0.317485 -1.06637 
0.0218437 0.0195234 2.04179 2.31879e+21 1.54199e-05 2.38609 -1.47831 2.95194 
0.0220312 0.0195234 1.91714 2.70835e+21 1.80105e-05 3.75515 -1.77961 0.258668 
0.0218437 0.0195703 2.18609 2.29473e+21 1.526e-05 2.50347 -5.53246 7.24278 
0.0220312 0.0195703 1.98967 2.65559e+21 1.76597e-05 -2.4446 6.21685 -1.50887 
0.0229687 0.0209297 1.95663 2.40525e+21 1.59949e-05 0.686456 -2.80131 -0.0210669 
0.0231562 0.0209297 2.02138 2.54368e+21 1.69155e-05 2.16461 -0.278746 1.04864 
0.0229687 0.0209766 1.95207 2.35671e+21 1.56721e-05 -5.58331 -2.23539 2.37858 
0.0231562 0.0209766 2.02768 2.4862e+21 1.65332e-05 -1.39416 2.20277 4.74864 
0.0252188 0.0198047 1.98782 2.4413e+21 1.62346e-05 8.83062 -2.40767 0.808204 
0.0254063 0.0198047 2.02287 2.46873e+21 1.6417e-05 6.13155 -4.30688 3.11059 
0.0252188 0.0198516 1.97072 2.58148e+21 1.71669e-05 -0.248626 2.21425 -3.11633 
0.0254063 0.0198516 2.16574 2.2531e+21 1.49831e-05 4.12117 1.27927 -3.44386 
0.0248438 0.0199922 2.01505 2.51804e+21 1.67449e-05 -0.445248 0.917774 -4.94886 
0.0250313 0.0199922 2.03501 2.30971e+21 1.53596e-05 -4.65584 3.35653 3.41074 
0.0248438 0.0200391 2.08314 2.40371e+21 1.59847e-05 2.24956 -1.04979 -1.52671 
0.0250313 0.0200391 2.03619 2.49407e+21 1.65856e-05 -5.42118 2.67009 -3.76844 
0.0255938 0.0200859 1.8841 2.52431e+21 1.67867e-05 11.8655 0.00270898 -1.95247 
0.0257813 0.0200859 2.21505 2.48825e+21 1.65469e-05 2.16651 4.34243 3.84131 
0.0255938 0.0201328 2.01593 2.32955e+21 1.54915e-05 4.04136 4.54091 -8.0488 
0.0257813 0.0201328 2.17078 2.23062e+21 1.48336e-05 1.49455 3.06808 0.498443 
0.0263438 0.0201797 2.10094 2.38696e+21 1.58733e-05 -2.22648 -5.48331 -4.10068 
0.0265313 0.0201797 1.92117 2.36004e+21 1.56942e-05 4.95284 -1.45738 -1.27141 
0.0263438 0.0202266 1.94069 2.36352e+21 1.57174e-05 0.258133 2.76886 -2.06397 
0.0265313 0.0202266 2.06939 2.462e+21 1.63723e-05 -4.01079 -3.84666 -0.130488 
0.0267188 0.0161484 1.94033 2.38851e+21 1.58836e-05 9.20773 8.61601 -4.04726 
0.0269062 0.0161484 2.14339 2.38851e+21 1.58836e-05 -2.24071 -0.0181638 -2.40939 
0.0267188 0.0161953 2.0289 2.18033e+21 1.44992e-05 -4.8134 -9.23228 7.92487 
0.0269062 0.0161953 1.84754 2.42632e+21 1.6135e-05 -7.30704 7.57703 -0.609102 
0.0259688 0.0211172 1.96631 2.45249e+21 1.63091e-05 -3.83622 6.73767 5.29659 
0.0261563 0.0211172 1.92424 2.51252e+21 1.67082e-05 -4.1538 2.60654 1.00264 
0.0259688 0.0211641 1.94009 2.52407e+21 1.6785e-05 -6.05053 -2.71294 3.68467 
0.0261563 0.0211641 2.12087 2.55829e+21 1.70126e-05 -1.24237 -1.7898 -0.00558034 
0.0263438 0.0214922 1.99417 2.4434e+21 1.62486e-05 -0.655536 -2.8318 1.11637 
0.0265313 0.0214922 2.01998 2.35072e+21 1.56323e-05 2.68332 -0.871652 0.217532 
0.0263438 0.0215391 2.00995 2.42127e+21 1.61014e-05 1.52191 -0.127367 -4.3169 
0.0265313 0.0215391 1.9537 2.53897e+21 1.68842e-05 -0.32411 7.67002 0.457615 
0.0195937 0.0177422 1.8932 2.06168e+21 1.37102e-05 3.51318 6.95829 2.38779 
0.0197812 0.0177422 1.96925 2.30663e+21 1.53391e-05 -0.132496 -0.884266 -1.52703 
0.0195937 0.0177891 2.09032 2.51433e+21 1.67203e-05 -2.02333 0.909655 2.09238 
0.0197812 0.0177891 1.97061 2.29038e+21 1.5231e-05 -5.41756 1.48416 -4.3602 
0.0218437 0.0203672 2.04343 2.22273e+21 1.47811e-05 -4.7117 -6.5342 0.947188 
0.0220312 0.0203672 2.01214 2.16938e+21 1.44264e-05 5.05344 0.452402 2.23844 
0.0218437 0.0204141 1.98595 2.51922e+21 1.67528e-05 -0.606565 2.40628 -2.16496 
0.0220312 0.0204141 1.95314 2.47487e+21 1.64579e-05 0.974287 -4.17501 3.58996 
0.0129375 0.00435938 2.09129 2.61694e+21 1.74027e-05 -0.433659 3.96758 1.66695 
0.0133125 0.00435938 2.0464 2.46117e+21 1.63668e-05 3.49036 -7.19599 4.11549 
0.0129375 0.00445313 2.06953 2.3077e+21 1.53462e-05 -0.458332 1.74721 4.41977 
0.0133125 0.00445313 1.90358 2.38902e+21 1.5887e-05 -0.265374 -3.04867 -7.24759 
0.0214687 0.0155859 2.14222 2.48633e+21 1.65341e-05 -1.9014 0.552517 6.60474 
