0.0358203 0.0100547 2.15474 2.56871e+21 1.70819e-05 1.5505 0.665545 -5.15789 
0.0352734 0.0101016 1.90352 2.36626e+21 1.57356e-05 -0.587742 5.96227 2.85503 
0.0358203 0.0101016 2.13821 2.53835e+21 1.68801e-05 6.5656 -0.154972 2.16101 
0.0418359 0.00986719 2.02098 2.68045e+21 1.7825e-05 -1.08533 -1.35718 -1.94115 
0.0423828 0.00986719 2.00642 2.35955e+21 1.5691e-05 4.32147 0.858483 1.37117 
0.0418359 0.00991406 2.15076 2.50495e+21 1.66579e-05 -5.45076 1.61569 4.94208 
0.0423828 0.00991406 2.05205 2.6302e+21 1.74908e-05 -4.98975 2.31738 2.86539 
0.0385547 0.0101484 1.99566 2.39204e+21 1.59071e-05 -1.4818 2.49633 -1.6939 
0.0391016 0.0101484 2.07842 2.4471e+21 1.62732e-05 -1.94477 -2.51874 0.886855 
0.0385547 0.0101953 1.96835 2.13137e+21 1.41736e-05 5.54407 0.664732 -3.83362 
0.0391016 0.0101953 1.91208 2.36277e+21 1.57124e-05 -2.04779 5.13203 -4.10603 
0.0352734 0.0104297 2.01301 2.46445e+21 1.63886e-05 0.473249 0.41869 3.41319 
0.0358203 0.0104297 2.01466 2.59541e+21 1.72595e-05 -2.0588 7.62548 -1.38732 
0.0352734 0.0104766 2.00921 2.52454e+21 1.67882e-05 -1.11699 -1.20312 -4.31052 
0.0358203 0.0104766 2.02112 2.31119e+21 1.53694e-05 2.21014 -2.72628 2.42213 
0.0396484 0.0103359 1.96341 2.38469e+21 1.58582e-05 3.08588 -4.26276 3.12958 
0.0401953 0.0103359 2.09226 2.41472e+21 1.60579e-05 1.76394 -2.98741 2.53166 
0.0396484 0.0103828 2.06819 2.51145e+21 1.67012e-05 -0.320006 1.31119 2.17154 
0.0401953 0.0103828 1.98712 2.47558e+21 1.64626e-05 3.95777 2.91122 -1.7115 
0.0429297 0.0104297 2.00289 2.37516e+21 1.57948e-05 7.89751 0.142594 0.779685 
0.0434766 0.0104297 2.10139 2.50017e+21 1.66261e-05 3.23468 -1.17102 6.23767 
0.0429297 0.0104766 1.92404 2.53046e+21 1.68276e-05 4.52333 3.64471 -3.60529 
0.0434766 0.0104766 1.97175 2.38231e+21 1.58424e-05 4.09086 -1.04197 7.92767 
0.0462109 0.00996094 1.92582 2.26254e+21 1.50459e-05 -0.40094 0.549291 0.959247 
0.0467578 0.00996094 2.07458 2.69885e+21 1.79473e-05 2.52033 -1.87387 -1.27814 
0.0462109 0.0100078 2.05791 2.30158e+21 1.53055e-05 2.31647 0.64334 3.57979 
0.0467578 0.0100078 1.9744 2.45047e+21 1.62956e-05 4.38327 -3.61065 4.39958 
0.0516797 0.00977344 1.99691 2.45841e+21 1.63484e-05 3.09585 2.32905 -2.51429 
0.0522266 0.00977344 1.89895 2.48382e+21 1.65174e-05 -0.998317 0.706058 3.38105 
0.0516797 0.00982031 2.0406 2.2254e+21 1.47989e-05 3.24447 -0.416888 -2.32579 
0.0522266 0.00982031 1.98107 2.38978e+21 1.5892e-05 2.37489 -6.30599 -0.604796 
0.0505859 0.00986719 1.92888 2.25258e+21 1.49797e-05 6.42606 -1.20993 2.33974 
0.0511328 0.00986719 1.99776 2.37213e+21 1.57747e-05 -1.52874 3.0495 2.04985 
0.0505859 0.00991406 2.03649 2.20436e+21 1.4659e-05 -0.725566 -2.0455 2.56299 
0.0511328 0.00991406 2.02752 2.3797e+21 1.5825e-05 -3.88401 2.02223 -0.770075 
0.0451172 0.0103359 1.90299 2.44475e+21 1.62576e-05 4.50168 -2.16047 -0.112876 
0.0456641 0.0103359 1.99377 2.5709e+21 1.70965e-05 2.9838 2.6968 -2.39109 
0.0451172 0.0103828 2.04902 2.23041e+21 1.48322e-05 2.23056 -6.04373 -4.27478 
0.0456641 0.0103828 2.08827 2.3799e+21 1.58263e-05 0.987276 0.020962 5.6375 
0.0473047 0.0103359 2.03083 2.33063e+21 1.54987e-05 1.88774 0.0843168 -6.2922 
0.0478516 0.0103359 1.92193 2.47479e+21 1.64573e-05 1.47784 6.10748 -4.353 
0.0473047 0.0103828 1.96095 2.35e+21 1.56275e-05 0.765708 -7.78733 -4.089 
0.0478516 0.0103828 1.99772 2.36794e+21 1.57468e-05 2.46293 6.25558 -1.20351 
0.0505859 0.0103359 1.81855 2.59492e+21 1.72562e-05 6.21672 0.400154 1.53392 
0.0511328 0.0103359 2.03958 2.23452e+21 1.48595e-05 -2.61458 -2.83459 3.77741 
0.0505859 0.0103828 1.88745 2.09886e+21 1.39574e-05 1.08682 -0.825615 -5.01341 
0.0511328 0.0103828 2.12453 2.3201e+21 1.54287e-05 -7.54686 -5.51043 1.77127 
0.0374609 0.0121172 2.02546 2.567e+21 1.70706e-05 -3.97447 0.935628 -2.81841 
0.0380078 0.0121172 2.00573 2.38767e+21 1.5878e-05 -5.88386 -1.32056 3.89032 
0.0374609 0.0121641 2.05825 2.48566e+21 1.65296e-05 -3.25942 1.00269 -2.60861 
0.0380078 0.0121641 1.90822 2.46524e+21 1.63938e-05 -2.18142 7.17434 5.6888 
0.0363672 0.0122109 1.94438 2.49645e+21 1.66014e-05 0.556238 3.50781 0.121776 
0.0369141 0.0122109 1.93692 2.37443e+21 1.57899e-05 1.95437 4.41687 0.76445 
0.0363672 0.0122578 1.92503 2.56795e+21 1.70768e-05 3.61502 -2.06342 1.71739 
0.0369141 0.0122578 2.04251 2.66418e+21 1.77168e-05 -0.971114 -2.91405 -1.82028 
0.0418359 0.0121172 1.96869 2.31082e+21 1.53669e-05 4.43241 3.64853 1.51706 
0.0423828 0.0121172 2.08696 2.41329e+21 1.60484e-05 6.25768 -1.12176 -5.40907 
0.0418359 0.0121641 1.99923 2.63367e+21 1.75139e-05 -3.83178 -2.94709 -1.38116 
0.0423828 0.0121641 2.11132 2.55201e+21 1.69709e-05 2.19323 3.83681 0.651208 
0.0396484 0.0122109 2.13767 2.38459e+21 1.58576e-05 6.22554 1.99186 2.5811 
0.0401953 0.0122109 1.88583 2.36934e+21 1.57561e-05 2.04334 0.0353008 0.572591 
0.0396484 0.0122578 1.95908 2.35522e+21 1.56622e-05 -2.44764 -5.63503 1.02698 
0.0401953 0.0122578 2.05217 2.37041e+21 1.57632e-05 3.71855 -0.429916 1.23556 
0.0407422 0.0123984 1.96313 2.44368e+21 1.62504e-05 1.36147 2.73488 -1.71153 
0.0412891 0.0123984 1.89176 2.40362e+21 1.5984e-05 0.144479 2.52104 -2.0767 
0.0407422 0.0124453 1.95795 2.50431e+21 1.66537e-05 3.0205 -0.406346 2.25022 
0.0412891 0.0124453 2.05545 2.22994e+21 1.48291e-05 4.33122 4.89192 -2.19559 
0.0418359 0.0123984 2.04565 2.47873e+21 1.64835e-05 -1.99286 0.611697 2.91618 
0.0423828 0.0123984 1.97869 2.27843e+21 1.51515e-05 -2.64312 -1.35747 7.10004 
0.0418359 0.0124453 2.00524 2.48935e+21 1.65542e-05 3.30423 -0.43547 -2.12496 
0.0423828 0.0124453 1.8018 2.42449e+21 1.61229e-05 -1.0904 0.182453 6.21009 
0.0418359 0.0124922 1.99407 2.53965e+21 1.68886e-05 -1.76874 -0.544541 -2.97177 
0.0423828 0.0124922 2.1421 2.42534e+21 1.61285e-05 4.53119 3.4903 0.253263 
0.0418359 0.0125391 2.03612 2.31724e+21 1.54097e-05 0.858714 0.367638 5.39133 
0.0423828 0.0125391 1.97 2.23307e+21 1.48499e-05 -2.94794 -7.23508 -0.00116548 
0.0462109 0.0123047 1.85918 2.28065e+21 1.51663e-05 5.87518 3.56445 5.62627 
0.0467578 0.0123047 1.80686 2.29074e+21 1.52334e-05 -1.77281 -0.63841 2.4941 
0.0462109 0.0123516 1.99855 2.2921e+21 1.52425e-05 0.126908 -4.29582 5.07929 
0.0467578 0.0123516 1.99958 2.30718e+21 1.53428e-05 4.29704 2.31472 -4.08101 
0.0516797 0.0121172 1.92008 2.34156e+21 1.55714e-05 0.240776 1.47053 -7.19089 
0.0522266 0.0121172 1.92584 2.50552e+21 1.66617e-05 -1.21553 -1.39738 1.55227 
0.0516797 0.0121641 1.96322 2.46014e+21 1.63599e-05 -0.507685 -1.39366 0.58783 
0.0522266 0.0121641 1.93504 2.43972e+21 1.62241e-05 -0.631902 1.83561 -2.26709 
0.0505859 0.0123047 1.95014 2.35634e+21 1.56696e-05 2.48189 2.01276 -1.8672 
0.0511328 0.0123047 1.92111 2.65403e+21 1.76493e-05 -2.23427 -0.977772 0.212373 
0.0505859 0.0123516 2.02871 2.43284e+21 1.61784e-05 -1.08279 5.74958 1.98058 
0.0511328 0.0123516 1.9512 2.39263e+21 1.5911e-05 -4.65561 0.545042 -2.95575 
0.0451172 0.0126797 2.08821 2.43354e+21 1.6183e-05 -3.04955 -1.63735 -1.83866 
0.0456641 0.0126797 2.01993 2.29154e+21 1.52388e-05 -0.353353 -1.14644 -0.0616639 
0.0451172 0.0127266 1.97856 2.5319e+21 1.68372e-05 -2.24737 -3.7983 -0.907483 
0.0456641 0.0127266 1.96253 2.32701e+21 1.54746e-05 1.06025 -1.79441 -0.800078 
0.0473047 0.0125859 2.04682 2.41714e+21 1.6074e-05 5.5722 -2.90299 0.944191 
0.0478516 0.0125859 1.98341 2.43194e+21 1.61724e-05 -1.84469 -3.19092 -3.23492 
0.0473047 0.0126328 2.01132 2.30005e+21 1.52953e-05 5.3303 -0.287794 0.033161 
0.0478516 0.0126328 1.93247 2.53103e+21 1.68314e-05 -3.02718 3.45254 -1.82516 
0.0494922 0.0124922 1.97881 2.43031e+21 1.61615e-05 2.67668 -0.465683 -2.95479 
0.0500391 0.0124922 1.96429 2.3657e+21 1.57319e-05 -0.644237 2.95174 -3.54585 
0.0494922 0.0125391 1.94606 2.56481e+21 1.7056e-05 -1.3442 -0.136338 -1.36235 
0.0500391 0.0125391 2.08021 2.5153e+21 1.67267e-05 -5.58537 -0.0705908 4.99176 
0.0374609 0.0128672 2.06553 2.54766e+21 1.69419e-05 1.38459 0.950832 -2.63873 
0.0380078 0.0128672 1.93539 2.2678e+21 1.50809e-05 -4.77918 3.17178 -0.769007 
0.0374609 0.0129141 1.94428 2.5961e+21 1.72641e-05 3.61411 1.40448 -2.58066 
0.0380078 0.0129141 1.98514 2.44226e+21 1.6241e-05 -2.07621 0.62263 -2.05878 
0.0385547 0.0133359 2.08385 2.45811e+21 1.63464e-05 0.175803 -0.62276 -2.20613 
0.0391016 0.0133359 1.98832 2.44414e+21 1.62535e-05 -6.02326 0.911096 -0.479506 
0.0385547 0.0133828 2.03814 2.46806e+21 1.64126e-05 3.48182 -4.78555 -2.14728 
0.0391016 0.0133828 2.11812 2.54692e+21 1.6937e-05 -0.266131 -5.41482 -0.18107 
0.0440234 0.0127734 2.02682 2.42054e+21 1.60966e-05 4.63205 -1.85038 4.67681 
0.0445703 0.0127734 1.98063 2.53719e+21 1.68723e-05 -3.4585 1.84702 0.570911 
0.0440234 0.0128203 2.02335 2.4698e+21 1.64242e-05 1.12368 2.20213 1.69532 
0.0445703 0.0128203 2.07918 2.6054e+21 1.73259e-05 -3.92746 1.57197 -4.36587 
0.0440234 0.0155859 2.00593 2.44185e+21 1.62383e-05 1.07605 3.49588 2.64173 
0.0445703 0.0155859 2.06633 2.47371e+21 1.64502e-05 -4.22849 -0.993046 7.35949 
0.0440234 0.0156328 1.94862 2.42658e+21 1.61368e-05 -2.41158 1.25058 -0.243734 
0.0445703 0.0156328 2.00377 2.31141e+21 1.53709e-05 1.48666 -0.322985 2.98086 
0.0582422 0.00639844 1.92093 2.35789e+21 1.568e-05 -3.09095 -0.810514 0.33097 
0.0587891 0.00639844 2.12084 2.27056e+21 1.50992e-05 -2.25071 0.432787 -5.77236 
0.0582422 0.00644531 1.88189 2.59119e+21 1.72314e-05 4.95164 -0.839149 -7.39457 
0.0587891 0.00644531 1.82341 2.3889e+21 1.58862e-05 -0.566264 -2.06823 -0.283161 
0.0527734 0.00921094 2.11476 2.37263e+21 1.5778e-05 0.699126 -4.46809 -3.06093 
0.0533203 0.00921094 2.08045 2.64224e+21 1.75709e-05 1.03836 0.645552 0.203821 
0.0527734 0.00925781 1.93521 2.32708e+21 1.54751e-05 0.523207 -2.50968 -2.16979 
0.0533203 0.00925781 1.96987 2.30696e+21 1.53413e-05 0.790602 -2.58124 -3.38284 
0.0604297 0.00930469 1.97355 2.37541e+21 1.57965e-05 0.0333893 -3.96228 2.4657 
0.0609766 0.00930469 2.05838 2.64898e+21 1.76158e-05 0.533134 2.49262 -4.56048 
0.0604297 0.00935156 1.90907 2.1245e+21 1.41279e-05 -2.67743 -5.90438 -1.55869 
0.0609766 0.00935156 2.00834 2.48965e+21 1.65562e-05 -3.09817 -1.02821 -2.53784 
0.0527734 0.00967969 2.03328 2.32828e+21 1.54831e-05 5.95287 -2.08989 5.85025 
0.0533203 0.00967969 1.9122 2.31546e+21 1.53978e-05 -4.23867 -5.45891 -0.80044 
0.0527734 0.00972656 1.83993 2.3043e+21 1.53236e-05 7.38008 -2.63749 6.40386 
0.0533203 0.00972656 2.06632 2.43834e+21 1.6215e-05 3.16559 -5.88632 5.70664 
0.0571484 0.00958594 2.03431 2.49354e+21 1.65821e-05 0.663181 5.23424 0.255567 
0.0576953 0.00958594 1.95148 2.5324e+21 1.68405e-05 0.510599 3.62265 -1.04252 
0.0571484 0.00963281 1.94306 2.71344e+21 1.80444e-05 -0.11596 -1.14885 2.11151 
0.0576953 0.00963281 1.94482 2.41696e+21 1.60728e-05 0.289658 -2.65975 -3.23396 
0.0615234 0.00967969 2.07481 2.43732e+21 1.62082e-05 1.31795 2.90704 0.758985 
0.0620703 0.00967969 2.21532 2.30263e+21 1.53125e-05 -4.57639 -2.70556 0.156898 
0.0615234 0.00972656 2.08354 2.43196e+21 1.61725e-05 2.52723 -0.571919 3.63132 
0.0620703 0.00972656 2.04505 2.54686e+21 1.69366e-05 -3.95834 1.04287 -4.36996 
0.0582422 0.00986719 1.83541 2.41618e+21 1.60676e-05 -3.5335 1.27521 -1.05134 
0.0587891 0.00986719 1.98648 2.44764e+21 1.62768e-05 3.80227 -0.598388 -3.31009 
0.0582422 0.00991406 1.99602 2.53e+21 1.68245e-05 -0.811723 -3.04871 -1.00052 
0.0587891 0.00991406 1.9159 2.51121e+21 1.66996e-05 2.96277 -1.12316 -1.5938 
0.0582422 0.00996094 2.07661 2.29994e+21 1.52946e-05 1.76753 0.92716 -6.43315 
0.0587891 0.00996094 2.02698 2.57419e+21 1.71184e-05 -3.27646 -3.64054 -3.66567 
0.0582422 0.0100078 1.90016 2.59936e+21 1.72857e-05 5.42849 -1.20071 -4.98301 
0.0587891 0.0100078 1.97023 2.63037e+21 1.7492e-05 -0.917025 0.830713 -3.14253 
0.0538672 0.0104297 2.03072 2.42278e+21 1.61115e-05 5.52916 -6.39157 -4.45107 
0.0544141 0.0104297 2.06154 2.30968e+21 1.53594e-05 -1.54649 -3.07804 2.96225 
0.0538672 0.0104766 2.00447 2.54824e+21 1.69458e-05 -3.86749 3.27345 1.04924 
0.0544141 0.0104766 1.99865 2.53639e+21 1.6867e-05 1.01222 -3.21635 -4.74761 
0.0560547 0.0103359 2.02384 2.43875e+21 1.62177e-05 4.17386 -3.02634 2.98514 
0.0566016 0.0103359 2.03455 2.21049e+21 1.46998e-05 -8.09936 3.62439 7.5697 
0.0560547 0.0103828 2.01963 2.69084e+21 1.78941e-05 3.81121 2.56698 5.33953 
0.0566016 0.0103828 2.01646 2.45166e+21 1.63035e-05 1.3648 1.09973 7.73636 
0.0549609 0.0104297 2.00233 2.38111e+21 1.58344e-05 1.55528 -5.34042 -2.43312 
0.0555078 0.0104297 1.90103 2.55374e+21 1.69824e-05 2.5699 -0.198296 -3.98122 
0.0549609 0.0104766 2.012 2.31119e+21 1.53694e-05 0.940238 2.57098 -4.40797 
0.0555078 0.0104766 1.99652 2.37046e+21 1.57635e-05 -0.26067 -3.57507 -3.02044 
0.0571484 0.0102422 1.91472 2.64898e+21 1.76158e-05 1.65548 3.35862 -0.0586816 
0.0576953 0.0102422 1.97761 2.26709e+21 1.50762e-05 5.06587 3.21185 -3.3496 
0.0571484 0.0102891 2.02752 2.32918e+21 1.5489e-05 3.36312 1.99827 -2.50241 
0.0576953 0.0102891 2.01772 2.44986e+21 1.62916e-05 3.21223 -1.75212 -1.89621 
0.0571484 0.0103359 1.974 2.3967e+21 1.59381e-05 6.55837 -1.92811 3.87382 
0.0576953 0.0103359 1.9655 2.3967e+21 1.59381e-05 -4.70674 3.2191 -5.10884 
0.0571484 0.0103828 2.03553 2.48753e+21 1.65421e-05 -0.510597 1.85904 -4.00368 
0.0576953 0.0103828 1.89732 2.57125e+21 1.70988e-05 2.13113 -6.16678 1.01414 
0.0571484 0.0104297 1.99595 2.41087e+21 1.60323e-05 3.11835 -0.299956 -6.92716 
0.0576953 0.0104297 2.01499 2.5716e+21 1.71011e-05 -0.225593 -3.50057 -4.01047 
0.0571484 0.0104766 2.03669 2.55417e+21 1.69852e-05 3.13856 3.78622 1.83456 
0.0576953 0.0104766 1.9399 2.63121e+21 1.74975e-05 5.44282 1.2775 3.41274 
0.0582422 0.0104297 1.96339 2.38706e+21 1.5874e-05 -0.181757 -3.05029 -4.91864 
0.0587891 0.0104297 2.07251 2.3692e+21 1.57552e-05 2.49872 -3.8359 -1.09364 
0.0582422 0.0104766 2.01653 2.50083e+21 1.66305e-05 4.84065 -1.04648 -3.27413 
0.0587891 0.0104766 2.13504 2.48305e+21 1.65123e-05 -3.86363 -3.84315 0.0117281 
0.0604297 0.0104297 2.05792 2.2442e+21 1.49239e-05 3.32442 3.98231 3.36447 
0.0609766 0.0104297 1.82465 2.41087e+21 1.60323e-05 -1.56064 3.68374 0.170533 
0.0604297 0.0104766 1.91483 2.36453e+21 1.57241e-05 -1.14428 -1.84232 -0.914822 
0.0609766 0.0104766 1.85745 2.42379e+21 1.61182e-05 -0.705205 -1.84551 4.06009 
0.0626172 0.00986719 2.09465 2.47281e+21 1.64442e-05 2.12657 0.111936 3.24755 
0.0631641 0.00986719 2.12196 2.40988e+21 1.60257e-05 -0.798065 1.33076 -2.97781 
0.0626172 0.00991406 1.80964 2.62394e+21 1.74492e-05 -0.290246 -4.07181 2.11003 
0.0631641 0.00991406 1.98248 2.36718e+21 1.57417e-05 3.54795 5.2343 -2.98207 
0.0615234 0.0104297 1.9886 2.45254e+21 1.63094e-05 -2.48542 -2.57163 -1.06458 
0.0620703 0.0104297 1.92329 2.54184e+21 1.69032e-05 -3.24445 -3.23012 -1.71983 
0.0615234 0.0104766 1.85348 2.26379e+21 1.50542e-05 2.55881 -3.07757 -1.51511 
0.0620703 0.0104766 2.05037 2.55417e+21 1.69852e-05 1.61956 3.35097 4.15838 
0.0538672 0.0120234 1.96246 2.49407e+21 1.65856e-05 0.786749 3.63876 -1.70768 
0.0544141 0.0120234 1.95041 2.39596e+21 1.59332e-05 0.937237 -4.0075 1.62009 
0.0538672 0.0120703 1.92337 2.21177e+21 1.47083e-05 3.29687 3.57113 -1.84828 
0.0544141 0.0120703 2.01652 2.51011e+21 1.66922e-05 -1.2736 -2.83593 3.71416 
0.0560547 0.0121172 2.01658 2.30569e+21 1.53329e-05 -0.323564 2.98838 -0.475016 
0.0566016 0.0121172 1.99037 2.43379e+21 1.61847e-05 -2.97183 -5.35529 4.48471 
0.0560547 0.0121641 1.95937 2.59284e+21 1.72424e-05 1.93285 -4.02847 -0.635751 
0.0566016 0.0121641 2.02916 2.36316e+21 1.5715e-05 -0.968447 5.3097 -1.79651 
0.0582422 0.0120234 2.17008 2.57669e+21 1.7135e-05 -6.75957 -1.30318 4.58032 
0.0587891 0.0120234 1.84579 2.32367e+21 1.54524e-05 3.69832 -3.05344 -0.584556 
0.0582422 0.0120703 1.95339 2.47924e+21 1.6487e-05 2.27656 2.95854 -2.82925 
0.0587891 0.0120703 1.9704 2.61812e+21 1.74105e-05 4.11805 0.64996 -0.601764 
0.0571484 0.0122109 2.08134 2.61848e+21 1.74129e-05 4.08431 3.90131 7.2329 
0.0576953 0.0122109 2.22443 2.5778e+21 1.71424e-05 0.236347 -2.55004 -0.128517 
0.0571484 0.0122578 2.0413 2.29444e+21 1.5258e-05 -1.67557 -0.314611 -0.895984 
0.0576953 0.0122578 2.08065 2.55782e+21 1.70095e-05 3.60458 1.73856 -0.224335 
0.0527734 0.0125859 2.05836 2.34314e+21 1.55819e-05 0.880158 0.961575 1.96074 
0.0533203 0.0125859 2.03954 2.28888e+21 1.52211e-05 0.797503 0.533826 -1.99658 
0.0527734 0.0126328 2.02025 2.45731e+21 1.63411e-05 2.63752 -1.63044 -3.40027 
0.0533203 0.0126328 1.95964 2.35411e+21 1.56548e-05 0.450497 -3.54154 0.736701 
0.0582422 0.0126797 1.95818 2.4923e+21 1.65738e-05 -3.10394 -1.85709 1.67476 
0.0587891 0.0126797 1.96185 2.53637e+21 1.68668e-05 -0.216542 3.25835 3.41701 
0.0582422 0.0127266 1.96292 2.45873e+21 1.63505e-05 0.143534 -6.76765 -1.49406 
0.0587891 0.0127266 2.06445 2.31237e+21 1.53773e-05 -4.07815 -3.61057 0.51047 
0.0615234 0.0120234 1.95857 2.42178e+21 1.61048e-05 2.4003 1.39092 -5.39688 
0.0620703 0.0120234 2.03229 2.34433e+21 1.55898e-05 3.59285 1.96224 -7.61205 
0.0615234 0.0120703 2.0565 2.51525e+21 1.67264e-05 4.94338 2.56347 2.1513 
0.0620703 0.0120703 2.00143 2.34551e+21 1.55976e-05 1.49625 4.10768 -1.77944 
0.0626172 0.0122109 1.90964 2.60323e+21 1.73114e-05 -1.53963 -3.81403 -1.58576 
0.0631641 0.0122109 1.95067 2.49137e+21 1.65676e-05 -1.6518 -0.954818 -2.96257 
0.0626172 0.0122578 1.91322 2.24379e+21 1.49212e-05 -0.568168 2.45754 1.19174 
0.0631641 0.0122578 2.04896 2.21846e+21 1.47528e-05 5.50831 2.30652 -0.485913 
0.0615234 0.0123047 1.95662 2.43707e+21 1.62065e-05 -0.740061 0.991207 -1.62851 
0.0620703 0.0123047 1.8623 2.67926e+21 1.78171e-05 -2.33697 0.579566 -2.97565 
0.0615234 0.0123516 1.84943 2.29713e+21 1.52759e-05 -2.0145 2.43408 -4.22488 
0.0620703 0.0123516 1.92952 2.44792e+21 1.62787e-05 0.94735 -1.00822 1.91334 
0.0560547 0.0128672 2.01549 2.48011e+21 1.64927e-05 -7.20885 -2.66923 0.144662 
0.0566016 0.0128672 1.95868 2.2678e+21 1.50809e-05 3.7674 -0.0988595 1.67802 
0.0560547 0.0129141 2.08461 2.49033e+21 1.65607e-05 0.0891511 3.76497 -0.516706 
0.0566016 0.0129141 2.10812 2.45668e+21 1.63369e-05 6.31455 -2.48145 -0.801211 
0.0549609 0.0130547 2.06637 2.2923e+21 1.52438e-05 0.609037 3.56474 0.277859 
0.0555078 0.0130547 1.90384 2.56814e+21 1.70781e-05 -0.705539 -5.87816 1.43044 
0.0549609 0.0131016 1.96611 2.50208e+21 1.66388e-05 4.1661 -0.233735 -3.6742 
0.0555078 0.0131016 1.94889 2.47839e+21 1.64813e-05 -2.02798 1.17213 2.846 
0.0582422 0.0128672 1.87909 2.62486e+21 1.74553e-05 -2.97306 -0.751435 -3.49767 
0.0587891 0.0128672 2.17103 2.26298e+21 1.50488e-05 -6.63911 1.0795 6.21268 
0.0582422 0.0129141 2.03669 2.42784e+21 1.61451e-05 2.3691 -0.418512 -3.84948 
0.0587891 0.0129141 1.90946 2.39899e+21 1.59533e-05 -1.94903 -0.420909 -0.25841 
0.0538672 0.0132422 1.97608 2.53177e+21 1.68363e-05 -2.01353 -4.07227 -1.11139 
0.0544141 0.0132422 2.05394 2.46145e+21 1.63686e-05 5.79738 1.75173 -0.912694 
0.0538672 0.0132891 1.95964 2.45276e+21 1.63109e-05 -0.954271 4.62691 1.189 
0.0544141 0.0132891 2.12141 2.43875e+21 1.62177e-05 1.61426 -1.36429 3.55207 
0.0604297 0.0134297 2.08044 2.48256e+21 1.6509e-05 -1.24757 5.25431 -2.63472 
0.0609766 0.0134297 1.97926 2.53803e+21 1.68779e-05 -3.61377 0.901407 1.12831 
0.0604297 0.0134766 1.98414 2.27582e+21 1.51342e-05 -0.532313 1.39318 0.433112 
0.0609766 0.0134766 1.92252 2.30807e+21 1.53487e-05 -1.00708 -0.24852 0.355738 
0.0626172 0.0128672 2.17292 2.41255e+21 1.60435e-05 -3.6559 -0.771454 0.656025 
0.0631641 0.0128672 1.97277 2.42703e+21 1.61397e-05 0.887874 2.02484 5.14257 
0.0626172 0.0129141 2.18171 2.44707e+21 1.6273e-05 -0.0110175 1.79351 -4.11153 
0.0631641 0.0129141 2.14559 2.5288e+21 1.68165e-05 -0.0019937 4.10037 2.23217 
0.0615234 0.0134297 2.09093 2.54728e+21 1.69394e-05 3.34773 -1.81073 3.07668 
0.0620703 0.0134297 1.99698 2.54728e+21 1.69394e-05 3.73618 -1.92063 -1.20561 
0.0615234 0.0134766 2.01488 2.5246e+21 1.67886e-05 -0.357867 -1.98707 2.60609 
0.0620703 0.0134766 2.03201 2.3265e+21 1.54712e-05 -3.44632 0.677302 -1.73414 
0.0560547 0.0150234 1.9436 2.48781e+21 1.6544e-05 -6.74663 -0.879806 1.80211 
0.0566016 0.0150234 2.12984 2.45889e+21 1.63516e-05 -1.66784 -1.58443 -4.74871 
0.0560547 0.0150703 1.90507 2.54599e+21 1.69308e-05 2.25129 0.426195 2.42715 
0.0566016 0.0150703 1.93558 2.50891e+21 1.66843e-05 1.1513 -1.66354 -0.940285 
0.0626172 0.0151172 1.99255 2.419e+21 1.60863e-05 0.0491173 2.57933 -1.59298 
0.0631641 0.0151172 2.01755 2.52988e+21 1.68237e-05 0.121314 -2.3764 -1.77581 
0.0626172 0.0151641 2.0348 2.46474e+21 1.63905e-05 2.37043 3.1469 3.21686 
0.0631641 0.0151641 1.81255 2.44018e+21 1.62272e-05 -0.38122 -0.666689 1.80723 
0.0593359 0.0157734 1.96081 2.39314e+21 1.59144e-05 1.48247 -2.91643 -1.39289 
0.0598828 0.0157734 2.03544 2.34197e+21 1.55741e-05 -1.77372 1.21777 3.5951 
0.0593359 0.0158203 2.02471 2.53125e+21 1.68328e-05 -1.70051 -2.25605 -1.56194 
0.0598828 0.0158203 1.96057 2.34288e+21 1.55802e-05 -2.2753 1.80067 -1.60102 
0.0527734 0.00752344 2.01418 2.15385e+21 1.43231e-05 0.270439 3.44599 9.22906 
0.0533203 0.00752344 2.13208 2.54996e+21 1.69572e-05 -3.96923 -1.17034 1.0674 
0.0527734 0.00757031 2.01302 2.68179e+21 1.78339e-05 -1.43702 8.72369 -2.92845 
0.0533203 0.00757031 2.10917 2.46036e+21 1.63614e-05 3.96138 -5.03505 1.25986 
0.0538672 0.00761719 1.92715 2.42076e+21 1.60981e-05 -1.41516 -3.64189 1.41628 
0.0544141 0.00761719 1.95914 2.78755e+21 1.85372e-05 4.35943 -3.66033 1.46107 
0.0538672 0.00766406 2.00816 2.45456e+21 1.63229e-05 -3.13766 -0.0237484 3.37046 
0.0544141 0.00766406 1.97289 2.33305e+21 1.55148e-05 0.858836 1.60222 5.34131 
0.0549609 0.00780469 2.1781 2.48193e+21 1.65048e-05 2.38534 2.06397 4.84608 
0.0555078 0.00780469 2.00517 2.48193e+21 1.65048e-05 -1.64222 0.286824 -0.536675 
0.0549609 0.00785156 1.84271 2.35641e+21 1.56701e-05 1.41027 -6.97611 1.865 
0.0555078 0.00785156 2.20325 2.43548e+21 1.6196e-05 0.732775 -1.52755 -4.92384 
0.0582422 0.00761719 1.91109 2.42076e+21 1.60981e-05 -4.39679 1.50896 -8.38085 
0.0587891 0.00761719 1.97145 2.46967e+21 1.64233e-05 -5.12279 0.097057 -2.28296 
