r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.04375,3.062837e6,0.007886387141688652,4.0578631081296795e-5,0.009783295211564897,2.055374019486158,50.12422765519349,80.43444222455378,0.13703640904212014
0.00945,0.04725,2.47007e6,0.008902807785634365,4.4422917693415876e-5,0.04739287780589373,2.285194620997393,50.22000319682364,82.22299168242675,-0.03914913040512876
0.00945,0.050749999999999997,1.930964e6,0.009852817591504456,4.5728778778315687e-5,0.04121288369121785,2.1461222642356153,50.404457370392414,80.53495006590904,0.4846529951227078
0.00945,0.05425,1.404758e6,0.010803919747064702,4.873991291925149e-5,0.0018199322985732573,2.494729575851576,51.1473901655296,82.05365655773156,-0.029353725021785616
0.00945,0.057749999999999996,979309.0,0.011497729766291204,4.784456345413963e-5,-0.008000415870312838,2.6342908354389154,50.925587826503765,82.8435744688039,0.09457349230197605
0.00945,0.06125,566587.0,0.01197595090108567,4.9103264259969315e-5,0.007649331918268331,3.529652761545078,50.79197976634938,83.71132629428934,0.04444301260543406
0.00945,0.06475,37654.0,0.012215132315946845,5.202720804781592e-5,0.10838091487171228,6.4049079756318505,52.30445745745959,92.68961891837645,0.6453652960429683
0.00945,0.06824999999999999,3.0,0.02435294671255224,4.9050598043629036e-5,-0.34626226664634935,7.4876527585263,1.1559652896286878,61.390776646621745,-4.760682152982846
0.00945,0.07175,44.0,0.014222468499677978,9.297207123223375e-5,1.1144203103246197,20.005144788294132,13.541773024075297,438.38310045767315,24.870810842553077
0.00945,0.07525,81.0,0.012831888264989022,7.129353315139385e-5,0.0422179765549005,26.438815844628426,6.497075392259779,759.2586216277214,4.090793616364428
0.00945,0.07875,130.0,0.011593661975020948,4.930720826965453e-5,-0.5089633695622974,31.083883104458195,6.582026312786811,1032.184556501862,-15.891862183337274
0.00945,0.08225,135.0,0.011789311821767486,5.180466427248814e-5,0.19622100565012893,35.045887271628274,6.02404907913761,1287.601494040851,7.7796730063267745
0.00945,0.08574999999999999,133.0,0.013501761383622295,5.701008553173168e-5,0.32367251077968395,36.5539118305348,4.4833217868375685,1397.0541023870182,11.36732039803405
0.00945,0.08925,129.0,0.0113495941343561,3.2030208759348014e-5,-0.1375499697215706,39.27231364945189,4.686124361248317,1608.1781341358621,-8.073496860574648
0.00945,0.09275,109.0,0.011953481907417882,4.411797923904994e-5,-0.13021844243650832,40.55658559107027,3.4881572685889597,1722.7573378784407,-6.289645515108573
0.00945,0.09625,84.0,0.012695591116413708,7.40482283798963e-5,0.20730383110741424,43.783303738176414,5.139976139795921,1995.8544159987166,9.244087382899712
0.00945,0.09974999999999999,104.0,0.012239114305884771,4.2264271817995975e-5,-0.058743181183555766,43.44545053111556,3.87387963714011,1972.3917363733055,-4.828767169864774
0.00945,0.10325,99.0,0.011396418897157402,3.437449879491205e-5,-0.18818319607966627,43.16901078956024,5.941623354919228,1938.908486414861,-8.461799555761171
0.00945,0.10675,110.0,0.011889599538732488,4.7039195083508336e-5,-0.3694861856752005,46.216595979177086,4.127761116026439,2225.4355502539997,-18.964570656587817
0.00945,0.11025,100.0,0.012229927956681453,4.290778878039544e-5,-0.0027955803021084535,44.73522647583939,5.003573504864379,2110.5597749626986,-1.9662927467836213
0.00945,0.11374999999999999,95.0,0.014850278610500978,0.00013843074010010491,0.16181906893171727,45.40712845249299,3.0924945969016773,2162.017337661722,7.667728107782777
0.00945,0.11725,83.0,0.012672987770219399,5.792945743160662e-5,-0.4755721145361798,44.53914475265394,3.530636864483306,2091.9804409420763,-23.47828619518842
0.00945,0.12075,71.0,0.013861013497304517,6.290594605782767e-5,0.14487887166036023,45.49781090107803,4.215051839390204,2174.1168565160515,9.861940845813402
0.00945,0.12425,59.0,0.013178888166269845,3.847379568505913e-5,-0.48276019268221865,45.9822295490255,4.429378607443796,2213.3107128556394,-18.602836205787543
0.00945,0.12775,57.0,0.014337315130892687,6.487511383341916e-5,-0.26132079708997974,45.50362951789439,4.803406270615481,2176.6669592807257,-15.48711194188904
0.00945,0.13125,59.0,0.011569967010244337,2.040321300452499e-5,-0.11373599031548842,43.94832971230742,6.6700789697296035,2070.98379565512,-1.3859842577446344
0.00945,0.13475,43.0,0.01296551659081846,3.858075415327118e-5,-0.39317442808397496,44.220371275438815,5.566025351331186,2026.736917948228,-17.61307591942981
0.00945,0.13824999999999998,45.0,0.011377176163317244,3.31456073759068e-5,-0.8337192399980182,43.50650235467806,7.250666104119285,2005.2099931200455,-28.883442395195004
0.00945,0.14175,45.0,0.01206488549479753,2.6747177498571125e-5,0.6368090886600736,45.19724227791208,6.280079200838047,2181.2755068613965,24.7231208982326
0.00945,0.14525,56.0,0.013049621172879108,4.399032277416339e-5,0.0815277124049535,43.49002356796967,4.907831258418212,2023.1555143822475,5.547420718830662
0.00945,0.14875,37.0,0.013634500379162634,7.560134961648573e-5,-0.6681868229680366,45.263895793090335,9.320912283684777,2178.430020261438,-25.202818368728767
0.00945,0.15225,40.0,0.013243155685294931,4.94178912921081e-5,0.53583364003399,43.491092360124384,5.10251284044961,2019.6096102661609,22.85781860003094
0.00945,0.15575,24.0,0.0145280627075197,4.711621169788999e-5,0.21571467920553708,43.249371902670745,3.0271935147467683,2137.8774709416607,-0.2148080207961538
0.00945,0.15925,39.0,0.01141673770550174,1.3051254625248375e-5,-0.8080284722757954,42.85852768991685,4.787748878787323,2052.609466290938,-39.151413704183994
0.00945,0.16275,43.0,0.014534654228823416,6.39061260220561e-5,-0.08493609159714774,43.669598122802135,5.845930811351374,2038.3567471130664,-8.503869125067284
0.00945,0.16625,28.0,0.014473389401226819,4.95133680846777e-5,0.5114561944959689,37.916015590767486,9.404193579559013,1650.3296071587993,3.095028893728225
0.00945,0.16974999999999998,30.0,0.011871393787550158,1.769296276122026e-5,0.12541520180789945,37.47862035907703,7.081377169122038,1534.8666597012693,-3.904792452903041
0.00945,0.17325,24.0,0.01790203449465709,5.6130620425745873e-5,1.0577380369917107,38.474428799542146,9.234363421873665,1570.9314385758762,36.49287427671637
0.00945,0.17675,29.0,0.014556797673681086,4.070187097871603e-5,-0.8900253419828865,35.09723475399555,12.400050247409993,1409.3289385663766,-33.04515047882296
0.00945,0.18025,28.0,0.014341704859519168,3.4860380803407235e-5,0.4965708753113028,36.768247233737014,12.763816801298749,1444.348341438567,11.313479883241191
0.00945,0.18375,24.0,0.013091284694918374,1.918508815397331e-5,1.1738715362223133,42.15967208963005,10.773783476496195,1890.5309952178131,33.72800958173472
0.00945,0.18725,26.0,0.014111517499569817,4.218575877937913e-5,-0.13487762220256588,39.292837466502185,7.303025753551348,1616.2164413909852,-14.160898214170533
0.00945,0.19075,30.0,0.014213988206983023,5.468634436910257e-5,-0.25071928777956287,40.69556414758145,10.456797864739816,1776.2833930769386,-21.682736557780167
0.00945,0.19425,28.0,0.01632713505618514,3.2984380886064335e-5,-0.1980251906112284,41.91622873792769,8.2754593022307,1933.4005110515423,-12.401862964537486
0.00945,0.19774999999999998,14.0,0.014023143995416928,1.6868194352573374e-5,-0.12597982677052957,42.61749750421542,9.808432926711534,1893.9661330008214,-12.16642322495437
0.00945,0.20124999999999998,30.0,0.013170808646761912,2.819651788542108e-5,-0.4661370522282521,41.20551892194797,9.1282435945096,1886.4328460570046,-7.905838047048238
0.00945,0.20475,20.0,0.014055965113909016,5.798415456847444e-5,-1.6166432731200493,43.93217394597641,9.185248272665058,2112.8924732616165,-47.60569750857253
0.00945,0.20825,21.0,0.014731600444310135,3.279342269487796e-5,-1.3893808442104898,37.68674695233347,10.232493184289105,1615.9685181403229,-41.47722756898312
0.00945,0.21175,11.0,0.012713216274791751,2.4868976315860164e-5,-0.38843648775664386,37.575644526174614,12.207490582293671,1500.0895383197849,-15.490254505038747
0.00945,0.21525,21.0,0.013732993978273409,3.207821409336914e-5,0.38014994517015893,42.41345282987534,5.035756323813632,1876.1256011170294,16.194637240183564
0.00945,0.21875,17.0,0.017157677737088536,2.5033638088854882e-5,-2.9786049932145975,32.008137925389555,20.968747445813506,1096.2656194709302,-94.01176645434677
0.00945,0.22225,25.0,0.014136097890490548,1.7052771139861102e-5,0.3096652505423363,36.320971381469256,13.741093551833712,1382.4359031089502,10.408703146580695
0.00945,0.22575,15.0,0.017211265760923734,8.469646993521172e-5,0.24070690104676448,32.168085110711964,6.982258399266673,1111.308591310899,9.929886385469391
0.00945,0.22924999999999998,14.0,0.01670014332247839,4.869681238188049e-5,-1.2024373163494984,33.07071038077484,9.54244941329961,1202.7682343692509,-37.52078502401766
0.00945,0.23274999999999998,12.0,0.01369990554280598,3.184290099977505e-5,0.39317441477878234,31.36240003658876,7.728156622046296,1091.174446404827,28.086004330739264
0.00945,0.23625,13.0,0.01575656791790153,3.7131651086755745e-5,1.6737705506145322,37.77055921817007,14.431030084065796,1532.5639296647782,68.6946130069465
0.00945,0.23975,10.0,0.013760810918417079,2.6392536669984623e-5,1.5023255147178751,39.68186039345109,10.79957320275332,1597.1595915093844,57.32016615986934
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,1.0,0.014309894376626444,0.0,0.4151877613569658,45.02385659904575,0.17238087718060877,2027.1476630514355,18.693354229014854
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,194.0,0.010659262648759035,1.1622785795973278e-5,-0.646385509183894,-6.8087498927815595,75.29191084495135,128.00067493477425,22.300734846148416
0.00975,0.008749999999999999,4622.0,0.008657188197475733,2.3283419366746218e-5,0.13794275465726474,-2.4285205266195837,48.16223602788511,71.94462536721063,0.06635023330790078
0.00975,0.01225,44881.0,0.00943272517620125,4.038813962122478e-5,-0.16241009539632884,-2.3601939729677976,49.97093720149054,75.57784736752906,1.5605862356649831
0.00975,0.01575,198233.0,0.009028493227089877,3.4188061679198335e-5,-0.0018572745288112,-0.8855813960803288,49.756562646021436,77.46978297786136,0.8290967573301055
0.00975,0.01925,467761.0,0.00882425885310946,3.7329127861858106e-5,-0.06082254468744632,-0.44279300829480683,48.80809309551023,77.68522959263228,0.418834464443849
0.00975,0.02275,944155.0,0.008230465197485826,3.800854087962998e-5,-0.009654458586833153,-0.5184079380487481,49.30142140884504,77.01721103046438,-0.4989278119125057
0.00975,0.02625,1.661796e6,0.00754773696232533,3.748808253213211e-5,-0.01420359496648945,-0.1714283402562586,49.44182811784395,77.45336606202122,0.11950780966874194
0.00975,0.02975,2.507852e6,0.006933112641839356,3.5142474671994924e-5,0.02722133874968014,-0.019258128548233642,49.2703904591305,75.76404755237863,-0.06360650993674627
0.00975,0.03325,3.26214e6,0.006587389105884006,3.486973792824566e-5,-0.027612772143675038,0.5642199368627845,49.22662424256722,75.22224120138512,-0.06265616495839675
0.00975,0.03675,3.617313e6,0.006655171507621013,3.587912023156731e-5,-0.020367374014637563,1.2115091833712985,49.07052499542383,76.4648580375807,-0.04921896074434128
0.00975,0.04025,3.454131e6,0.007220204985730091,3.860476324680894e-5,-0.004198165558427786,1.3853246129577395,49.99258962888551,79.83734935682656,-0.05464337942278473
0.00975,0.04375,3.03252e6,0.008010623940226835,4.101114593929133e-5,-0.0015864984644130217,1.9098350958859207,49.9086112716605,79.01422617544942,-0.13794979434539925
0.00975,0.04725,2.489295e6,0.008932648814796863,4.3714677245745726e-5,0.019650970397570296,2.2205148731264743,50.19948692224359,82.05191556614395,0.30302070518342616
0.00975,0.050749999999999997,1.936349e6,0.009927205139643555,4.638972983738315e-5,0.04677561188263994,2.055145559830664,50.18002298599805,80.59638023180598,0.2063569364375818
0.00975,0.05425,1.406554e6,0.010811269721423968,4.8304238263584146e-5,0.021024834656929916,2.4709963663826775,51.14521430307944,81.8598884887356,-0.07302476912779746
0.00975,0.057749999999999996,985390.0,0.011564580439246219,4.840960481488613e-5,-0.0007351792765526706,2.655635345332727,51.360047756443464,83.1444953924121,-0.0690662532726342
0.00975,0.06125,556995.0,0.012035966537094624,4.978338692335775e-5,-0.08676657521216086,3.3360294220901947,50.53160603962298,81.56790567294453,-0.6926577563033465
0.00975,0.06475,38008.0,0.01208976930747045,4.8201660306467234e-5,0.005555114864108542,6.260605444834688,53.45180461003132,90.73390262234852,-0.4838289576175904
0.00975,0.06824999999999999,3.0,0.01208816564653963,2.0278978413063863e-5,-1.5604445107006992,15.490982155847819,4.770088891229626,261.9863077543542,-22.8397169647315
0.00975,0.07175,25.0,0.013840467445156686,3.424702481026657e-5,-0.02379610133788848,17.868079770746608,6.423069301384235,360.86746330817766,1.114317974152408
0.00975,0.07525,65.0,0.012220640747029282,4.789645975730983e-5,-0.6144544004727456,25.70993725943915,8.14680376118825,703.6295520981402,-13.498397596412582
0.00975,0.07875,91.0,0.013337835151906815,7.66859109250595e-5,-0.16356342433613605,31.761475931235616,6.906645686514296,1069.4159078943808,-6.771540307889917
0.00975,0.08225,118.0,0.012340741845748997,6.226608319620533e-5,-0.43406797608673686,34.15156423226521,5.179874622125336,1232.487076529192,-16.136023326331085
0.00975,0.08574999999999999,100.0,0.013830113920792999,6.253403069570425e-5,0.3447698021414026,36.16902512553894,5.111054484984172,1383.9434214476207,10.682855940230741
0.00975,0.08925,125.0,0.011962431271576634,3.645547033716886e-5,-0.012225703117924324,39.89272948322242,3.6728706995160527,1678.8050190159547,-1.046104472594394
0.00975,0.09275,106.0,0.011861555157086121,3.7852888679733205e-5,0.22068357214525888,42.07061773556831,3.7143424878693394,1838.3677761697807,8.765744829987554
0.00975,0.09625,86.0,0.011734962393316662,4.490145832774092e-5,-0.1622255497052194,41.475039274711776,4.2037604522154055,1801.752959011799,-10.166029235598414
0.00975,0.09974999999999999,96.0,0.013022524650240532,5.6569701790880054e-5,-0.09734503327841168,43.75497894046472,3.27840033858307,2007.7494966012835,-6.122121365535313
0.00975,0.10325,97.0,0.011634028149596735,4.458427274552093e-5,0.05474394624267517,45.65309875446439,3.604950296158021,2180.896583750467,6.075968517343661
0.00975,0.10675,113.0,0.013687220873265155,7.46731853902347e-5,0.02495420550634129,43.83227424045612,5.269849077422458,2016.9642440093953,-0.8987898654282703
0.00975,0.11025,92.0,0.011688171666225832,4.808139221235839e-5,-0.34214232006036227,44.88698668509675,6.575525796240622,2122.530173483837,-11.274126213863093
0.00975,0.11374999999999999,109.0,0.013026518954826889,6.137990259503742e-5,0.05303149713816854,45.72164768720523,4.43330870602239,2188.6203762114396,6.169830657237318
0.00975,0.11725,90.0,0.012949630563215303,5.658552749191881e-5,-0.06622169281380395,43.67657718430185,3.279342027951999,2004.1776741800654,1.3194087604806664
0.00975,0.12075,72.0,0.01312786211320789,3.988605435987118e-5,0.49973764015823063,44.06408766723569,7.969819985178387,2017.8000251631697,18.962638090642635
0.00975,0.12425,53.0,0.013073820425071932,4.569561942523171e-5,0.3200968981252082,45.24930869297804,3.9477562126848635,2162.186205879969,13.239015826878543
0.00975,0.12775,49.0,0.015912271542713245,6.57548656542452e-5,0.01955002378863188,45.08513638609439,4.640913214060312,2121.575453288196,4.045942296060846
0.00975,0.13125,46.0,0.013173050010104222,4.4379572374141766e-5,0.5034146003362587,45.41007732695778,5.298076656145699,2172.3787275059867,21.38961407634102
0.00975,0.13475,46.0,0.0129364334775634,2.8654410945158172e-5,0.11053897303773375,45.40295147181829,6.513406127400479,2198.964227361254,4.749411508003781
0.00975,0.13824999999999998,38.0,0.013745838346097104,7.935482766447046e-5,-0.30929648765931156,45.44763226458163,3.8797184259967024,2162.9955008721863,-8.569146802250522
0.00975,0.14175,43.0,0.011092426083751005,1.750701215441045e-5,0.2323399551421974,44.44612381220111,5.204222387678949,2107.3077186483465,10.204253991535642
0.00975,0.14525,44.0,0.01316943380436359,4.087709939161713e-5,0.023312351532926448,43.31900868092878,5.686876957928469,1992.145541960909,4.550761304198026
0.00975,0.14875,38.0,0.015019167425137533,6.286739834143755e-5,-0.28555207808140165,41.23929165653874,6.768529788980652,1809.9495577355067,-6.6315532877565575
0.00975,0.15225,41.0,0.013290093616598001,3.8559488707840195e-5,0.18506581707545575,44.06081163441392,7.238203134728132,2057.327161453649,7.592767085981287
0.00975,0.15575,36.0,0.014060355835554284,4.055186880296645e-5,0.7339229068813712,44.3834581774592,9.114852456638559,2117.427931376506,28.871405446941026
0.00975,0.15925,23.0,0.013354638154342974,3.780676296099673e-5,-0.06793239923834091,40.24215149282111,5.45371424633202,1715.581181250942,-8.53393056994803
0.00975,0.16275,35.0,0.01251788228408075,2.3286823788514187e-5,0.12886178780937202,37.38122659803498,8.906432360536673,1581.4910734968284,2.319227185211579
0.00975,0.16625,40.0,0.013195305493669237,5.8940677221188654e-5,-0.08212839347972756,41.665452294761295,3.72172070006045,1842.3860101298924,-3.0904710362808254
0.00975,0.16974999999999998,36.0,0.014727865254389872,5.9130681698923105e-5,0.21030195766339715,43.783783104406275,8.504988413228764,2028.1365680988172,11.382207498435577
0.00975,0.17325,44.0,0.013760376499694471,4.528334334076534e-5,-0.1153953386303965,39.21596521129046,6.625900318302676,1643.8634787556985,-10.831586439739855
0.00975,0.17675,28.0,0.01715723139860386,3.849185973444476e-5,0.18270379150096436,40.62118424742159,5.350050122175021,1802.51962407298,9.01263828889369
0.00975,0.18025,24.0,0.013726856951689391,2.7385449113471398e-5,-0.3411785764928393,42.299817951462316,9.623141130211703,1893.8030506201353,-7.981605617708335
0.00975,0.18375,27.0,0.01670189169211315,3.356687521179477e-5,-0.6870709479445103,41.52738991467718,7.566930648892783,1849.9017957332765,-36.75978772782073
0.00975,0.18725,16.0,0.016520282506958427,4.420845424339663e-5,-1.0158743966694623,37.87402068525212,9.02068492963675,1533.6028636237804,-47.999445579889766
0.00975,0.19075,24.0,0.016075312529747657,4.4073129567141904e-5,0.36728603137788035,38.05716973511398,3.272282567775394,1518.1272438977694,10.582084700108087
0.00975,0.19425,20.0,0.015132447546010926,3.063213524019334e-5,-0.538114562645511,37.105818838056166,10.768520529615259,1507.941210605197,-36.22163761096727
0.00975,0.19774999999999998,30.0,0.01737101654814462,4.176751960996338e-5,-0.3879406395811753,36.60792060792064,11.66737993325857,1427.0955271831638,-13.115200878233793
0.00975,0.20124999999999998,20.0,0.012431099629129694,2.4896939184093398e-5,-0.3572647664862445,41.88321245857848,15.279454745729662,1956.359627194043,-3.6815648795784757
0.00975,0.20475,23.0,0.01663628144354224,5.807755628935307e-5,0.03159040070281423,35.65235634271786,9.681269945387571,1346.8646730826008,3.1017983142611003
0.00975,0.20825,18.0,0.014949650407422469,3.925152860977527e-5,0.854729178120077,40.40780832817615,8.815118104049557,1781.3898301341153,48.800433996155185
0.00975,0.21175,21.0,0.014470192536998874,2.528094248481957e-5,-0.25525635982944805,44.115678683432364,8.559526204214551,2038.40069615992,-3.089825334115006
0.00975,0.21525,24.0,0.015591077539647781,2.0847883487115608e-5,-0.27745798537779554,36.73966506903598,6.369468112141832,1442.983921231106,1.5004636447447774
0.00975,0.21875,19.0,0.019616907867892063,0.00010690554474280156,-0.9832312003421446,36.4708674884003,8.233648764755912,1450.8215166931939,-25.978538799012338
0.00975,0.22225,18.0,0.0158031183374566,3.76418736844503e-5,1.9297304432411617,35.043614901377,25.77707253171004,1339.0976452560913,65.54194072250574
0.00975,0.22575,14.0,0.012762886693612389,2.8453453794679128e-5,-0.34462957187004833,39.62122910285082,7.658837994590189,1735.0841518695438,-4.84801974700588
0.00975,0.22924999999999998,9.0,0.018989895422935964,4.9009610307090867e-5,-1.1462290144957266,27.57780247892235,13.890027020673369,828.0331038972325,-27.112864061960256
0.00975,0.23274999999999998,10.0,0.01765188721551266,3.325742293468697e-5,1.1788244498102012,34.95382167203117,7.153152180973232,1410.3044981905311,39.48520906464809
0.00975,0.23625,15.0,0.02051902450206024,4.95035884359147e-5,0.3735308433005595,31.55728782821008,13.65329784244501,1052.800565907032,6.579115172684194
0.00975,0.23975,2.0,0.01502381789132189,6.32962818632754e-6,-0.2744378520675912,31.161925462269465,1.868650466993681,995.9936271762315,-15.238138544208404
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,1.0,0.018326906352071175,0.0,-0.04219755474571504,24.428329490813802,0.0017806336265176175,596.7432817117633,-1.0308157710349806
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,232.0,0.009712461308735428,1.4597266179091814e-5,2.708219534878162,-6.7934008742090475,46.90521862053296,92.03285830086034,-19.656222818775866
0.01005,0.008749999999999999,5823.0,0.009339115023470698,3.2040186589760595e-5,0.0330556086925994,-3.0747846677808557,52.29044829442335,80.92017400481522,1.2905450231137754
0.01005,0.01225,47769.0,0.009301055902795188,3.594874845395318e-5,-0.004959127120394176,-2.0827950995873636,48.92057431430746,82.05888716804358,1.1428800109489285
0.01005,0.01575,194315.0,0.009056687522043744,3.41536473233758e-5,-0.06994313803621462,-1.04429063617004,50.26679839740461,77.22384947727143,0.05506596886537041
0.01005,0.01925,467451.0,0.008823239368600572,3.7758844323784784e-5,-0.08750022792877135,-0.5474558626644458,49.008855823253334,76.55532409061114,0.37120526625036687
0.01005,0.02275,940492.0,0.008273710023125437,3.8426092841499883e-5,-0.01289314518753313,-0.548051592512789,49.26446639274171,76.68877747779669,-0.012568224257344137
0.01005,0.02625,1.643607e6,0.0076408702662285,3.7450982459631155e-5,-0.007436672448549032,-0.19719405259969278,49.590847176756895,77.28294024339388,0.1270613990584892
0.01005,0.02975,2.485963e6,0.00707425712501688,3.588707702317208e-5,0.06349595168127642,-0.133316583687582,49.233406545710295,75.35079032628855,-0.0714113023383727
0.01005,0.03325,3.210667e6,0.006751211088869768,3.545316864492113e-5,-0.03928523215263539,0.5764735741086107,49.091336647942974,75.7020227546266,0.1827417591202363
0.01005,0.03675,3.493959e6,0.006805933799653234,3.675517752615979e-5,0.008050523121862543,1.26313658168125,49.515896222183144,75.95992826517657,-0.021963687954536796
0.01005,0.04025,3.394323e6,0.00737389502193327,3.937001977867291e-5,-0.007624007428106627,1.2969582589499697,49.79804490312852,79.7709558656169,0.05407929519247333
0.01005,0.04375,2.973837e6,0.008110485333202395,4.094332043380632e-5,0.003016836714709033,1.803946606755614,50.03397739750018,78.38710351536828,-0.22231869051338746
0.01005,0.04725,2.476751e6,0.009032659770088703,4.4225533426615e-5,-0.02353537860297732,2.157391912606298,50.19835502336225,81.33211424666203,0.18955163219815105
0.01005,0.050749999999999997,1.924289e6,0.00996503514675458,4.6204932238603065e-5,0.009101683271326837,2.018153654818769,50.33503227875629,80.16908975247453,0.050329825917656605
0.01005,0.05425,1.404467e6,0.010871727441438831,4.7895749473858444e-5,0.04440937597137293,2.2779006669123385,51.01558732877234,81.1729655767934,0.13181621247153139
0.01005,0.057749999999999996,976745.0,0.0115977395488214,4.89810712603831e-5,-0.01377037190416516,2.5247632893902683,51.436460767274035,81.06601920765196,-0.08169097828984322
