r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,6.0,0.01604938708431468,0.0001217373978479041,0.9010958544368722,51.86551314594857,3.1045125699689367,2701.9507623007985,47.82238017685735
0.00075,0.09625,3.0,0.015194308089724442,5.24134644882596e-6,0.179765149543733,45.93153343645577,1.0016263877196032,2130.7565258920836,10.876103117801856
0.00075,0.09974999999999999,6.0,0.017094890513521352,2.3373490544396564e-5,0.15800602633531768,45.03322939880787,3.6592004136489145,2053.4110520946097,7.441718666982194
0.00075,0.10325,7.0,0.012405613781839799,6.083192192218958e-5,-0.3118119756907667,52.8042116849178,3.5716132862833403,2848.5056806152024,-15.049855973775927
0.00075,0.10675,6.0,0.015545035385368174,1.0406384071649191e-5,0.1348102985871943,50.41718154770124,3.766264371073214,2561.0883125652067,5.448112244752412
0.00075,0.11025,5.0,0.012208440626752593,3.2758711713793694e-5,-0.1501902691741045,37.656440640370455,1.43055710018411,1491.7454713351003,-7.312576949803713
0.00075,0.11374999999999999,5.0,0.014285774748838635,1.5661062432961912e-5,0.9552361626760415,54.22197190015804,2.626557533985417,3039.3779100722327,40.10443737417312
0.00075,0.11725,4.0,0.012711296443416413,7.829596258758709e-6,-0.4828829802607605,62.604896756751344,1.0046161817910073,3933.650733933922,-32.99351369000779
0.00075,0.12075,4.0,0.01559184215498916,4.1078347741021164e-7,-0.09083197969573209,46.93335819543989,0.6203461913609339,2271.964596468523,-8.22685818616505
0.00075,0.12425,3.0,0.0167380960955225,4.16776510045234e-6,-0.7858908867699739,48.60347645017155,0.7496913950294599,2471.9007257016783,-41.50996887873797
0.00075,0.12775,2.0,0.007704720602698557,2.317613124699633e-6,-0.9540000068132284,36.7301443547493,2.230590821894228,1356.7691973726598,-31.85899316606407
0.00075,0.13125,4.0,0.010526422840066394,3.687124216291811e-5,0.28061197334133675,47.66787290147422,0.6032082816718064,2481.007848503932,4.437910843527062
0.00075,0.13475,2.0,0.02385115376295901,1.0065942553831172e-5,1.8612971994022693,50.5348298566345,3.5708929335698683,2841.364121310284,99.59378141639765
0.00075,0.13824999999999998,1.0,0.009922991252923865,0.0,-1.1803059094566715,53.90818464020953,1.3931220398983404,2906.0923712029225,-63.62814889892067
0.00075,0.14175,3.0,0.015243858486258425,5.536610826039066e-5,0.12932620204580714,45.21321998962873,0.22939017918887347,2188.5850722316027,0.5927769386411299
0.00075,0.14525,6.0,0.010618545755833212,1.2774167510854487e-5,-2.6593670680940016,37.48953442827734,17.898700490310077,1511.0588518535637,-82.80017421488233
0.00075,0.14875,1.0,0.008942421640530818,0.0,-1.3389672040527907,38.2954700096918,1.7928331735289476,1466.5430232632038,-51.27637840676452
0.00075,0.15225,3.0,0.017385659370270833,5.576970771404355e-5,-1.4766279052259144,47.1611476388061,2.263838662163467,2363.843294143422,-68.67718077247814
0.00075,0.15575,1.0,0.023996431249266387,0.0,-0.8297019397918952,59.379556832267646,0.6884053088944337,3525.9317695965033,-49.267333487715554
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,3.0,0.011412553155437937,7.672002373871687e-6,0.32567595841558933,47.67537555485497,0.4669160677422163,2345.611323875828,11.705465713174977
0.00075,0.16625,2.0,0.011791204495879408,2.544949497114346e-5,0.6023285151737064,54.32622165957199,1.0753610533706248,3094.593440986422,22.6188645188426
0.00075,0.16974999999999998,3.0,0.018875082105048326,7.418977766564822e-5,-0.24992523026283586,49.716711752546416,2.9135800880341853,2501.7432507206413,-12.776800045030853
0.00075,0.17325,1.0,0.01728423121906083,0.0,0.5891445271337814,50.81762571874399,0.34709127385168687,2582.4310836903505,29.938926074130915
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,2.0,0.023519162397455814,4.66561352209274e-5,-0.27627576874571436,58.50228567324933,0.3878576834945466,3423.467922843757,-15.61860701956035
0.00075,0.18375,2.0,0.011242149194317307,1.1580790174485431e-5,-0.28983000870738573,59.30443353054726,4.206841647238952,3518.035122714997,-19.23816904587389
0.00075,0.18725,2.0,0.00933702962647507,5.813911841105187e-6,0.34436760369523906,45.30072335175937,0.18541419361915193,2058.446132923207,14.951742037895958
0.00075,0.19075,2.0,0.016833132726928643,1.739435252352117e-5,0.9057751001717333,40.820900353567154,0.8207165825047591,1846.010719166184,36.7470632963552
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.018362362587284922,7.897599645675732e-6,0.2822613449860339,43.505156065205774,0.41908840745683534,1973.5318619936738,17.517779290153513
0.00075,0.20475,3.0,0.016790078205916208,9.835659233054874e-6,1.3293905407444153,44.95111760359756,2.188452634601344,2079.2913630639905,63.09388148125639
0.00075,0.20825,3.0,0.018919993265536936,1.7015532801256428e-5,0.22349771750506175,37.468898514956344,1.1296992663479961,1512.6105383685042,18.877772816538204
0.00075,0.21175,4.0,0.01735753438022632,2.0955816290539488e-5,2.146929137812781,28.250201204270194,8.500448604205493,914.28345801403,58.478707262697775
0.00075,0.21525,3.0,0.034966410869224876,6.823751651305243e-5,-0.8191716153605001,22.15100757982879,0.6778007074168456,491.83753910641457,-18.233402750026094
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.023599872496228233,0.0,-0.648686060077445,23.88189723688435,0.4207936045387986,570.3450156331043,-15.491853825768928
0.00075,0.22575,3.0,0.016833398240385246,5.754934004481013e-5,-3.0594423334683576,31.15958576548345,10.006551152613175,1102.100159004161,-86.41056725493836
0.00075,0.22924999999999998,4.0,0.02222035842032593,9.607540535752176e-6,-0.04760247479698737,41.005922609373094,4.106878786476855,1976.3324848897923,20.278933901349365
0.00075,0.23274999999999998,5.0,0.013280582182680143,1.9075899839691617e-5,-1.5091222830502007,39.341862079687544,16.21438078223343,1722.0637560183757,-73.48011441673498
0.00075,0.23625,7.0,0.017877609962777884,1.6277217633982765e-5,-3.362744791780725,28.6724890962459,18.51934566457525,900.0130695017065,-101.85355848120021
0.00075,0.23975,4.0,0.013942274368738844,5.4538530495988276e-6,1.670452676937749,22.89546000778693,17.273930227574844,528.9131107019081,38.26206997437518
0.00075,0.24325,5.0,0.015862944837030265,4.071076018538025e-6,-3.8812173059327804,30.042057971298213,39.0711940986577,1058.776079782134,-69.99518288393479
0.00075,0.24675,2.0,0.017478774312646765,3.2487084621558804e-8,-0.9470813513550476,32.186206736560095,2.771338217935169,1077.8451173414446,-39.344310306539086
0.00075,0.25025,6.0,0.021002956319363147,9.263182284168202e-6,2.9001859481136103,38.63972029359067,32.85937747467731,1644.4226683558022,129.51452050580343
0.00075,0.25375,1.0,0.008332720200399659,0.0,-2.58041838570811,36.16362684047459,6.658559045300449,1307.8079062570944,-93.31728759304794
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.018751531125761098,0.0,5.167740094749725,49.331461135416724,26.705537686883893,2433.5930577551308,254.9321696420808
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.008629851088172144,0.0,0.7516738683307485,51.96484292540916,0.5650136043313113,2700.344900262446,39.06061449894203
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,1.0,0.012745797175876095,0.0,-3.2693294058960425,57.085453175205515,10.68851476425657,3258.7489642185815,-186.631150714601
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1.0,0.009417180407724351,0.0,21.48971825105774,7.4064901956145945,461.8079905098442,54.85609701773512,159.1633875329792
0.00105,0.01575,391.0,0.008711686822127616,4.066504656875988e-5,1.4152601109098626,1.4083231019885711,64.40819760345495,54.99134965036375,15.47074738288482
0.00105,0.01925,2105.0,0.00916810617462377,4.7719073569149065e-5,-0.6538146735595888,1.113337794585309,43.86842220405206,84.79081896380548,-0.06956063487172737
0.00105,0.02275,4388.0,0.007854064395177354,5.748899884622897e-5,0.12491644971864874,0.20951964597056102,48.223295668967104,76.3476913386734,-5.216403241087223
0.00105,0.02625,9119.0,0.006648235755598405,4.619963606704957e-5,0.7403641367235645,0.7606872683198069,57.488160746199554,78.54824139525927,-0.13486406861305367
0.00105,0.02975,23917.0,0.003964389494629218,2.986919456470316e-5,-0.054811908056327595,-0.5757035304269664,48.326332922608906,86.18176942203702,-0.20524894435768976
0.00105,0.03325,114932.0,0.0014860502736313466,1.2461386671708283e-5,-0.04436120702467639,-2.0341842745552503,36.27214153070078,68.0023723654377,-0.007288051950009355
0.00105,0.03675,138568.0,0.001498372077460644,1.3987222004940398e-5,-0.1533683787969288,4.288215517424602,35.507652063413964,79.71011772496452,-0.21743867098212585
0.00105,0.04025,52036.0,0.0048129959118366475,5.6899827704691135e-5,-0.14433374874377597,4.6697296048696515,50.60807496352118,101.71403551352054,-0.3653071076483167
0.00105,0.04375,39075.0,0.00694003124255211,6.266304329321627e-5,0.18447339628926843,4.186293307543814,52.77125783908038,96.86731388467919,0.5430202711823802
0.00105,0.04725,33362.0,0.008913124721534499,5.92872774482921e-5,-0.09348318305097593,3.775096884644978,52.34691395859224,94.31741873151935,-0.11220902047196099
0.00105,0.050749999999999997,30955.0,0.010455580694923798,7.31345989047863e-5,-0.27471274797578027,4.737971897538191,55.09207487098291,95.84527555203181,-2.0659785707300125
0.00105,0.05425,38993.0,0.011941547370849244,6.762350386049754e-5,0.16726146603774894,6.416087813069537,54.71167037331986,116.11518677809755,1.54663906065658
0.00105,0.057749999999999996,43596.0,0.012904065534292367,7.670461535918913e-5,-0.04543949804828735,8.09538879248904,56.2257155400904,136.03386882582024,-1.2639309724826724
0.00105,0.06125,58435.0,0.013355463996346396,7.780573824933511e-5,0.20548169089505391,13.117832893282323,72.34232993847989,234.50013179089936,3.0756083207323033
0.00105,0.06475,33848.0,0.01386078997055434,8.107461350515765e-5,-0.18994758915655552,21.35455287674626,114.12436138672972,554.2440287848464,-2.3552704060246232
0.00105,0.06824999999999999,4418.0,0.014041757713225684,8.185879606749117e-5,0.30082185243130377,34.62858217950846,74.78230508643912,1334.5305172360481,12.76571217531006
0.00105,0.07175,571.0,0.014747287842491897,7.987630159156004e-5,0.3368028651940612,41.88302414228727,25.884746663197333,1887.582749639871,17.20020455808264
0.00105,0.07525,201.0,0.014115542878056922,7.643623464584716e-5,0.4395740193440667,44.18611505909875,15.177624217240044,2071.1666974860536,21.764235991751423
0.00105,0.07875,74.0,0.013676805688920619,6.769278482299102e-5,0.34946292067597495,42.07682217440545,7.222189451534645,1876.7439154990734,15.627977974318654
0.00105,0.08225,38.0,0.013486163407571283,6.726837564296653e-5,0.1701818449884045,43.80366837459083,5.445003411738627,2046.0209424548757,-2.495086583771923
0.00105,0.08574999999999999,27.0,0.012726874365457013,6.965709652008214e-5,-0.13672939936686576,45.952524123750024,4.7616170103814985,2226.9763403741626,-10.738891626811247
0.00105,0.08925,19.0,0.013094521986680263,4.056994634409474e-5,0.44837791142214334,46.590045362300565,3.5775023648376543,2262.623732999493,21.5462311083528
0.00105,0.09275,13.0,0.01966304010981791,6.768265323838939e-5,-0.12541959407727513,46.36113938916749,0.760918491461609,2233.9121747220197,-5.765771575890787
0.00105,0.09625,14.0,0.01202064184587655,4.286221171098962e-5,0.38419586739259776,49.63805547975936,2.5744490153620414,2632.85643809024,17.402814282918516
0.00105,0.09974999999999999,8.0,0.00937481360097845,1.7489312420786112e-5,1.8017173367992445,50.61306808521058,4.886904108157346,2691.2078843717504,94.6055857234453
0.00105,0.10325,9.0,0.008197779606095548,1.7494390659728524e-5,0.6386192095285418,48.893495740304814,3.10109632379801,2592.4900755981694,48.104221194778646
0.00105,0.10675,3.0,0.010537853954736737,2.6505216607690644e-5,1.6277768732747313,43.37284919603146,5.971390095085663,1891.9762785477321,64.85234102193502
0.00105,0.11025,7.0,0.01668003585673665,4.711779768786492e-5,-1.3530001499221,47.04577853173946,4.9665415806125806,2263.827598073031,-55.11095709117533
0.00105,0.11374999999999999,4.0,0.0058326935987626834,1.6898277081274445e-5,-2.241945650632102,45.487169792996674,5.0291350257327885,2080.4011383708857,-102.07435659977347
0.00105,0.11725,3.0,0.015388825561912373,1.1261569620166742e-5,-0.6717744197181332,47.06183676655733,2.821578852410127,2274.1069131183167,-38.96482382413727
0.00105,0.12075,3.0,0.008291302147296443,2.681242397384034e-6,-0.9410878850893868,44.383533715308666,1.281155325073328,2043.579111693528,-40.319933293850696
0.00105,0.12425,1.0,0.018652491000333452,0.0,1.6146158185326513,46.46387663732826,2.6069842414558635,2158.8918321688593,75.02131020897991
0.00105,0.12775,2.0,0.016246952735710522,1.4403683250282838e-11,0.27009150267172677,30.413846509118073,0.3163480360774466,925.2632259537163,7.962395429535546
0.00105,0.13125,3.0,0.013178650784014638,2.3598969682152445e-5,-0.4028978927384079,38.6685132176771,0.5083656960200502,1507.4656566329668,-13.563638209064901
0.00105,0.13475,2.0,0.006180458243051306,3.0028056163091e-6,-1.1425251021768505,52.40825162288158,2.6232554339957868,2784.2943439477986,-66.92361656431876
0.00105,0.13824999999999998,4.0,0.03828768507970687,0.0006915915564130461,1.6458456899668783,30.855672026720697,12.951015517042247,1277.8277180689352,2.418719744545953
0.00105,0.14175,8.0,0.01769816651158483,3.0879392437311e-5,-0.39463966224797764,45.20806034300307,0.5517055188549955,2181.6835273719307,-15.641332804793088
0.00105,0.14525,2.0,0.011430061214311955,6.761490727060971e-6,-0.19955018759681742,51.666998364869364,0.07363054603931973,2831.0499832264086,-12.647415688666722
0.00105,0.14875,6.0,0.014196907854455255,4.937328000315744e-5,-0.04677755492589073,46.06695105305535,2.96772748186622,2299.8503575328405,10.365353820185659
0.00105,0.15225,1.0,0.01553413590448957,0.0,-3.9371592195679974,44.685132668960925,15.501222720229283,1996.7610816426388,-175.9324820652186
0.00105,0.15575,5.0,0.017130391409156814,4.899763477112769e-6,-0.27770158973349945,32.11215478281779,4.1175434619962825,1069.770153726723,-15.15963084673383
0.00105,0.15925,2.0,0.011733741116239232,1.566847619509904e-5,-2.4599717350343338,43.158551771328106,6.1231657724599575,1862.9049304525292,-106.03645313564809
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.01969384321563421,0.0,2.1828409275798886,59.64486773957508,4.764794515117829,3557.5102476714046,130.19525842203385
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.008076384351025362,0.0,-2.7565000038158205,48.27588195203369,7.598292271036619,2330.5607782466923,-133.07246878499296
0.00105,0.17675,4.0,0.02688433268113007,3.0417501047300625e-5,-0.26223216941263366,45.209313306765054,4.168710968268492,2052.443618432959,-6.99282049988301
0.00105,0.18025,3.0,0.011516053843872685,7.005747178280446e-7,0.9763432733723602,51.38898688403976,1.2623013815698099,2684.94692287968,53.86185036448535
0.00105,0.18375,3.0,0.021373769974675504,5.2876517810682746e-5,-3.9856703259666015,41.73975949843088,34.01888262077503,1840.232104667028,-124.60303424365883
0.00105,0.18725,1.0,0.006950912518709916,0.0,-0.2303297188057592,46.13535778709741,0.0530517793651401,2128.4712381434897,-10.62634398610524
0.00105,0.19075,1.0,0.007016420567994531,0.0,-0.3008317453209027,44.82009509743694,0.09049973899282045,2008.8409245432908,-13.483307433610788
0.00105,0.19425,3.0,0.011818999509469212,2.184687965174825e-5,0.1065395590192535,47.1542305530628,1.3346043534373127,2436.4357695902804,-5.009023540989393
0.00105,0.19774999999999998,5.0,0.02155228152838421,3.40124804290006e-5,0.6652729593241373,42.47059161097922,1.8923129051897944,2009.2689919785266,23.02747725897712
0.00105,0.20124999999999998,1.0,0.01356244283900599,0.0,1.0494792536235398,28.427450743240886,1.101406703786222,808.1199557593868,29.834019788436386
0.00105,0.20475,1.0,0.0188286957583493,0.0,1.6981396655107313,39.27960805959633,2.8836783235808983,1542.8876093155047,66.70226049171553
0.00105,0.20825,1.0,0.021307503373588617,0.0,4.401562452393764,51.557263204998264,19.37375202232261,2658.151389189468,226.93251387130294
0.00105,0.21175,2.0,0.019003265825373594,1.2167085165392658e-10,1.6016650237942787,39.796885483624095,2.578304152051277,1584.3213670781488,63.824143385938385
0.00105,0.21525,3.0,0.023333060635590857,0.0002028435684662269,1.3867176439911082,40.8481187884044,1.9532539184166149,1841.4473525063952,56.97640456742544
0.00105,0.21875,3.0,0.015826189017481056,1.1681894686527386e-5,0.361674517112004,42.92698076679993,4.76084550616776,1945.08700180739,-5.990929181037906
0.00105,0.22225,1.0,0.010752142307181856,0.0,0.6110130188383543,46.60021150361905,0.37333690918995915,2171.579712182029,28.473335909332082
0.00105,0.22575,3.0,0.011183196564827292,5.96754051878635e-6,-2.847996389450258,36.9881626444137,16.339505612634863,1432.3867468545345,-108.05693484025431
0.00105,0.22924999999999998,6.0,0.014220901431754591,1.54422174574219e-5,-1.5800575976076785,36.32297685982208,11.006709351570386,1406.0159360503337,-47.39292308084812
0.00105,0.23274999999999998,3.0,0.0187842000775392,7.077567938161537e-6,1.1242906637798766,22.597428354851974,5.818143258899644,517.868938123148,21.068759208831235
0.00105,0.23625,5.0,0.016865871866038863,8.524781910121902e-6,2.232697398270396,28.984146881804172,9.305769478646758,881.218778011037,65.38244639120317
0.00105,0.23975,10.0,0.018662998494354988,3.0455557488438292e-5,3.1705076626033932,35.0567601991978,23.760290332032397,1291.72668820882,115.15451466318676
0.00105,0.24325,12.0,0.019231597016986245,0.00011701461762440616,0.1424554770964449,26.636701880557432,15.104318110180989,810.3667438365015,36.97105106053086
0.00105,0.24675,6.0,0.02600069304750347,0.0002062275900522099,-1.547460475696274,41.03248500977588,8.844005910786477,1896.653227348038,-40.2328952684629
0.00105,0.25025,4.0,0.018266459115819145,3.243623763235421e-5,0.600040664013382,35.41161167715273,11.40366809396559,1421.7663099817019,16.895555038970997
0.00105,0.25375,2.0,0.020614394500046068,3.843043421386332e-5,0.8053484213105149,36.051916393591995,4.684890765243846,1392.59364165555,48.39366338655506
0.00105,0.25725,4.0,0.021684168202399927,3.147290873993118e-5,0.7868706159891115,29.31899662224156,5.027148403669389,932.5326232157602,12.981627967427055
0.00105,0.26075,2.0,0.026038392649437407,2.887345208731246e-5,0.5121658210143827,32.89909255527945,10.674063486357728,1093.2992192887803,6.172829534727214
0.00105,0.26425,2.0,0.01540423854714119,2.7427027692631896e-5,-1.445855120166784,32.03295991635272,21.421662752775383,1067.634805158185,-74.6472060807229
0.00105,0.26775,4.0,0.017509582667566224,9.91162006207838e-5,2.19085062089126,41.10720042975199,11.80415157760896,1703.7741904705135,95.88953244157288
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
