r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.15575,6.0,0.008891097997476578,4.86045837841875e-6,-0.4570725228555385,34.71071005338661,3.0467259865599776,1472.6411448880872,-27.78366592692128
0.01245,0.15925,5.0,0.014385215122873513,4.9358341629173725e-5,-0.8436294560753006,33.83548598481522,1.3751456751466062,1181.0614063938945,-28.815419493002675
0.01245,0.16275,20.0,0.015653882193401934,8.492897137066156e-5,-0.38861272647946987,39.55762892106055,8.064320469582848,1703.0103093750033,3.6171593994303395
0.01245,0.16625,13.0,0.016226443161985616,0.00010313993437960032,-0.24664924057860665,38.49617546835865,9.230496052309919,1680.8442595152337,10.6520848098398
0.01245,0.16974999999999998,15.0,0.018509103936840677,0.0001340386292256682,0.04892606792138969,36.473085167749474,6.26331387518392,1415.383408435144,1.7134612554056972
0.01245,0.17325,6.0,0.02877614645467014,8.96312600889565e-5,0.06661721026014536,37.029647546401065,4.961259736221027,1448.4110553190726,13.496647410491981
0.01245,0.17675,6.0,0.016863264603144995,6.57959839113084e-5,1.2341948533447047,32.914023418683755,6.856654050594387,1090.9601522692074,36.82437886288504
0.01245,0.18025,12.0,0.01879814612512522,0.0001127997189346051,-1.4286273003776593,44.00873898196506,14.418846042135016,2068.437328728963,-62.987378450428366
0.01245,0.18375,10.0,0.012825269208129578,2.3856093645501428e-5,1.7553509021515947,44.14878709498961,21.368630681371947,2041.1826549145176,70.57575623592494
0.01245,0.18725,17.0,0.020552775210344078,0.0001226325084214369,0.09587983249311269,40.11599417383171,5.932666603020497,1702.2563923572682,1.715242703694443
0.01245,0.19075,8.0,0.017057568591289228,0.00021098494048626322,1.2133465235129617,38.83028751477712,3.055788164655787,1589.0475881175873,40.572176130653745
0.01245,0.19425,9.0,0.017633925699272055,2.0223826243826666e-5,3.082809318878358,34.05941938282666,35.041789520778025,1224.6413364497153,86.16571751050128
0.01245,0.19774999999999998,13.0,0.017286139307438074,6.585436446249909e-5,1.1645109136237746,43.11832360661262,11.76603361619174,1954.8351071705474,38.93485169261731
0.01245,0.20124999999999998,8.0,0.02298007960418304,4.279021027711369e-5,1.13773450746111,36.93445968900392,13.182124981948492,1510.8805002415688,62.99819947712312
0.01245,0.20475,21.0,0.018648562892527976,6.059367648434198e-5,1.0970110360072112,37.69028960160843,12.27338467092649,1562.3373439066338,60.6162055928965
0.01245,0.20825,10.0,0.018747054605259293,3.6497701833677315e-5,0.754863524403848,35.79948850152453,8.058993114133777,1469.9061641112653,32.72661299139597
0.01245,0.21175,3.0,0.021304632295520008,3.453095724261263e-5,-1.8767413022102877,42.69177748369549,10.104820902609312,1999.165522839786,-79.31493725185942
0.01245,0.21525,14.0,0.019803785218655563,5.725841522524993e-5,-1.019870375716734,35.984176796323375,11.668121741657743,1437.2577566484774,-34.89517680272163
0.01245,0.21875,7.0,0.018951571600433308,4.930698140093782e-5,1.7718638845555068,41.760530039522294,7.183994920907146,2023.380727232197,53.96029394561105
0.01245,0.22225,8.0,0.015648783276813016,5.065582088657855e-5,2.141194514085404,43.397676480035386,11.084078876621547,2035.8102044555862,88.55756414637617
0.01245,0.22575,2.0,0.041057057244350034,1.1568373754209504e-13,2.3285605282605495,28.40031730257347,6.397874019781315,808.3703849333842,67.45426914227421
0.01245,0.22924999999999998,1.0,0.008376923532776422,0.0,-4.618858519003452,39.258537902656414,21.33385401857076,1541.2327982543102,-181.3296322353045
0.01245,0.23274999999999998,7.0,0.03191128498214054,0.0002951760784028448,0.06604320976133227,39.57155735164335,9.980607450738121,1780.279222808694,-0.48208488740898936
0.01245,0.23625,7.0,0.01788246374547814,3.0078649630998615e-5,0.4396147623889561,26.900232975867265,46.01222643624253,803.781012768666,28.462369149611817
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,2283.0,0.011145982975264373,6.269318490121671e-5,-0.261703388858868,-1.0974149376975535,52.824320679259415,77.4356150916386,10.976904433626508
0.01275,0.02275,10194.0,0.010680355703188671,6.313609358294157e-5,0.20430075650431204,-0.10859587823648764,51.86011185020715,74.46997722626132,1.486282199962284
0.01275,0.02625,24467.0,0.010616062043031354,6.496149671729034e-5,-0.09849543273257103,0.8384506047255689,46.970618000667336,72.38748483185927,0.3049753390357424
0.01275,0.02975,38408.0,0.010411220565862245,6.699222872093673e-5,0.036808739049423334,0.8226484841759368,48.79232129359878,74.2541346542661,-0.41740434387751013
0.01275,0.03325,56749.0,0.010267606052369321,7.656492068880645e-5,0.002134675604106896,0.9104714062057896,47.68365061693853,74.49355663557328,-0.3548649745139571
0.01275,0.03675,68584.0,0.010167206240869335,7.403144271155537e-5,0.06616994519579428,0.9173164662152551,50.22503625890495,75.59546202046042,-1.6059544600014943
0.01275,0.04025,77060.0,0.01063388109361373,7.547000868024696e-5,-0.02331162640831955,1.4585837805882058,50.03301455810031,73.95192011434214,-0.4683753967625537
0.01275,0.04375,77813.0,0.011290177812690797,7.462147943609139e-5,0.0733739197968943,1.4747208507421146,50.48592062996231,81.39061423408901,-0.5854002029560719
0.01275,0.04725,75422.0,0.012034079312051874,6.889341314309357e-5,0.07947559140604687,1.6229840158813869,51.08113021825434,76.32590895471057,0.3243509320318526
0.01275,0.050749999999999997,63756.0,0.012877175129125059,7.671851291324693e-5,-0.031192347363935707,1.5236970878567195,49.54770440087999,72.66116257114237,0.4175551197990972
0.01275,0.05425,44318.0,0.013490227955129035,8.100649376258887e-5,0.1902393018930342,1.5735274663109495,50.54143604534389,72.35130894710812,0.859759403154917
0.01275,0.057749999999999996,26195.0,0.014557471189597994,8.244494650749497e-5,-0.5276633104210463,1.2682150768637226,51.25307904820112,73.28462305900884,-3.454833093472361
0.01275,0.06125,8212.0,0.01495289354448848,9.133419329744728e-5,-0.09821641576377331,0.7508255778223563,49.101633357107644,64.1244590503225,2.4804609263268316
0.01275,0.06475,211.0,0.010778409589349742,2.1517699392220744e-5,0.4732147645435621,0.5178046472854645,31.144556502927724,28.688474410611878,0.4965369180829011
0.01275,0.06824999999999999,1.0,0.009221715828364884,0.0,-1.3024431767243079,11.18640737746927,1.6963582285957066,125.13571001469889,-14.569659960843309
0.01275,0.07175,4.0,0.008685738738768007,8.317312018194879e-7,-0.3895899944087299,22.105653864616002,15.407874761157895,531.9639216110177,-23.53747188066464
0.01275,0.07525,10.0,0.013451976160530963,6.885443447209566e-5,0.5315812131393375,22.124819928026128,2.778826356465476,525.2496179856214,11.014794313882621
0.01275,0.07875,30.0,0.01279078600231786,7.469348880382716e-5,-0.630223689217429,26.161437959053924,7.431734388571386,719.130066281887,-17.745547854793568
0.01275,0.08225,65.0,0.015528686683666549,7.747423267861983e-5,0.21444948792205246,30.566315156245686,4.207144549957825,994.460567252981,5.912956665988455
0.01275,0.08574999999999999,71.0,0.014741704272320145,9.498692963287306e-5,-0.21731737160296646,33.47780742637788,6.117615049925874,1174.8007745560826,-7.1240012667524155
0.01275,0.08925,48.0,0.01581109896506604,7.331305139831801e-5,0.26151798888336464,38.0973178077347,3.9899466229278766,1494.824507626799,11.889758358961215
0.01275,0.09275,33.0,0.014978454162093018,7.390801323410656e-5,0.7016486064890238,38.86775668818195,4.279435143838644,1560.9825431965635,24.26608338104129
0.01275,0.09625,14.0,0.016482964479834498,0.00012860440837229994,-0.23427163108659355,44.807042602222104,3.782957069831103,2089.224332649871,-17.46051566958253
0.01275,0.09974999999999999,3.0,0.017794811532730888,9.997903902762805e-5,-1.9473528589078624,42.731029703689416,4.975170088691469,1883.746986745249,-82.53863213125311
0.01275,0.10325,3.0,0.02187598125759982,6.169397658132233e-5,-0.0974933292836967,47.54328558389334,3.553051212461606,2274.4712848101253,-10.971410297435881
0.01275,0.10675,3.0,0.015912211340720184,0.00011519948913144781,1.5981928497632714,58.6764314982538,3.1096391554729377,3552.86201925298,86.26827136330824
0.01275,0.11025,2.0,0.0031940485838197604,1.1276566793452228e-7,3.796119380195809,59.37653832949869,15.079862860347053,3540.3728808700025,228.54780081116598
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,11.0,0.01527910515568527,3.940350249634991e-5,0.34704125684833936,44.60567025563171,5.951563353892121,2078.6934223508483,21.82172592255625
0.01275,0.12075,1.0,0.018702404916542396,0.0,-3.277430107416383,48.2552109103524,10.741548108999366,2328.5653800025934,-158.1530810773165
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,4.0,0.014267313411081235,4.681344125351065e-5,0.016697426139633917,51.795077339658235,10.801828873771187,2870.9723027492073,-13.642473167355108
0.01275,0.13475,14.0,0.01891282947424513,4.764088356422608e-5,0.451498000197025,42.128164355799434,7.161103072682515,1920.9086758952487,18.1792364686893
0.01275,0.13824999999999998,5.0,0.015533548853125453,9.907005202782756e-6,0.2391485749602411,27.64921382658828,2.808243424736727,800.1466508662809,7.621972725502182
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,7.0,0.017909464065080274,1.0416075306099127e-5,1.0089388229026814,37.222960347346024,2.6903983354145464,1477.701808995743,30.903482487758907
0.01275,0.14875,3.0,0.010846644668096652,6.250735412971058e-8,0.718135008100237,51.00322621223959,0.905206649092889,2623.467320477737,35.89739065680969
0.01275,0.15225,9.0,0.017920833800987038,7.912980800715932e-5,0.373903633093317,46.15981619781051,0.9672576627762131,2306.7487224264682,15.069885958699148
0.01275,0.15575,4.0,0.015240169206414078,1.6064338619191762e-5,0.8059225725317317,37.66259107274733,6.614707805992008,1459.161677103998,23.734932066671707
0.01275,0.15925,2.0,0.006624089405737204,2.1754535915964608e-6,2.8088512008248596,43.91479412921385,12.448747735049219,2050.647368128729,99.75264977416127
0.01275,0.16275,14.0,0.013116327464254333,4.308188196220405e-5,-0.5351171546605861,38.64014189425846,2.975469865511282,1659.1724814562474,-20.01896564678209
0.01275,0.16625,2.0,0.00991881024251687,8.725425317616167e-7,0.40496816741055996,39.920928641221735,0.7547026524535957,1605.8910304419744,18.85236659934332
0.01275,0.16974999999999998,6.0,0.014849659074908476,4.035874953622868e-5,0.7053792194529157,40.70872886450023,3.145911439675699,1800.4380409155697,19.944608757152885
0.01275,0.17325,1.0,0.00856762751142364,0.0,4.0860854151770525,33.75259700555718,16.696094020122626,1139.2378046195474,137.91599434875585
0.01275,0.17675,2.0,0.012599900268689318,1.555654254052649e-5,1.5469790244234811,35.56639104064501,6.221680675727611,1273.900731258786,49.17250134401529
0.01275,0.18025,2.0,0.011688666825873079,8.526477668346341e-7,-1.3860147602220767,30.195730299245213,1.9877101578363765,941.8614931167704,-40.435575081654534
0.01275,0.18375,4.0,0.02115043990448729,0.00011128528545047671,2.2176736084695525,41.94315303697449,11.515994009643832,1853.9994980819974,94.9181941956516
0.01275,0.18725,8.0,0.01555425312616757,7.329288952887847e-5,0.5923025270293965,46.48298378247293,3.204080549043379,2281.4840898852735,27.370304875080798
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,4.0,0.023604835951551602,6.669145380187965e-5,0.7733178329180377,40.09630208016305,1.0577599900376147,1625.2556658332546,28.77913121694277
0.01275,0.19774999999999998,1.0,0.014697650656695135,0.0,0.8783837346769765,25.544644032959834,0.771557985345073,652.5288387706305,22.4379998266652
0.01275,0.20124999999999998,2.0,0.013163168457826564,3.9948173911574694e-5,2.7078027064482164,37.09049871642469,22.82537677487946,1376.581415994965,96.74905478498206
0.01275,0.20475,1.0,0.02789583831307956,0.0,4.54949860115403,58.00477003274246,20.697937521902478,3364.553346551337,263.892620124223
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,3.0,0.01587037330896552,3.6820006320228144e-5,-2.4622430592021525,56.49079778868979,6.9617256650116275,3200.6611204806763,-139.64053499763918
0.01275,0.21525,9.0,0.01387739983256637,3.9034493901086905e-5,-1.9757382301843371,44.99918779016098,6.614739687491036,2202.490088688321,-86.85955143492231
0.01275,0.21875,4.0,0.020065419629643946,2.215713677822982e-5,-2.4052932723451006,46.89579800437386,7.208504670489839,2510.2756926521924,-100.7325642012591
0.01275,0.22225,1.0,0.015206026251649709,0.0,3.9110601857346694,31.484999996584623,15.296391776438906,991.3052247849337,123.13972993449832
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,2.0,0.013849583326845763,6.406159425594375e-6,-7.889860773993588,49.05858528396405,89.8018349657831,2430.601082265468,-412.7030155609313
0.01275,0.23274999999999998,1.0,0.02520402138620533,0.0,-7.2326791075604655,16.655705014271643,52.31164707294165,277.41250952243354,-120.4653696784126
0.01275,0.23625,3.0,0.014698975952629024,4.913237826616311e-5,2.153488118995373,37.33575803951931,23.82303171579292,1440.7592837556547,71.3373697225245
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,1.0,0.03149574026882799,0.0,-2.1993652494342966,9.51782818566334,4.8372075004191855,90.58905337180751,-20.93318056163423
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,1.0,0.02290100093616399,0.0,-1.8476408286858332,19.650853037884236,3.4137766318268725,386.1560251165241,-36.30771839129995
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,1591.0,0.011257395860139378,5.011497765385515e-5,-0.6251533432911769,0.1594399347261145,46.72095388117664,52.56085790345794,5.835275916571506
0.013049999999999999,0.02275,9816.0,0.010660086922705573,5.3876624149826736e-5,0.03375952148049394,0.4137572248275331,52.80433543543942,73.03871572756326,1.9590523176013572
0.013049999999999999,0.02625,22834.0,0.010664356724362284,6.056318361823285e-5,-0.16077383662116698,0.31337120654587447,47.53919139270174,71.823997658319,-0.7287170557829633
0.013049999999999999,0.02975,36555.0,0.010535861652901721,6.711812157747136e-5,0.3308601007575258,0.7679845922982126,50.37846594607735,73.66988139195685,-0.2110193344093286
0.013049999999999999,0.03325,53096.0,0.010572833918667583,8.227684557922025e-5,-0.16658127912951723,0.5321653683807125,48.321888991184764,72.81285486420661,0.21223199317409336
0.013049999999999999,0.03675,68330.0,0.010170806773127187,7.437908362646079e-5,0.014668915449554598,1.1728389518449243,51.695074527890455,75.03117296217809,0.5250442021496521
0.013049999999999999,0.04025,73852.0,0.010963909762600822,8.733806261165095e-5,-0.1210700740982912,1.2620948165327537,51.783390722743,76.49580541973383,-0.9227759387954281
0.013049999999999999,0.04375,74877.0,0.011471766069842402,7.99174812290385e-5,-0.11993779967295734,1.8758068687435911,49.55108089892442,77.10557308894293,-1.971873500213334
0.013049999999999999,0.04725,72093.0,0.012088058338683805,7.25607651870222e-5,0.20458544957136046,1.699072149612005,47.70151452117442,78.37214279551519,0.9297851158748792
0.013049999999999999,0.050749999999999997,61162.0,0.013356735781630595,8.370384044533723e-5,0.07801186785353378,1.5131581608938183,50.522707834572884,75.94444628870684,1.077386299710879
0.013049999999999999,0.05425,42009.0,0.01370512143866718,8.47308213717369e-5,0.2263374708708584,1.503051469411843,50.68361238706395,76.1994201597419,-0.12346899754284651
0.013049999999999999,0.057749999999999996,24681.0,0.014333295742113129,8.108066549718129e-5,-0.10494871635622455,1.1084935281266752,49.45051840035712,71.03473203439415,1.0897555490746664
0.013049999999999999,0.06125,8327.0,0.015990833840232272,9.13971761501272e-5,-0.07021989532439964,0.7289729840660596,45.7238060717196,58.1715882468205,0.7416468486451201
0.013049999999999999,0.06475,186.0,0.013843630491468679,3.063769384567153e-5,-0.4528246782427992,0.8743688983956017,34.46046094715045,28.714419138522235,-1.2509842087987333
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,3.0,0.015904755935213292,3.0997927905824024e-5,-1.4805077712805512,20.779312409885645,11.933629229432299,434.2412491254057,-33.65485517676308
0.013049999999999999,0.07525,13.0,0.018537258642595388,0.00025461493180236174,0.43823760536206824,23.647431111561318,7.7822149858850125,584.5216992219562,17.20672774325794
0.013049999999999999,0.07875,50.0,0.01178215678091133,3.799080444217175e-5,-0.5710166514133534,25.614962592670626,4.348323235276103,685.1222111636819,-16.460231498627607
0.013049999999999999,0.08225,64.0,0.01578055862289276,7.702698474965724e-5,-0.03890770995521995,29.448839115813513,5.320406109910972,915.1185136742179,-0.2584014284802441
0.013049999999999999,0.08574999999999999,59.0,0.014320010603006245,9.883283362898987e-5,0.1919739964645064,32.890143678194235,4.965920140891129,1125.5426951411519,2.914038761103243
0.013049999999999999,0.08925,51.0,0.012623597306492342,5.2641908652212086e-5,0.18809441279144448,37.623533944663414,2.831789804020984,1477.1755975498977,7.3171797738673785
0.013049999999999999,0.09275,23.0,0.014183991793907676,4.9642596194639586e-5,0.24699817706710042,41.28800658865693,2.767929486643945,1757.0808229999543,10.854942364620648
0.013049999999999999,0.09625,18.0,0.012386807820010238,8.55281572388091e-5,-0.38003448676732143,43.785659564994894,4.392424371935887,1987.5841251265258,-17.26822035770736
0.013049999999999999,0.09974999999999999,4.0,0.009358969730494677,1.552281153437805e-5,-0.9917825659603446,46.547044888678386,2.778734714896432,2203.3188810343645,-45.52038868101802
0.013049999999999999,0.10325,3.0,0.013287018975486398,5.537774510027122e-6,-2.343795480220817,44.42714120227509,7.552633339271193,2006.1136607202925,-112.06735611371246
0.013049999999999999,0.10675,6.0,0.013965351339320049,1.7205499614133348e-5,-0.45059362014812093,50.73140494341108,3.142703380596467,2594.354661109204,-18.53101356730979
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,1.0,0.02418374668140158,0.0,4.498573347594044,45.81376841861739,20.237162163683482,2098.9013767147044,206.09659756083792
