r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.09974999999999999,170.0,0.01608956943616525,0.00011233683662880484,0.05555029682210818,42.913704232499185,5.310521539193561,1961.303059981605,-0.8084795090694431
0.00915,0.10325,181.0,0.013963587747429538,8.596191527337868e-5,0.026566810177567155,42.98454506407447,4.586326847789258,1925.3039714238053,-0.32967700456701066
0.00915,0.10675,187.0,0.01566952362946973,8.619929791278712e-5,0.11089901759967198,43.919264380245274,4.08246350689245,2008.0020008844272,6.579868751553623
0.00915,0.11025,156.0,0.016340872739558227,8.915659658793865e-5,0.03448659863553783,44.932075202663135,3.47568811288777,2113.891097264016,0.17006828775735627
0.00915,0.11374999999999999,160.0,0.015188260744306117,7.063800336106819e-5,0.09260015773139524,43.60970588845764,4.704027407771801,2002.3494915728668,4.5371006843424695
0.00915,0.11725,156.0,0.01401617127458093,7.71671452865569e-5,-0.7086638447564753,43.63911619589948,6.109807983682686,1993.2029617943888,-32.21414716836548
0.00915,0.12075,83.0,0.015402962595682124,9.561819294719615e-5,0.13218404074825088,45.518606199233275,5.104649379172572,2192.8174400042703,8.718783364200297
0.00915,0.12425,102.0,0.015127625643035094,9.927433742758369e-5,0.31089665620532564,44.16597716490485,4.651694397835177,2048.2836495206425,13.225739041588717
0.00915,0.12775,94.0,0.013858454862305098,5.16266631934289e-5,-0.41887890183828674,44.68695080467578,7.062362149870067,2085.2598695451165,-21.196455361042013
0.00915,0.13125,92.0,0.01608096713103339,6.451383687446474e-5,-0.2163003459318943,43.93117169550614,7.67553213978077,2056.9858095720565,-9.18997595048684
0.00915,0.13475,95.0,0.017194969265611787,9.9494082869598e-5,-0.06559039893652638,42.38684005972453,7.435738048794649,1921.682988073752,-6.025032846402285
0.00915,0.13824999999999998,101.0,0.016063922445039278,9.134148053214023e-5,-0.4046127496202029,41.896597596423064,7.611310348756209,1894.6175451133342,-11.1499493443811
0.00915,0.14175,75.0,0.014127736899362444,6.374806380124047e-5,0.2383502867922608,42.10041382320593,5.470047816634248,1920.3664039009254,15.465123625692042
0.00915,0.14525,89.0,0.01582345422869369,6.834248730954468e-5,-0.1347018088342033,40.376747818631245,5.7178637722762815,1756.3813396426845,-7.624534438613651
0.00915,0.14875,91.0,0.01560805513922868,6.609968024172931e-5,-0.48619858432157,40.1725296494395,9.51259988342018,1828.641215075302,-19.002320275516695
0.00915,0.15225,75.0,0.014103580947336587,4.817823453225128e-5,-0.08781886079411563,39.114479111422625,10.729843224691972,1712.7985941150996,-2.6577813101404035
0.00915,0.15575,77.0,0.016906100637398013,7.748395544752926e-5,-0.2972237217917288,43.054232213998674,7.333664421204928,2014.026910912954,-19.19274943905788
0.00915,0.15925,79.0,0.017115089387961944,6.10800716341536e-5,-0.3744293405483421,39.3694250427079,9.225448603742498,1685.4510601832485,-9.633285069124774
0.00915,0.16275,74.0,0.016156280016291505,4.877864248242801e-5,0.3840993113101509,39.41874640977989,10.004972989617388,1667.8507098514863,19.545178901837932
0.00915,0.16625,75.0,0.01872833957470659,0.00012742107577505822,0.08375794147933845,37.0571553063345,9.286978878484815,1526.5402110670711,1.32207922391776
0.00915,0.16974999999999998,79.0,0.017965075492368008,9.140883001034748e-5,-0.5740859294387501,38.14282555627613,9.771712724440272,1661.4400865750845,-24.435745370531873
0.00915,0.17325,69.0,0.01674279222152492,5.9620841805293985e-5,0.2795521617686391,36.238045450363,10.024626362041195,1509.0156585270627,8.652583622304634
0.00915,0.17675,69.0,0.01750373791502635,8.683013630604414e-5,-0.0997701479785695,34.884423662242206,11.396260677177409,1373.626816172306,-6.1744480483247015
0.00915,0.18025,63.0,0.015510393040213311,4.1016225465964477e-5,0.7438108454240717,37.22190760259024,12.571962090581222,1498.9141215966815,26.80154510240503
0.00915,0.18375,77.0,0.017267022532710778,9.03761010240835e-5,0.07186850458938406,40.148910635416705,8.483042134777106,1802.0604948970715,1.4445254339569245
0.00915,0.18725,71.0,0.01552340809395344,4.466739269864728e-5,-0.3091932547918296,38.59402304396291,8.985429528051515,1605.1785994843208,-14.322142942769597
0.00915,0.19075,80.0,0.01699137400583683,6.881029696284086e-5,-0.3213633681929677,37.034283324329174,11.451250818409306,1479.0722029660349,-17.601732036706398
0.00915,0.19425,76.0,0.019284107994316055,7.682538726503189e-5,-0.6920051398838403,35.70588866456259,11.84265416718679,1406.6401537482468,-24.6969600435866
0.00915,0.19774999999999998,84.0,0.01754500426524872,5.5930525671864715e-5,-0.008776992286703159,37.04689663431437,12.440997906722087,1513.77406973942,-4.469399074255162
0.00915,0.20124999999999998,52.0,0.017208126092962312,7.459374418146323e-5,0.34184066814821795,36.87040508967811,19.66218788580665,1491.671453004492,19.587900873665312
0.00915,0.20475,63.0,0.016707271369995332,6.16197512507839e-5,1.0331390727934204,35.170759052049036,12.536437934622347,1390.093439649965,40.97003923138009
0.00915,0.20825,71.0,0.016573339464461285,5.484807915658276e-5,0.015466167002863587,37.480951860941566,12.751782968168031,1559.5400793896833,-10.066687541736254
0.00915,0.21175,61.0,0.018157344674150526,4.821054640161977e-5,0.12615703834073738,32.40768008598881,13.972480051822998,1172.83887899619,0.970600131762645
0.00915,0.21525,59.0,0.016143998410022266,3.5010811465715266e-5,-0.7937547031098089,33.557026327563214,14.66055942818543,1309.6276303789011,-18.294048687459043
0.00915,0.21875,73.0,0.019650196569177335,9.067502010791897e-5,0.07692408625101103,33.82657050145804,17.135641237204357,1303.6430597697638,-2.62217557223646
0.00915,0.22225,66.0,0.018020040280136127,6.201204983321626e-5,0.12280699597265074,36.53676084057921,12.32559553554755,1510.080539369257,0.7696279121597661
0.00915,0.22575,58.0,0.01947663186108723,7.424058504190347e-5,0.2286472216393756,36.09629225328917,10.692008082600934,1471.632444982868,4.4337749220712634
0.00915,0.22924999999999998,69.0,0.01937443501920333,8.818148665290934e-5,-0.24741951622873393,33.20628557452845,13.240629619506205,1257.1209201175898,-3.064670173394617
0.00915,0.23274999999999998,52.0,0.019967096154793796,0.00010601240948395006,1.160443067271571,33.580247073735066,18.615863263213996,1278.8180287102864,31.78290390112904
0.00915,0.23625,50.0,0.01889766808747212,7.11764363083792e-5,0.0062579460835265055,31.496343982619578,18.053618093407344,1149.812069730729,13.918650790469211
0.00915,0.23975,32.0,0.018192704344044335,5.459562590397635e-5,-1.6980360666755077,32.08405668512083,11.990007057900145,1137.6506036316396,-56.90745676744978
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,1.0,0.018434167761152996,0.0,1.5510361682739964,15.887476370718684,2.405713195294081,252.41190543014451,24.642050473583165
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,1.0,0.010149402578782775,0.0,0.345359147743469,30.276785721103476,0.11927294093009524,916.6837536016153,10.456364913051928
0.00915,0.27825,1.0,0.027188988764743315,0.0,-0.7006656340626432,37.48588875977221,0.49093233075640574,1405.1918561100165,-26.2650740162675
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,1.0,0.013913013887278251,0.0,2.757533315035649,43.42436308176183,7.603989983531497,1885.67530905668,119.74412788216236
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,225.0,0.013190051631669274,5.37393072989921e-5,2.286143972171579,-7.629425845226475,56.711343250245555,91.01001383651673,-29.04319568800789
0.00945,0.008749999999999999,3010.0,0.0115159655114366,5.0170908310153954e-5,1.3943168755808548,-0.742847889367116,54.143889430261005,81.73799846626557,-0.5048090781487149
0.00945,0.01225,43889.0,0.011184072429065479,6.312832245976581e-5,0.127486482009406,-3.121824112126278,50.65283505313085,75.20068728587418,-1.1350916435701957
0.00945,0.01575,268179.0,0.011117139490509229,6.542083385509117e-5,0.10801043863863465,-1.2771362981878411,50.55987982347734,75.6988943373679,-0.4185151027414507
0.00945,0.01925,620885.0,0.01069513793610618,6.62595883097413e-5,-0.013452919412170366,-0.46972059126853183,48.781654611954124,77.39817483950732,0.33053160975642226
0.00945,0.02275,1.214118e6,0.009988212069917754,6.494680230517947e-5,0.022603593435540335,-0.199959491942134,49.17138446350736,77.51112282963798,0.204595402366653
0.00945,0.02625,2.105907e6,0.009281684956860608,6.458212600688483e-5,0.0022411760196997857,-0.03661434210278139,49.5180175298854,76.85028927576701,0.1935936781111002
0.00945,0.02975,3.074124e6,0.00858619279018036,6.154693669878751e-5,0.026578264277031152,0.05015141878439287,50.04819354307806,75.88940203732118,0.1937550709279038
0.00945,0.03325,3.968482e6,0.00823978636286279,6.132404647019248e-5,0.012311758396175999,0.5119366272608387,49.39215236172407,76.02706770316745,0.1183960139424854
0.00945,0.03675,4.464419e6,0.00835591006181149,6.331319845192126e-5,-0.0074334516893616595,1.1029310738989277,49.37678712842872,76.43404671554475,-0.014839509845898841
0.00945,0.04025,4.322744e6,0.008972279385559105,6.629464626236712e-5,0.01912484143701129,1.4282294914662346,50.13180325721505,79.15920038706092,-0.09573686041212384
0.00945,0.04375,3.878834e6,0.009943494802186514,7.056456557022649e-5,-0.006251086677231316,1.8946374647043318,49.85263986646561,79.96352131540075,0.01886400174415481
0.00945,0.04725,3.243939e6,0.011063471738475395,7.410340098325655e-5,0.010988867942383906,2.1673999678985694,50.36898700100815,81.88296080723875,-0.0566678061813045
0.00945,0.050749999999999997,2.602437e6,0.012064779216648086,7.66345647784381e-5,0.02029148132521616,2.1082910375712616,50.48172786021272,80.30753984849837,-0.0054600487936440345
0.00945,0.05425,1.954073e6,0.012965409448147855,7.747219873596165e-5,0.004615713197846363,2.427941404323134,51.17156531114994,81.95218993536147,0.00489102532605315
0.00945,0.057749999999999996,1.394403e6,0.013769616180894697,8.014155200898525e-5,0.03027163024458092,2.5429411322804376,51.29809403160735,82.40531406486095,0.2660306520565763
0.00945,0.06125,824938.0,0.014167091743121077,7.851029680350196e-5,0.033057900683659894,3.4984035015140584,50.969637756006264,82.5473577240255,-0.2224447491915839
0.00945,0.06475,55419.0,0.014246324092786223,7.371653906280284e-5,-0.180828613091886,6.3905573961977336,50.6240393317891,91.94138721242318,-1.2491329593292637
0.00945,0.06824999999999999,1.0,0.003069225914341057,0.0,3.3919077810888663,7.057854443053791,11.505038395411196,49.81330933933413,23.93959140318678
0.00945,0.07175,40.0,0.01652024442728085,0.00010077704258156889,0.09011626806368445,18.396073861507087,8.500657462951605,364.21316759509057,1.1859293843254912
0.00945,0.07525,129.0,0.013964677403596713,5.87786871355642e-5,0.15972930606447716,26.639897737214955,8.523939935364515,757.625449988518,3.8296561273741765
0.00945,0.07875,172.0,0.014523035730999244,5.8889493705692124e-5,-0.04382061699504747,31.492325127554203,6.460563812606824,1053.0336342368425,-2.989347068169263
0.00945,0.08225,194.0,0.014872353736341989,6.816611694944771e-5,0.21014381409206612,34.78671454121005,5.880541025781474,1280.2560788334986,6.552698912586553
0.00945,0.08574999999999999,177.0,0.014604694483931794,7.294177181983453e-5,0.1791451823235688,37.06862841018229,6.458969803315333,1429.9530959328954,7.981910137204573
0.00945,0.08925,189.0,0.015047642056924979,8.305043350940402e-5,0.115453476144467,39.19858592289507,5.210809161489858,1613.5731198471556,4.4015674413136905
0.00945,0.09275,179.0,0.014166135849699078,6.56917669315043e-5,0.10394522028657541,41.43805642895971,4.7106418739194815,1805.6837866613694,4.643916565331293
0.00945,0.09625,201.0,0.014293382012317142,7.142111946037416e-5,0.295188920517613,42.43430625900526,3.5438895664582315,1908.9010517572322,16.177345601553068
0.00945,0.09974999999999999,174.0,0.014990119502492433,8.922799488535462e-5,0.09927164729021894,43.992183850620016,3.812071997040487,2027.0615030702725,3.732399911174963
0.00945,0.10325,166.0,0.013313582337322907,6.292111947379828e-5,-0.08397653551215209,42.339475342544546,5.120943216094663,1900.3616004033174,-5.020740241529431
0.00945,0.10675,167.0,0.01686131253075535,9.584093168423127e-5,-0.0773423141258525,43.08092293950072,3.7838184109243245,1955.9472944420427,-2.664274362713928
0.00945,0.11025,159.0,0.015697946224444568,0.00011071796154174575,0.11249203512585433,44.981110547685326,4.800848202420538,2124.166139102493,5.37463098898237
0.00945,0.11374999999999999,130.0,0.015611481259996644,8.374335828181969e-5,-0.04851948594049723,42.68102306141087,4.723796284465273,1904.6741175974826,-4.417306161602994
0.00945,0.11725,135.0,0.01513375929660424,7.646092637892922e-5,0.2380219182375562,44.38619918903062,4.959956974916306,2068.598188376954,12.379030761150064
0.00945,0.12075,122.0,0.01526387727277704,7.666941868038749e-5,-0.20374273652625038,44.28983679589165,5.778274988124044,2067.437901936286,-6.643529973776474
0.00945,0.12425,91.0,0.013718574054162016,5.0730094991285885e-5,-0.5342942272004295,41.074329790398245,4.582176012973759,1826.9927932908133,-16.495433051206383
0.00945,0.12775,100.0,0.015192312064448198,9.572592017531697e-5,0.07877171419042131,41.202107931166836,4.453627892072438,1823.804201579767,1.6779666915784195
0.00945,0.13125,101.0,0.014457893328606777,6.159551153256946e-5,0.3590851532388107,42.79782049701495,5.101489237441739,1940.146895629454,15.531295574205169
0.00945,0.13475,102.0,0.017110703496928635,0.00010528983734734631,0.20911606101454078,41.04122713676376,7.647139937787858,1830.4787956217929,10.200255540260814
0.00945,0.13824999999999998,83.0,0.015245171256468777,4.388391921358509e-5,-0.43953696453671115,40.409792210636326,5.155554918342892,1730.2084925359334,-17.382191943346115
0.00945,0.14175,85.0,0.01713923100099928,0.00011050685671394806,0.14716860513719443,41.0566594002647,6.304856775066944,1776.1441150266148,6.074938198452726
0.00945,0.14525,96.0,0.0162438978727063,7.671257671077948e-5,0.07580914885526444,41.33529225735676,5.095871354804525,1814.212090643576,0.4441221262646794
0.00945,0.14875,100.0,0.01595087211646375,6.135651003295309e-5,-0.11977002738344879,39.35739305798396,5.56992802313529,1769.2621689492767,-5.385949890053617
0.00945,0.15225,80.0,0.015049576809721747,5.637278486257467e-5,-0.6051927149699772,40.648220170392314,7.770594347164432,1812.9327253808567,-19.832328367407804
0.00945,0.15575,71.0,0.016416869825978304,7.626527203018895e-5,-0.4196727385298721,38.34949261995917,5.755773577389056,1572.823235112228,-17.119943012687585
0.00945,0.15925,91.0,0.016451214186150323,6.706027062695657e-5,0.09351544628119157,36.68146489380069,5.945026972063332,1470.9229207559545,0.8051665138040407
0.00945,0.16275,95.0,0.01674805307321107,7.097119651495207e-5,-0.2618889049797775,40.289118901631944,6.826586690936523,1779.3400649490286,-7.152349194156448
0.00945,0.16625,91.0,0.015675709764440715,5.382701462183781e-5,0.4029346028321484,36.84062654251205,10.660463125192784,1540.6454833308285,18.943453116242328
0.00945,0.16974999999999998,97.0,0.017578121533465003,7.963610904624467e-5,0.0795313074977031,37.76975305400283,8.364366667506138,1609.6745703390275,8.515440309570655
0.00945,0.17325,78.0,0.01582900218301774,6.631729833678096e-5,-0.25447745149265494,39.998660549108365,11.742496042335475,1728.8657758283484,-8.311794657143434
0.00945,0.17675,71.0,0.016916273688321534,7.125057483483919e-5,-0.16708444250486051,37.91464060859253,11.160178595003693,1577.5596287983733,-2.302645163836833
0.00945,0.18025,66.0,0.015082692918967798,0.00010201357632525396,0.8765991611108017,38.94882320201633,15.232187263406875,1645.5471119834322,42.23730706965339
0.00945,0.18375,66.0,0.016658524553653242,7.819869095163523e-5,-0.09219712444489982,38.92985987613051,13.118201323312519,1617.4175937238363,-12.894831911327742
0.00945,0.18725,92.0,0.017831344372417592,0.00010620207004144688,0.7188186939750396,36.63967502108617,14.25035917410557,1438.1268059337685,24.57750362733375
0.00945,0.19075,71.0,0.01820095081581495,7.61512177353229e-5,0.11169159581793336,36.760757942947144,9.968264474212894,1511.136935696105,-1.215533771039172
0.00945,0.19425,86.0,0.019209948228284743,0.00010358074006419341,0.5268361198069231,34.116381871266256,8.384341813683585,1325.7227030072977,10.450855197535803
0.00945,0.19774999999999998,79.0,0.01825753922900577,7.793210335403208e-5,-0.34201282583938797,36.59941452164762,10.058896574011275,1490.2347922933347,-11.440812435053523
0.00945,0.20124999999999998,73.0,0.018193130045723045,7.635920948690018e-5,-0.9602476392840626,35.549663019597375,12.82990556618507,1389.2468792983686,-30.14136905084874
0.00945,0.20475,75.0,0.018345825275199804,7.69297282350158e-5,0.8993119449541461,35.57120795255922,16.456895680648394,1418.7764471561673,25.37360151000472
0.00945,0.20825,72.0,0.016763959659804532,6.0048398280501846e-5,0.1717767587073106,37.626158641443084,9.213486696381374,1560.3642371042347,9.630809888794737
0.00945,0.21175,70.0,0.018662821481201245,6.53693426190928e-5,2.4014574188268187,32.860902487774574,19.326927362890853,1215.0465829272632,70.21491593518559
0.00945,0.21525,48.0,0.01720535576968534,4.72886610376937e-5,0.28940166903178316,36.984297925722245,19.581258818123274,1515.5188324563542,5.231794142972314
0.00945,0.21875,58.0,0.018381153148237624,6.285798577352673e-5,0.049383315329176086,33.10431762778871,12.960534288024611,1252.5254608329499,-3.978913523716069
0.00945,0.22225,58.0,0.017897744166847987,7.526253562913521e-5,-0.539739546076786,36.24752663752587,10.32160030352139,1442.7757112423064,-19.120990556483594
0.00945,0.22575,56.0,0.0185792187924739,6.882082307061822e-5,-0.11609788747541828,31.179002585738104,12.665660074130852,1112.5159641515559,-4.76095172502292
0.00945,0.22924999999999998,57.0,0.018422761683023387,7.527738196045333e-5,-0.3478586676642256,34.140823575937056,20.313303465330158,1330.54133381471,5.5217030171024035
0.00945,0.23274999999999998,48.0,0.01891589065597628,8.758298898440983e-5,1.2056387467163558,33.92955280507687,18.057148697159125,1395.2578195993465,25.04730598422698
0.00945,0.23625,48.0,0.020454424685871095,8.591832471081176e-5,0.9165192864866978,35.685207448622236,18.64547593151637,1418.2682406775023,14.364640313611307
0.00945,0.23975,31.0,0.017502457082577316,4.542992820353846e-5,-0.1485267706237808,35.35037627025826,18.023322207895344,1383.5255897469265,6.579645851316463
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,1.0,0.031204701043876928,0.0,-4.0774130196778735,9.879706021944996,16.625296933038634,97.60859108005621,-40.283641964468416
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,1.0,0.023095007899855635,0.0,7.133483638031053,30.3341354810708,50.88658881405674,920.1597753839584,216.38805912803576
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,189.0,0.011884710453256824,3.6648191776849804e-5,-0.3484408321232336,-8.272240119979434,54.072311403462294,129.2322407888533,-20.03484187588963
0.00975,0.008749999999999999,6251.0,0.011822548277021713,4.412940240378249e-5,0.6393387710191913,-3.0155069410572253,45.72241157401707,86.1903040762455,-2.9684005634183945
0.00975,0.01225,57705.0,0.011569078196437514,7.190781498242806e-5,-0.05147757765706262,-2.889351420803183,47.47748389525726,82.3737120027706,-1.5130390658331212
0.00975,0.01575,259377.0,0.011210482822897492,6.452312336870564e-5,-0.04924290835321019,-1.161392106393959,50.21519844986296,75.81976658064782,-0.25801482775223683
0.00975,0.01925,617002.0,0.010766572150362004,6.645655527907831e-5,-0.004219482545484487,-0.46015197021007753,49.87026862544015,77.15030487357734,0.5100573815216661
0.00975,0.02275,1.211718e6,0.010079578053847573,6.472783504192025e-5,0.021049644366135753,-0.35082805052266103,49.40152402408744,77.02804984981712,0.051958422168927036
0.00975,0.02625,2.094167e6,0.009413682285255262,6.486417961850486e-5,-0.020829263399854223,-0.08533083686096066,49.208546516936565,76.6284239009398,0.28857644282448486
0.00975,0.02975,3.042111e6,0.008762512454268975,6.289236865039895e-5,-0.0331179198105285,0.056333951088351084,49.91559338163516,75.50910236313543,0.23371831892920444
0.00975,0.03325,3.899681e6,0.008408103434006036,6.206299618580385e-5,-0.006464764351655772,0.5829878239748291,49.44020068528174,75.98639968811098,-0.10806394365446134
0.00975,0.03675,4.364664e6,0.0085180219631709,6.40371526803889e-5,0.015025643874883124,1.1626742415380695,49.28956786351205,76.48210807462172,0.17354890334917505
0.00975,0.04025,4.239093e6,0.009149499170527844,6.677471984906856e-5,0.016268739118881253,1.2575395367895033,50.093887087290796,78.9873544145721,0.1366126332928347
0.00975,0.04375,3.814483e6,0.010082107872689601,7.145864430885856e-5,-0.026094736782326475,1.7499380257669759,50.10018808280245,78.51956966814708,0.06468070572642722
0.00975,0.04725,3.250913e6,0.01113224500594426,7.346932867220482e-5,-0.003923279686562846,2.0931542167996975,50.3564815277051,81.1614886609755,-0.14299391924009555
0.00975,0.050749999999999997,2.60499e6,0.012139749956692267,7.67983510303985e-5,-0.013199800591162103,1.9904446182696331,50.32769757710935,80.09797179977981,-0.2275762186580947
0.00975,0.05425,1.942801e6,0.013083181321409494,7.834990407578055e-5,-0.008039958666628272,2.325617158334401,50.92022906371232,81.01761583266725,-0.005373308240516812
0.00975,0.057749999999999996,1.377166e6,0.013803871215146821,7.93496080032472e-5,0.0364931038554251,2.559218446575706,50.99427190943316,82.81663935109452,0.10138844083545884
0.00975,0.06125,800979.0,0.014245064711730863,7.973146551287251e-5,0.025712164618122875,3.2533739212200206,51.13325045951686,79.81365474121117,0.3795124250475722
0.00975,0.06475,54307.0,0.014498929791418988,8.002772305189007e-5,-0.2003410830343733,6.408813288035742,51.11964387592558,92.42926643685807,-0.4575987062860473
0.00975,0.06824999999999999,5.0,0.009125452178028081,4.251058889092992e-5,-0.5994989546635316,11.43306969436211,6.7531200001754526,161.2882802752964,-8.195300671475287
0.00975,0.07175,33.0,0.013892887690319782,4.997161698696768e-5,-1.008712958837311,20.936522200925268,9.509716123600924,470.82510425568637,-19.425598545101607
0.00975,0.07525,102.0,0.013644814867493325,7.75484184382813e-5,-0.2617186383273302,24.926506606432046,10.33860666644832,668.962111436051,-7.080077200133708
0.00975,0.07875,135.0,0.014504174746934132,5.8784797780177496e-5,0.013400586861352363,30.881557954874147,5.210424235430985,1004.8944582820845,-1.672985743070641
0.00975,0.08225,162.0,0.01377200067173025,6.31839761463807e-5,-0.16206551022719995,32.99747959943527,6.379231076021817,1157.9052031163212,-5.735656618764443
0.00975,0.08574999999999999,175.0,0.015453960029454782,9.776816895439522e-5,0.17025376130981087,36.328712862317936,5.6880174462329585,1397.4101107449692,6.866174525358209
0.00975,0.08925,158.0,0.015405115373734773,9.542082383366775e-5,0.16146521762797889,38.80003141026058,5.287270302123338,1573.2572838702124,6.006015771420372
0.00975,0.09275,162.0,0.013145496908592328,5.4661276189208674e-5,0.2255520384412536,40.174720525302476,4.614624979679764,1688.5157276202608,7.30713978082203
0.00975,0.09625,154.0,0.014885978364047009,8.879828618853015e-5,-0.16493664304534797,42.17429171579476,3.417008600722107,1889.6032557282238,-6.016843459179438
0.00975,0.09974999999999999,188.0,0.01470231948199165,7.562155830684422e-5,-0.2963156894129934,42.8157917168813,4.909345606638851,1935.13452094424,-12.401370718124616
0.00975,0.10325,200.0,0.014649567730586706,0.00010558231788380472,0.010199744799446978,43.603453634427126,3.7984525995002163,2016.300148914142,0.06197612466106421
0.00975,0.10675,174.0,0.014755214149161236,7.238893401751684e-5,-0.30386457014592355,43.52279278309393,4.602363836220244,1979.711072798487,-13.500946772260766
0.00975,0.11025,178.0,0.014867595771881206,8.644339586882017e-5,-0.0523947461368833,43.86792249587795,4.693499416909089,2028.9932596807298,-2.6932204760161693
0.00975,0.11374999999999999,158.0,0.015453028249672431,8.05845322872399e-5,-0.030819338239656283,44.05147865418228,5.780530937870201,2039.6864748724,-2.8038190721312484
