r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.050749999999999997,44440.0,0.01057451607013561,4.259398713405432e-5,-0.08829870564188144,2.0590732309538518,49.706964434932516,79.65906136675696,-1.8051524067820037
0.013349999999999999,0.05425,32788.0,0.011585388372078441,4.7855384367183327e-5,0.23421854187655208,1.2662457301268133,49.87007589859941,73.07037312688087,2.892227506901001
0.013349999999999999,0.057749999999999996,18327.0,0.012112556527480481,4.7097668782712396e-5,0.13629941797199358,0.6894260152163557,47.90833048295682,72.78305614932368,-1.708733343177767
0.013349999999999999,0.06125,5118.0,0.011997304487319919,4.6975006286827724e-5,-1.2358471968829603,0.9151535978494495,52.37911488801856,59.35866473307852,-3.7938459986584037
0.013349999999999999,0.06475,152.0,0.013745100159041993,3.348783159748738e-5,0.1269889682391132,0.634424742138489,53.10045440783206,12.92000343161735,-3.15864063532662
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,1.0,0.008571155516734145,0.0,1.1300309280662244,14.405609148895111,1.2769698983862123,207.52157495073052,16.278783875885235
0.013349999999999999,0.07525,12.0,0.013246681990412797,3.923491183493138e-5,0.0033721773487006,20.987967195623664,2.561761049343434,461.5929475480201,-3.304676712487387
0.013349999999999999,0.07875,24.0,0.011389508003480429,2.849652044998724e-5,-0.39610511428493334,24.280531314317653,5.074540497695403,645.7134062042813,-4.491722417783109
0.013349999999999999,0.08225,39.0,0.01228789581750746,6.513288128447018e-5,0.36538005254935585,28.823489564460292,5.721348773245484,862.08397156591,9.303793955014335
0.013349999999999999,0.08574999999999999,38.0,0.012205042860991928,5.313269418449114e-5,-0.045511690392780135,30.27432386781498,4.909961311519207,984.4223478102595,-3.390398705832465
0.013349999999999999,0.08925,66.0,0.012009211868940568,3.497131123245821e-5,0.10452904145596609,35.10679218638213,4.226840831072385,1304.2700324239222,0.8067571008653986
0.013349999999999999,0.09275,37.0,0.012660123914226447,6.407741205065941e-5,-0.15758876362600452,34.167458327402755,4.359556809989357,1226.4505030167077,-7.986615508947961
0.013349999999999999,0.09625,10.0,0.014364241730190758,0.00011024808412219993,0.17662477275057303,37.06290851294654,2.670191572018973,1442.20684835806,3.6502012714317553
0.013349999999999999,0.09974999999999999,13.0,0.016090100687682914,8.96122760628662e-5,-0.6315804606365794,34.61935235940077,4.792807009305572,1281.4779461369683,-23.779663912731664
0.013349999999999999,0.10325,6.0,0.01026097183018799,5.476875902264327e-6,0.022191552836742547,51.438357522968715,0.46994284056987395,2803.7607364212945,0.3898485437849648
0.013349999999999999,0.10675,4.0,0.011424734727253194,3.0043408159470395e-5,-0.2973033353694018,44.50368523619302,0.8072434947860909,1985.2662948694947,-13.93494491364341
0.013349999999999999,0.11025,6.0,0.01875502136037495,4.055924388108567e-5,0.24583041787491755,43.171984755511076,1.3176329426861673,1929.5858732914498,9.386105583067625
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,681.0,0.007995424130149802,1.9937425156816774e-5,1.4063448461110952,-1.7734461372517925,43.96086509037122,42.222278632442034,1.8767581056651137
0.013649999999999999,0.02275,5969.0,0.00872761178540453,3.593867222263155e-5,-0.3741634348997621,0.23915248803572375,56.77149601313199,73.10076716792969,6.250736491690911
0.013649999999999999,0.02625,13750.0,0.008837107626996282,4.287351258617899e-5,-0.08770271351271765,0.11785189530306021,44.87290862528486,73.62932887622713,-0.1858086619295285
0.013649999999999999,0.02975,23832.0,0.00837595851166866,3.924238020531381e-5,0.17277858746727534,1.0755738794993617,50.847256610161516,75.95681720789507,-0.7485461798608161
0.013649999999999999,0.03325,34859.0,0.008080028881192183,3.6946136926016995e-5,-0.05083787487885181,0.6533257830846977,50.754004239020524,76.95110081529909,1.7497139345868225
0.013649999999999999,0.03675,44438.0,0.00834105380837175,3.838853218891512e-5,-0.045306921985512505,1.1863074958107105,47.89440635142494,74.09250585828883,0.5849736169672461
0.013649999999999999,0.04025,51886.0,0.008593614580383178,3.845554515932263e-5,-0.04281495672366372,1.7052890730324115,48.90185179933571,75.08156229779746,0.5201430436768935
0.013649999999999999,0.04375,50916.0,0.009536134022763501,4.370105430910888e-5,-0.12397829402703635,1.8583467425352413,51.68626849763968,79.4797614141745,0.36347085733903406
0.013649999999999999,0.04725,48839.0,0.009893940373682806,4.328655589580711e-5,0.15844143858038792,2.143619188741342,51.23582103885681,78.47197955541493,-0.3341028388272885
0.013649999999999999,0.050749999999999997,42395.0,0.010653737795557104,4.4637421098947365e-5,-0.001658928918074759,1.5769054435945704,47.22754974264096,76.59828261702025,-0.7465140519896758
0.013649999999999999,0.05425,31002.0,0.011174955589954497,4.20658793017008e-5,0.2625696911945278,1.354407857719538,51.36359483666546,71.86771284195193,2.478789236217863
0.013649999999999999,0.057749999999999996,16070.0,0.012025353205384032,4.6624587943142576e-5,-0.11793452572344187,1.345021317411771,47.52251673882323,72.66801243812102,-0.5066323429158051
0.013649999999999999,0.06125,5162.0,0.012878353069671668,4.858784626125977e-5,-1.3581232985578784,-0.39252634798047,52.09989724898286,58.29188965502394,1.1997260583393896
0.013649999999999999,0.06475,174.0,0.016188558234136157,5.2199094300509085e-5,-0.969783450509994,1.085236593593279,29.93340161778234,27.076294417849017,7.653555007829787
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,3.0,0.025068396217877983,0.0002893831659003384,-0.3682035090120306,13.763595018880519,12.803171255031161,210.51516289815692,3.12565533337699
0.013649999999999999,0.07525,8.0,0.01547345104942272,3.164523849040241e-5,-0.1665784310387235,24.15140120206258,2.2755564169832168,613.2456834117472,-7.340556119492041
0.013649999999999999,0.07875,18.0,0.011867871538224961,3.654358356026427e-5,-0.54745980578382,23.712039291474994,5.40928647493498,602.7519881998818,-14.073834969995193
0.013649999999999999,0.08225,43.0,0.01113506281190078,3.422362909723516e-5,0.12980054797185356,28.49674102786869,4.812990424565528,861.6918815330794,0.4184413419898667
0.013649999999999999,0.08574999999999999,44.0,0.012478829775198477,4.5668328488576445e-5,0.031346144908195525,31.430018665331293,2.999842621780701,1046.8540982988302,0.9247001517017877
0.013649999999999999,0.08925,48.0,0.014504053136171072,5.3914753022248634e-5,-0.029101955053427185,34.62004099536834,4.172213041805103,1277.417671769741,-4.0215137351914585
0.013649999999999999,0.09275,36.0,0.012995698185627033,6.415659669518659e-5,-0.24210266115247797,36.723425740276376,5.382922561442612,1409.28380695297,-8.346490513338711
0.013649999999999999,0.09625,16.0,0.011613812676681603,2.311373175383891e-5,0.31324111831883766,38.08629536523698,5.025349659144685,1590.7806082790007,4.025198086312607
0.013649999999999999,0.09974999999999999,13.0,0.011303704463527612,9.637352910794918e-6,0.7366765566463734,43.867199006619394,4.086922217175297,2000.4880403886207,32.6450717832594
0.013649999999999999,0.10325,11.0,0.01061615641606726,2.0860823236100437e-5,-0.6254932088725732,41.91567910884945,3.2036444364390277,1814.345011965211,-24.520347711392564
0.013649999999999999,0.10675,7.0,0.01573656010061933,6.050196051635865e-5,0.7267886342019506,39.7949210282226,4.511507875528758,1600.0382620008554,31.138368921276836
0.013649999999999999,0.11025,4.0,0.01271752162059417,3.263653606620398e-5,0.5508466353705752,44.003934772912785,1.3741378107302797,1989.2048954069176,21.320901166499546
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,690.0,0.00905757044219628,1.7837873150616543e-5,0.5610003855912475,-0.2518790466559813,54.21270145304399,34.04275646281767,-2.960726326347089
0.013949999999999999,0.02275,5978.0,0.009525674450313383,3.9848131112056815e-5,-0.06731374566723176,0.11990105332808443,49.83394167328435,66.86333346629225,2.2433904007204166
0.013949999999999999,0.02625,13222.0,0.00895329784385397,4.3325716983984597e-5,-0.06475865719196655,0.41979396409859676,48.61834127518772,70.75624134043017,1.3166484024430014
0.013949999999999999,0.02975,22823.0,0.008295530211559975,3.5331094482977084e-5,-0.12184624479554271,0.7152676692250332,48.94554716899934,75.55168264470142,-1.939774977399053
0.013949999999999999,0.03325,35142.0,0.008282502874647098,3.809491350641431e-5,0.2078805735533041,0.6636803584437935,51.364991407318726,75.31992087166766,-0.7390275475672136
0.013949999999999999,0.03675,43467.0,0.008440318630069284,4.115665389844137e-5,0.10539846972960216,1.1863150892274095,50.17207853978278,74.44483853061004,-0.9251391916516498
0.013949999999999999,0.04025,48810.0,0.008787617921899513,4.0111627396683586e-5,-0.13328973469021957,1.6827946419995068,50.872498950225996,74.85250078505557,-0.1660997126107133
0.013949999999999999,0.04375,49513.0,0.00970134295428875,4.6222245578208e-5,-0.05427646030200756,1.8996583122112207,49.32078938574571,78.985798789094,-1.205015767850066
0.013949999999999999,0.04725,48909.0,0.010069815769562238,4.507382197255122e-5,-0.236739936626248,2.01770926946552,50.946574416532926,76.14543101981562,0.17591754289327372
0.013949999999999999,0.050749999999999997,41516.0,0.010799464301680906,4.5636414941764333e-5,-0.13038526956189675,1.5673972131390832,49.09884622470205,74.23680862081885,-2.297937356696325
0.013949999999999999,0.05425,29050.0,0.011469484768435295,4.5436851303779664e-5,0.1282856284473095,1.3252501737670026,53.4444828521787,70.17391291217945,0.1811601157749241
0.013949999999999999,0.057749999999999996,15702.0,0.012056020581634724,4.721755712966927e-5,-0.1301772966215309,0.892501047285105,50.643123263578225,72.6040973230581,1.1502688927602267
0.013949999999999999,0.06125,4790.0,0.012680103277820695,4.75845787582306e-5,-1.4835085561308683,-0.24612873275831845,40.86528112969849,60.5256005598573,-0.617493875890067
0.013949999999999999,0.06475,79.0,0.015187038308354673,7.353661237059861e-5,1.3186502049225224,0.2622839436556126,53.7568220328756,14.764312815167935,-6.926081654572899
0.013949999999999999,0.06824999999999999,2.0,0.009584240705318919,7.1135517531033225e-6,2.021464640218368,8.24881499812808,14.007490965493606,79.46244078468474,27.31868801530763
0.013949999999999999,0.07175,2.0,0.006915224321942775,6.217919638929082e-6,-2.6011753707928698,14.739080267984619,9.301432347449023,230.10771406274324,-44.05054578292266
0.013949999999999999,0.07525,9.0,0.011165216926950954,2.7264894208785782e-5,0.7441182104544595,17.33993003629406,1.8257425752013565,333.7003325850481,15.08723935009178
0.013949999999999999,0.07875,23.0,0.014544231495954926,6.33204293996759e-5,0.365443361750204,24.913933119704588,4.905265297291816,645.4219018487863,8.8547208461702
0.013949999999999999,0.08225,38.0,0.013261676176194268,4.842844339370587e-5,-0.11393793889948049,31.05700135375809,4.658407858518968,1035.1160541007637,-5.216888973010192
0.013949999999999999,0.08574999999999999,31.0,0.012732106818373693,5.003852728657713e-5,0.13015188037335704,30.603548010630917,5.374774663285234,975.2420188769293,-0.3126120927472278
0.013949999999999999,0.08925,51.0,0.012065989146587658,2.8048587256288702e-5,-0.17781900946855028,35.48857924534857,4.8803081018025765,1319.2835838154292,-8.773795590757384
0.013949999999999999,0.09275,33.0,0.01239748828377668,3.1758689874885553e-5,0.1358112328984616,34.46648661172847,2.0162140410255436,1235.7993697319464,4.709147533522669
0.013949999999999999,0.09625,17.0,0.012865890110451167,2.1042177043456026e-5,0.07828867125919266,38.24271799624456,1.6982168443381362,1522.4987245225334,2.0135318733345597
0.013949999999999999,0.09974999999999999,11.0,0.011594183788596207,5.033228590389197e-5,-0.8422291252787296,40.60692719097696,5.030037904317148,1715.3373579119752,-23.85279451881355
0.013949999999999999,0.10325,5.0,0.010448135087979957,5.625740785498241e-6,-0.2717313580924877,43.14801861527714,2.1704967559566906,1954.9499403270338,-5.630043421860972
0.013949999999999999,0.10675,4.0,0.013813226482956704,6.973278115382651e-5,1.0093239870723196,46.80330621229484,4.873378918007384,2317.473533144689,40.019601845792906
0.013949999999999999,0.11025,3.0,0.010474052965050398,1.7321760825331788e-5,0.8980261038188615,39.48280402604416,1.4713586427816596,1627.7203704400154,32.57318386115689
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
