0.0264375 0.0149531 1.9687 1.65302e+21 1.09926e-05 2.16412 0.451213 -1.71393 
0.0268125 0.0149531 1.95976 1.61366e+21 1.07309e-05 -3.28229 -1.5209 3.05464 
0.0279375 0.0144844 1.99036 1.56274e+21 1.03922e-05 -2.75598 -0.091711 -0.464332 
0.0283125 0.0144844 1.93585 1.79403e+21 1.19303e-05 5.47911 1.87214 -2.21312 
0.0279375 0.0145781 1.92146 1.62412e+21 1.08004e-05 -4.22988 0.707464 -1.22058 
0.0283125 0.0145781 2.14653 1.57754e+21 1.04906e-05 -2.00623 -1.50987 -6.33654 
0.0294375 0.0144844 2.08774 1.62838e+21 1.08287e-05 -1.90848 -0.229413 2.21325 
0.0298125 0.0144844 2.07305 1.59712e+21 1.06209e-05 -2.22999 2.59856 1.98334 
0.0294375 0.0145781 2.12423 1.57754e+21 1.04906e-05 4.96887 3.03403 3.22062 
0.0298125 0.0145781 2.07218 1.66759e+21 1.10895e-05 -6.36449 2.04642 -1.07769 
0.0271875 0.0148594 2.03013 1.70001e+21 1.13051e-05 -0.268162 2.02532 1.39275 
0.0275625 0.0148594 2.03824 1.84929e+21 1.22978e-05 -2.53374 -2.18277 2.47217 
0.0271875 0.0149531 1.87901 1.71963e+21 1.14355e-05 2.12609 2.49721 1.50735 
0.0275625 0.0149531 1.95088 1.80742e+21 1.20194e-05 0.176154 -0.4237 -1.22416 
0.0294375 0.0152344 1.90658 1.66411e+21 1.10663e-05 1.083 -0.517175 2.40705 
0.0298125 0.0152344 2.06626 1.62845e+21 1.08292e-05 0.233933 -1.71641 3.98035 
0.0294375 0.0153281 1.95117 1.68937e+21 1.12343e-05 4.76608 0.43971 2.0917 
0.0298125 0.0153281 1.94478 1.63916e+21 1.09004e-05 2.03093 -1.45965 -0.390787 
0.0279375 0.0154219 1.90862 1.69671e+21 1.12831e-05 -3.99257 -1.11282 2.76908 
0.0283125 0.0154219 2.06716 1.73487e+21 1.15369e-05 -0.722176 -0.573745 0.953311 
0.0279375 0.0155156 1.83998 1.61352e+21 1.07299e-05 -1.09105 1.66321 -3.86224 
0.0283125 0.0155156 2.052 1.57559e+21 1.04776e-05 2.04082 -0.462499 0.992521 
0.0294375 0.0157969 2.00038 1.69082e+21 1.1244e-05 -0.211213 -1.43347 4.87943 
0.0298125 0.0157969 2.06311 1.57906e+21 1.05007e-05 0.262838 -4.14994 1.71594 
0.0294375 0.0158906 2.01286 1.57829e+21 1.04956e-05 4.60663 -3.55039 1.04635 
0.0298125 0.0158906 2.02636 1.73213e+21 1.15187e-05 0.668064 0.0586727 0.0959207 
0.0264375 0.0176719 2.10076 1.59853e+21 1.06302e-05 2.32901 -2.91249 -2.41299 
0.0268125 0.0176719 2.01244 1.69331e+21 1.12605e-05 -5.7678 -0.986933 0.144911 
0.0264375 0.0177656 2.03849 1.62577e+21 1.08113e-05 -4.61877 1.37191 3.69982 
0.0268125 0.0177656 1.92877 1.58499e+21 1.05402e-05 0.44073 4.22961 6.36227 
0.0076875 0.00904687 1.97332 1.97659e+21 1.31443e-05 1.05135 4.31287 0.862596 
0.0080625 0.00904687 1.99197 1.79144e+21 1.19131e-05 1.49371 2.15055 -0.835693 
0.0076875 0.00914062 2.11385 1.97117e+21 1.31083e-05 -2.00421 1.71492 -1.41181 
0.0080625 0.00914062 1.99552 1.86221e+21 1.23837e-05 -3.26932 -0.236739 2.24155 
0.0084375 0.00904687 1.89425 1.82647e+21 1.2146e-05 -0.857216 12.3951 0.527894 
0.0088125 0.00904687 2.20482 1.84648e+21 1.22791e-05 -2.85045 1.55641 3.39331 
0.0084375 0.00914062 1.89223 1.95632e+21 1.30095e-05 -1.86705 0.997666 0.688959 
0.0088125 0.00914062 2.10475 2.17423e+21 1.44587e-05 0.696629 0.586546 4.03193 
0.0069375 0.00960937 1.99825 1.7384e+21 1.15603e-05 0.940201 1.26233 -6.28621 
0.0073125 0.00960937 2.01262 1.87031e+21 1.24375e-05 0.853881 2.23337 2.65002 
0.0069375 0.00970312 1.90979 1.81958e+21 1.21002e-05 -2.39515 5.01158 -5.1557 
0.0073125 0.00970312 1.7728 1.89889e+21 1.26276e-05 -0.178669 4.18963 2.72045 
0.0076875 0.00942187 2.02917 1.88831e+21 1.25572e-05 -0.611223 -0.349666 -1.68584 
0.0080625 0.00942187 1.84642 1.93155e+21 1.28448e-05 2.66778 -0.712239 -3.76659 
0.0076875 0.00951562 2.08862 1.89349e+21 1.25917e-05 6.71146 6.61663 -0.700605 
0.0080625 0.00951562 1.94169 1.87922e+21 1.24968e-05 -4.71425 3.36169 -0.489241 
0.0076875 0.00960937 2.01275 2.00693e+21 1.33461e-05 -1.30797 1.57881 -2.71051 
0.0080625 0.00960937 1.80327 1.84675e+21 1.22809e-05 1.36331 3.43688 -0.206202 
0.0076875 0.00970312 2.00846 1.91755e+21 1.27517e-05 0.814097 4.7105 5.34466 
0.0080625 0.00970312 1.96978 1.83824e+21 1.22243e-05 -1.98593 3.09833 0.573373 
0.0076875 0.0107344 2.07318 1.8936e+21 1.25924e-05 7.20477 3.54175 5.33043 
0.0080625 0.0107344 2.11132 1.73755e+21 1.15547e-05 3.88455 -1.00658 -1.56955 
0.0076875 0.0108281 1.9222 1.87302e+21 1.24556e-05 5.02431 4.01298 2.17314 
0.0080625 0.0108281 2.05078 1.94827e+21 1.2956e-05 1.72592 7.88314 -3.90902 
0.0091875 0.0109219 1.95256 1.87352e+21 1.24589e-05 0.0872656 0.765549 -2.56869 
0.0095625 0.0109219 1.92184 1.83207e+21 1.21833e-05 3.91487 0.372685 -0.910108 
0.0091875 0.0110156 2.06796 1.64798e+21 1.09591e-05 0.888601 1.29667 0.698024 
0.0095625 0.0110156 1.96349 1.81237e+21 1.20523e-05 0.869436 4.56695 2.02848 
0.0106875 0.0109219 1.97061 1.75746e+21 1.16871e-05 3.60869 3.0436 -2.75475 
0.0110625 0.0109219 2.09297 1.74503e+21 1.16044e-05 9.38218 -3.45215 -2.34489 
0.0106875 0.0110156 2.05598 1.80415e+21 1.19976e-05 2.48502 -0.167464 1.27253 
0.0110625 0.0110156 2.04822 1.77949e+21 1.18336e-05 8.15452 4.60089 0.622803 
0.0069375 0.0114844 1.82528 1.7108e+21 1.13768e-05 2.62919 -1.43789 -1.83578 
0.0073125 0.0114844 2.09014 1.84877e+21 1.22943e-05 4.74969 5.23494 3.22868 
0.0069375 0.0115781 2.0625 1.78297e+21 1.18568e-05 -3.30893 1.64618 -2.76719 
0.0073125 0.0115781 1.94671 1.86117e+21 1.23768e-05 7.54939 4.81592 -1.1724 
0.0091875 0.0112969 2.00635 2.01571e+21 1.34044e-05 5.48023 5.09616 1.83188 
0.0095625 0.0112969 2.00744 1.81534e+21 1.2072e-05 4.64196 4.16085 1.50287 
0.0091875 0.0113906 2.06801 1.7527e+21 1.16555e-05 9.67821 -0.184514 5.66876 
0.0095625 0.0113906 1.8937 2.02296e+21 1.34527e-05 1.58762 1.62538 3.45242 
0.0099375 0.0112969 1.93561 1.75523e+21 1.16723e-05 -0.465053 -4.15736 1.47603 
0.0103125 0.0112969 1.83425 1.8514e+21 1.23118e-05 3.52711 -1.33846 -0.263081 
0.0099375 0.0113906 1.99569 1.84412e+21 1.22634e-05 7.92668 0.889076 2.42023 
0.0103125 0.0113906 1.96258 1.72886e+21 1.14969e-05 0.367559 -3.17547 -5.59352 
0.0114375 0.0116719 1.98738 1.77253e+21 1.17873e-05 2.08033 -0.699531 0.0635251 
0.0118125 0.0116719 1.94289 1.87725e+21 1.24837e-05 4.29086 -1.37563 -1.53456 
0.0114375 0.0117656 2.0037 1.78149e+21 1.18469e-05 5.33574 -2.56004 3.53017 
0.0118125 0.0117656 2.05954 1.70838e+21 1.13608e-05 7.5472 -0.317476 -0.440636 
0.0076875 0.0122344 2.04699 1.85385e+21 1.23281e-05 5.07476 -0.944428 0.34199 
0.0080625 0.0122344 1.98557 1.94265e+21 1.29186e-05 1.26136 5.00882 0.224046 
0.0076875 0.0123281 2.01222 1.92054e+21 1.27716e-05 0.0453276 -4.05145 -0.941322 
0.0080625 0.0123281 2.13261 1.96093e+21 1.30402e-05 -0.688228 -2.73329 -1.45906 
0.0076875 0.0126094 1.88961 1.92796e+21 1.28209e-05 2.85958 3.54342 4.22245 
0.0080625 0.0126094 1.79623 1.76999e+21 1.17704e-05 -0.0793293 6.7375 4.18179 
0.0076875 0.0127031 2.11344 2.30315e+21 1.53159e-05 1.74365 -0.18024 6.55527 
0.0080625 0.0127031 1.88135 1.86701e+21 1.24156e-05 2.95778 0.710453 0.418056 
0.0084375 0.0126094 1.93151 1.95309e+21 1.29881e-05 1.03104 3.81645 -1.09428 
0.0088125 0.0126094 2.09336 2.0249e+21 1.34656e-05 2.92648 2.73625 -3.8283 
0.0084375 0.0127031 2.05404 1.84405e+21 1.22629e-05 0.0185275 10.3092 -12.2295 
0.0088125 0.0127031 1.96294 1.94352e+21 1.29244e-05 2.55208 4.0779 -1.3507 
0.0106875 0.0124219 1.88168 1.69102e+21 1.12453e-05 1.67617 4.8006 -1.30365 
0.0110625 0.0124219 1.97182 1.85502e+21 1.23359e-05 2.53497 2.2336 0.50386 
0.0106875 0.0125156 2.0713 1.86644e+21 1.24118e-05 3.71286 0.645719 1.30443 
0.0110625 0.0125156 2.06305 1.70005e+21 1.13054e-05 5.84445 -4.79565 1.37782 
0.0151875 0.00998437 2.11778 1.63683e+21 1.08849e-05 2.08836 0.826168 1.26292 
0.0155625 0.00998437 2.09609 1.72751e+21 1.1488e-05 2.44973 0.779541 1.86436 
0.0151875 0.0100781 1.83738 1.69797e+21 1.12915e-05 4.5188 0.187275 -0.878783 
0.0155625 0.0100781 2.03636 1.61711e+21 1.07538e-05 7.94066 -0.209515 -1.55811 
0.0121875 0.0109219 1.92476 1.65384e+21 1.0998e-05 -1.56974 -0.891433 -0.151326 
0.0125625 0.0109219 2.03186 1.79891e+21 1.19628e-05 1.77837 -4.36173 4.9596 
0.0121875 0.0110156 2.01341 1.66031e+21 1.10411e-05 -0.75584 4.1137 5.44747 
0.0125625 0.0110156 1.98909 1.87402e+21 1.24622e-05 2.22863 -4.70016 -8.36015 
0.0166875 0.0107344 2.06273 1.61103e+21 1.07134e-05 -0.279883 -1.94606 -2.11107 
0.0170625 0.0107344 1.98299 1.68694e+21 1.12182e-05 7.23668 -0.349372 7.36858 
0.0166875 0.0108281 2.12665 1.67652e+21 1.11489e-05 -1.03295 -2.50249 1.05017 
0.0170625 0.0108281 1.99759 1.54273e+21 1.02592e-05 1.97069 1.78703 -1.98144 
0.0144375 0.0114844 2.09015 1.73051e+21 1.15079e-05 -0.901095 -0.432448 1.21298 
0.0148125 0.0114844 2.11189 1.62014e+21 1.07739e-05 -4.7928 -1.91097 -0.289472 
0.0144375 0.0115781 1.86938 1.73996e+21 1.15707e-05 2.76412 -0.0306137 -0.916829 
0.0148125 0.0115781 1.81866 1.60702e+21 1.06867e-05 7.38518 2.97825 -0.29013 
0.0121875 0.0122344 2.12507 1.70953e+21 1.13684e-05 6.54423 -2.5418 -9.15434 
0.0125625 0.0122344 1.85126 1.71693e+21 1.14176e-05 -0.126085 0.939607 0.247716 
0.0121875 0.0123281 2.06016 1.82873e+21 1.21611e-05 3.02833 -3.45786 1.69357 
0.0125625 0.0123281 2.04839 1.85811e+21 1.23564e-05 2.92299 2.09528 -3.34459 
0.0129375 0.0122344 2.05243 1.70583e+21 1.13438e-05 -1.6939 -1.20515 -0.321377 
0.0133125 0.0122344 1.90888 1.66143e+21 1.10485e-05 -1.43924 -3.35597 3.39643 
0.0129375 0.0123281 2.05822 1.61575e+21 1.07447e-05 5.79931 0.179093 2.91936 
0.0133125 0.0123281 2.01554 1.78467e+21 1.1868e-05 2.70476 -4.79015 -3.71177 
0.0136875 0.0124219 1.99432 1.64729e+21 1.09544e-05 1.07055 0.850621 2.36017 
0.0140625 0.0124219 2.01015 1.5088e+21 1.00335e-05 3.73726 -0.875687 -2.41993 
0.0136875 0.0125156 1.97565 1.73261e+21 1.15218e-05 0.651754 1.78291 -4.31687 
0.0140625 0.0125156 2.06787 1.60601e+21 1.068e-05 1.9925 -4.49105 7.05191 
0.0151875 0.0122344 1.92517 1.70953e+21 1.13684e-05 -2.85996 1.25237 -0.499246 
0.0155625 0.0122344 1.94558 1.58372e+21 1.05318e-05 0.0039922 -7.23757 0.930227 
0.0151875 0.0123281 2.06901 1.70021e+21 1.13064e-05 0.513357 -5.92272 0.534616 
0.0155625 0.0123281 1.96563 1.72958e+21 1.15017e-05 4.8934 0.432846 -2.87512 
0.0181875 0.0107344 2.03179 1.72068e+21 1.14425e-05 0.723865 0.419142 -1.64949 
0.0185625 0.0107344 1.95319 1.7249e+21 1.14706e-05 4.40086 -0.985093 0.803318 
0.0181875 0.0108281 1.99657 1.67234e+21 1.11211e-05 -0.521059 -4.02662 3.24484 
0.0185625 0.0108281 1.92843 1.73923e+21 1.15659e-05 5.58558 -2.82737 7.38924 
0.0204375 0.0109219 2.03648 1.62897e+21 1.08326e-05 5.39361 -0.206898 -1.11928 
0.0208125 0.0109219 1.99429 1.65798e+21 1.10256e-05 -5.26238 -0.139711 1.95628 
0.0204375 0.0110156 1.93629 1.85347e+21 1.23256e-05 0.426614 7.00558 -3.98637 
0.0208125 0.0110156 2.06901 1.54524e+21 1.02759e-05 -4.55405 -4.07609 -2.9008 
0.0234375 0.0107344 1.91914 1.68694e+21 1.12182e-05 -2.15109 -1.83089 1.65646 
0.0238125 0.0107344 2.05414 1.75021e+21 1.16389e-05 4.53243 0.725163 4.98915 
0.0234375 0.0108281 1.93921 1.64307e+21 1.09264e-05 1.77057 -3.8875 5.55923 
0.0238125 0.0108281 2.08092 1.572e+21 1.04538e-05 2.60698 1.9111 -3.23614 
0.0181875 0.0114844 1.8722 1.50582e+21 1.00137e-05 6.93152 6.48052 4.32978 
0.0185625 0.0114844 2.00683 1.65956e+21 1.10361e-05 -1.86499 -2.57233 0.451727 
0.0181875 0.0115781 2.07147 1.67349e+21 1.11287e-05 -0.469414 -1.12171 -4.01972 
0.0185625 0.0115781 1.89732 1.75951e+21 1.17007e-05 0.0592057 -6.01704 2.27767 
0.0204375 0.0116719 2.06085 1.59799e+21 1.06266e-05 -0.452205 5.53645 1.05531 
0.0208125 0.0116719 1.97456 1.64453e+21 1.09362e-05 1.15471 1.43585 0.37298 
0.0204375 0.0117656 1.93275 1.58141e+21 1.05164e-05 10.1428 -0.37311 -0.0243111 
0.0208125 0.0117656 1.92501 1.75071e+21 1.16422e-05 0.424495 -1.72601 -10.2969 
0.0196875 0.0118594 1.97286 1.70633e+21 1.13471e-05 1.26973 2.84012 0.30384 
0.0200625 0.0118594 1.95619 1.82848e+21 1.21594e-05 -1.09004 -4.6767 3.57237 
0.0196875 0.0119531 1.95216 1.62099e+21 1.07796e-05 0.508277 -3.23847 -3.64075 
0.0200625 0.0119531 2.07364 1.77248e+21 1.1787e-05 -4.86383 2.3605 -5.12016 
0.0219375 0.0112969 1.93188 1.59894e+21 1.0633e-05 -3.31287 0.188265 2.19693 
0.0223125 0.0112969 1.88409 1.69512e+21 1.12725e-05 3.06902 -2.95445 0.870413 
0.0219375 0.0113906 2.02256 1.67719e+21 1.11533e-05 3.53651 3.96928 1.77069 
0.0223125 0.0113906 1.9329 1.66527e+21 1.1074e-05 -0.0654121 4.31999 -1.9314 
0.0181875 0.0126094 2.00594 1.60484e+21 1.06722e-05 2.37595 -3.20622 -2.36891 
0.0185625 0.0126094 1.89822 1.59766e+21 1.06244e-05 -0.906833 -2.37874 -4.55301 
0.0181875 0.0127031 2.18273 1.69867e+21 1.12961e-05 2.82495 5.06921 -0.527874 
0.0185625 0.0127031 1.85391 1.59155e+21 1.05838e-05 0.780023 -1.19809 -5.46264 
0.0226875 0.0120469 2.09489 1.71359e+21 1.13954e-05 2.35721 -0.215213 3.39056 
0.0230625 0.0120469 2.08818 1.5257e+21 1.01459e-05 -7.8553 6.89477 1.8491 
0.0226875 0.0121406 2.03776 1.71155e+21 1.13818e-05 5.06485 1.19614 1.45594 
0.0230625 0.0121406 2.08777 1.80477e+21 1.20017e-05 -2.82497 2.74641 -2.69547 
0.0234375 0.0122344 2.04057 1.65033e+21 1.09747e-05 -3.83383 -6.92231 2.4053 
0.0238125 0.0122344 2.13155 1.61333e+21 1.07286e-05 3.6954 0.110674 -2.42067 
0.0234375 0.0123281 2.1237 1.65247e+21 1.09889e-05 -0.179915 -4.29487 0.432488 
0.0238125 0.0123281 1.91928 1.49824e+21 9.96328e-06 0.678999 2.40412 -2.7813 
0.0211875 0.0126094 2.02009 1.67664e+21 1.11497e-05 3.32444 -2.21752 1.04964 
0.0215625 0.0126094 1.99229 1.57971e+21 1.05051e-05 -0.932804 0.106175 -2.7895 
0.0211875 0.0127031 1.91512 1.67853e+21 1.11622e-05 -4.89467 -2.59055 2.87926 
0.0215625 0.0127031 1.93498 1.68209e+21 1.11859e-05 -1.18133 -4.40384 -1.92109 
0.0196875 0.0131719 2.07238 1.57755e+21 1.04907e-05 -0.764916 -4.27321 0.717948 
0.0200625 0.0131719 2.10618 1.55349e+21 1.03307e-05 2.10572 -0.522248 -0.700277 
0.0196875 0.0132656 1.98179 1.65172e+21 1.09839e-05 0.611114 -4.54815 -5.79193 
0.0200625 0.0132656 2.11294 1.59711e+21 1.06208e-05 5.51069 -2.78955 3.6684 
0.0211875 0.0129844 1.92293 1.69447e+21 1.12682e-05 -1.7573 -0.147077 0.316635 
0.0215625 0.0129844 1.97655 1.70144e+21 1.13146e-05 -8.16087 3.61605 0.804455 
0.0211875 0.0130781 2.03836 1.6477e+21 1.09572e-05 2.8142 -2.68797 -1.14292 
0.0215625 0.0130781 2.00846 1.68232e+21 1.11874e-05 3.48988 1.27835 -2.72675 
0.0219375 0.0133594 2.01814 1.64012e+21 1.09068e-05 0.0244333 2.22099 -4.7898 
0.0223125 0.0133594 2.13422 1.59946e+21 1.06364e-05 0.15941 -1.95772 0.352384 
0.0219375 0.0134531 1.98197 1.52774e+21 1.01595e-05 4.60889 -1.74366 4.66462 
0.0223125 0.0134531 2.13626 1.64216e+21 1.09203e-05 5.3799 4.06433 2.44019 
0.0234375 0.0131719 1.87763 1.70471e+21 1.13364e-05 -0.292526 -3.83446 -1.08761 
0.0238125 0.0131719 1.90696 1.53974e+21 1.02393e-05 -1.73637 -1.48009 -2.85058 
0.0234375 0.0132656 1.99263 1.61759e+21 1.0757e-05 3.20287 -2.38648 -3.30819 
0.0238125 0.0132656 1.99954 1.55275e+21 1.03258e-05 1.47494 2.80101 0.754233 
0.0196875 0.0137344 2.03966 1.5492e+21 1.03022e-05 -2.26676 -1.4185 -4.38761 
0.0200625 0.0137344 2.06896 1.4569e+21 9.68841e-06 7.4498 -1.5802 0.26291 
0.0196875 0.0138281 2.01343 1.46012e+21 9.70981e-06 0.940521 -4.72254 1.43497 
0.0200625 0.0138281 2.18947 1.56488e+21 1.04065e-05 -2.23262 -2.99913 5.5335 
0.0204375 0.0137344 1.95902 1.47338e+21 9.79801e-06 -1.74957 0.688258 -0.116398 
0.0208125 0.0137344 1.96726 1.66456e+21 1.10693e-05 3.99649 3.79984 1.14443 
0.0204375 0.0138281 2.07032 1.70238e+21 1.13209e-05 -1.79154 -3.30358 3.63646 
0.0208125 0.0138281 1.93807 1.53215e+21 1.01888e-05 -3.79429 -6.2308 -1.42054 
0.0234375 0.0139219 2.06156 1.6454e+21 1.09419e-05 2.49804 -2.98428 1.61437 
0.0238125 0.0139219 2.04811 1.76571e+21 1.1742e-05 3.36696 2.99887 -1.52733 
0.0234375 0.0140156 1.93955 1.59563e+21 1.06109e-05 -4.15953 2.70978 0.843034 
0.0238125 0.0140156 2.0032 1.58917e+21 1.0568e-05 -0.305271 4.22599 -4.41812 
0.0226875 0.0142969 1.99426 1.65923e+21 1.10339e-05 2.01158 4.12538 -5.09322 
0.0230625 0.0142969 2.09513 1.67823e+21 1.11603e-05 -4.81641 1.20155 -6.40306 
0.0226875 0.0143906 1.96502 1.7774e+21 1.18197e-05 -4.30814 -3.52814 0.351148 
0.0230625 0.0143906 2.11915 1.65786e+21 1.10248e-05 -3.13692 3.23714 3.4036 
0.0226875 0.0152344 2.01919 1.57496e+21 1.04735e-05 3.01878 0.411202 2.74149 
0.0230625 0.0152344 2.11874 1.75325e+21 1.16591e-05 -5.76475 2.81715 -0.71026 
0.0226875 0.0153281 1.90641 1.76911e+21 1.17646e-05 1.17276 -0.162345 -4.37266 
0.0230625 0.0153281 1.94339 1.64507e+21 1.09397e-05 -1.04232 -2.20473 1.94227 
0.0204375 0.0159844 1.96389 1.61151e+21 1.07166e-05 -4.12986 3.56108 0.530876 
0.0208125 0.0159844 1.82938 1.67099e+21 1.11121e-05 -0.642086 1.47515 -3.01562 
0.0204375 0.0160781 2.03725 1.6528e+21 1.09911e-05 -0.889782 4.09 -2.07966 
0.0208125 0.0160781 2.09398 1.72882e+21 1.14967e-05 1.77861 -2.46522 0.318595 
0.0196875 0.0167344 1.87278 1.47977e+21 9.8405e-06 5.18919 0.196923 3.62612 
0.0200625 0.0167344 2.02646 1.71243e+21 1.13876e-05 0.801998 -1.62667 6.10858 
0.0196875 0.0168281 1.93877 1.70827e+21 1.136e-05 -1.4267 3.54875 1.77016 
0.0200625 0.0168281 2.02528 1.72441e+21 1.14673e-05 0.314763 3.87405 -1.37745 
0.009375 0.00684375 1.99918 2.01255e+21 1.33835e-05 0.554997 4.38791 1.15068 
0.010125 0.00684375 0 0 0 0 0 0 
0.010125 0.00703125 0 0 0 0 0 0 
0.0241875 0.00885938 2.10423 1.61985e+21 1.0772e-05 4.39869 -2.46122 -5.98819 
0.0245625 0.00885938 2.04896 1.6965e+21 1.12817e-05 1.03742 2.43007 3.34157 
0.0241875 0.00895312 2.01061 1.59277e+21 1.05919e-05 -1.11909 -2.1114 0.982938 
0.0245625 0.00895312 1.92769 1.84054e+21 1.22396e-05 1.27008 5.62317 4.44999 
0.0249375 0.00998437 1.8985 1.68217e+21 1.11864e-05 -0.288165 -3.59149 -2.90314 
0.0253125 0.00998437 2.00949 1.64137e+21 1.09151e-05 -5.28083 2.10763 4.3726 
0.0249375 0.0100781 2.117 1.83273e+21 1.21876e-05 4.38852 -3.7057 -5.167 
0.0253125 0.0100781 2.09163 1.68449e+21 1.12019e-05 2.27722 0.631423 8.66406 
0.0271875 0.0103594 2.01892 1.78297e+21 1.18568e-05 0.92536 -0.528295 2.56233 
0.0275625 0.0103594 1.86122 1.77423e+21 1.17986e-05 -4.04346 -1.66907 3.57574 
0.0271875 0.0104531 2.18163 1.68036e+21 1.11744e-05 0.950944 3.15571 -5.13805 
0.0275625 0.0104531 2.14997 1.78863e+21 1.18944e-05 3.26757 -4.98896 0.541371 
0.0241875 0.0107344 1.92505 1.71647e+21 1.14145e-05 2.48862 3.20813 -1.28631 
0.0245625 0.0107344 2.04608 1.61525e+21 1.07414e-05 4.93053 -4.83501 -2.7437 
0.0241875 0.0108281 2.07167 1.70997e+21 1.13713e-05 1.56086 0.835496 1.50631 
0.0245625 0.0108281 2.16531 1.58454e+21 1.05372e-05 4.11532 0.41518 -0.427166 
0.0294375 0.0109219 2.03132 1.687e+21 1.12185e-05 3.95923 3.7411 -7.03187 
0.0298125 0.0109219 1.88649 1.6414e+21 1.09153e-05 2.52063 4.60462 0.274643 
0.0294375 0.0110156 1.97071 1.70552e+21 1.13417e-05 -2.88484 0.0841958 0.0856004 
0.0298125 0.0110156 1.96345 1.83292e+21 1.21889e-05 -1.85061 5.02454 -4.95321 
0.0264375 0.0112969 1.8296 1.64703e+21 1.09527e-05 -3.02045 4.46924 -0.633952 
0.0268125 0.0112969 2.09563 1.64703e+21 1.09527e-05 -0.135667 -2.79254 -3.13154 
0.0264375 0.0113906 2.03478 1.58975e+21 1.05719e-05 -1.16375 -1.29277 -1.38176 
0.0268125 0.0113906 2.11812 1.80437e+21 1.19991e-05 -0.977889 1.88423 3.46065 
0.0256875 0.0114844 1.84336 1.82512e+21 1.2137e-05 -1.22822 -1.97957 -3.73582 
0.0260625 0.0114844 2.07391 1.74628e+21 1.16128e-05 -1.29275 2.43825 -3.29222 
0.0256875 0.0115781 1.91069 1.62266e+21 1.07907e-05 1.94167 2.49807 4.47134 
0.0260625 0.0115781 1.89799 1.51318e+21 1.00626e-05 2.05943 -3.26066 -1.4452 
0.0241875 0.0141094 1.89457 1.60428e+21 1.06685e-05 -1.35683 6.57739 -3.19249 
0.0245625 0.0141094 1.96857 1.64599e+21 1.09458e-05 -4.42585 3.95306 -1.29798 
0.0241875 0.0142031 2.04131 1.67656e+21 1.11491e-05 -3.82629 -4.26661 1.24584 
0.0245625 0.0142031 1.9382 1.65106e+21 1.09796e-05 -0.0252747 0.423413 1.22019 
0.0264375 0.0139219 2.17271 1.6519e+21 1.09851e-05 -3.86131 1.78072 -1.95181 
0.0268125 0.0139219 1.96138 1.83725e+21 1.22177e-05 -4.75285 2.49399 2.05746 
0.0264375 0.0140156 1.94864 1.54072e+21 1.02458e-05 5.65504 -1.68562 -0.484962 
0.0268125 0.0140156 1.9813 1.74421e+21 1.1599e-05 4.44785 -1.02766 -1.62725 
0.0106875 0.00960937 1.92539 1.76666e+21 1.17483e-05 1.80045 -4.38341 -3.30781 
0.0110625 0.00960937 2.0676 1.74782e+21 1.1623e-05 -0.970487 3.19025 3.70172 
0.0106875 0.00970312 2.05898 1.69827e+21 1.12935e-05 9.38221 1.63918 5.46091 
0.0110625 0.00970312 2.02682 1.88023e+21 1.25035e-05 2.80184 -5.49253 0.0378289 
0.0091875 0.0126094 2.00776 1.82743e+21 1.21524e-05 4.286 -0.445963 -5.51874 
0.0095625 0.0126094 1.95733 1.97463e+21 1.31313e-05 3.77337 1.12365 0.975071 
0.0091875 0.0127031 1.96875 1.88996e+21 1.25682e-05 1.38937 2.21012 2.72424 
0.0095625 0.0127031 2.01364 1.70632e+21 1.1347e-05 2.90681 6.64614 1.64994 
0.0129375 0.00998437 1.96737 1.6323e+21 1.08548e-05 3.20187 -10.4208 2.47923 
0.0133125 0.00998437 2.0681 1.84994e+21 1.23021e-05 7.06667 -2.29873 -0.645848 
0.0129375 0.0100781 1.98815 1.9585e+21 1.3024e-05 6.26909 -0.75223 2.17686 
0.0133125 0.0100781 2.15073 1.64856e+21 1.09629e-05 4.43099 -3.01292 3.32068 
0.0129375 0.0112969 1.9689 1.61096e+21 1.07129e-05 3.88386 6.3378 -2.16542 
0.0133125 0.0112969 2.13805 1.77927e+21 1.18322e-05 2.53363 3.16188 0.740338 
0.0129375 0.0113906 1.94117 1.66924e+21 1.11005e-05 5.48609 -0.198976 1.94304 
0.0133125 0.0113906 2.02912 1.79245e+21 1.19198e-05 0.380401 -0.90052 -0.579377 
0.0144375 0.0116719 1.96986 1.70271e+21 1.1323e-05 4.94233 -0.530409 -3.95277 
0.0148125 0.0116719 1.97912 1.70659e+21 1.13488e-05 3.14144 -3.95802 -1.44108 
0.0144375 0.0117656 2.20466 1.53524e+21 1.02093e-05 3.86375 1.55404 5.19848 
0.0148125 0.0117656 2.01261 1.66991e+21 1.11049e-05 6.80324 1.34599 -4.02464 
0.0196875 0.00979687 1.99251 1.62657e+21 1.08167e-05 -2.03785 -2.48605 0.97747 
0.0200625 0.00979687 1.98485 1.66816e+21 1.10933e-05 4.76696 4.75669 0.713164 
0.0196875 0.00989062 1.99179 1.74389e+21 1.15969e-05 -1.07947 -3.82034 5.08985 
0.0200625 0.00989062 2.07245 1.64777e+21 1.09577e-05 7.77575 -6.02451 -3.65322 
0.0204375 0.0103594 1.94707 1.72179e+21 1.14499e-05 2.50935 1.73676 -0.872182 
0.0208125 0.0103594 1.91764 1.78297e+21 1.18568e-05 1.01064 -0.801501 -0.907628 
