r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0906,1.0,0.002966929542715651,0.0,2.4756145637132456,25.731777366061113,6.128667468069123,662.1243664165349,63.70196279764775
0.01935,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11699999999999999,1.0,0.0018790695474097442,0.0,-1.4357505347694157,66.09227942252912,2.0613795980906633,4368.189399265666,-94.89202552502583
0.01935,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09659999999999999,1.0,0.0027866766925138658,0.0,0.3641177120944567,26.665016706287,0.13258170826090165,711.0231159465648,9.709204876053688
0.01965,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10859999999999999,1.0,0.0026505726558060244,0.0,-2.688218658860264,29.785027641655745,7.226519557844477,887.1478716141968,-80.0686670609677
0.01995,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
