0.0587812 0.00447656 3.79121 1.82626e+21 1.21446e-05 -0.528549 -0.545373 6.23826 
0.0589688 0.00442969 3.62555 1.80904e+21 1.20301e-05 -2.06311 -4.11498 -11.5433 
0.0591562 0.00442969 4.15766 1.8334e+21 1.21921e-05 8.91729 0.312609 -2.4109 
0.0589688 0.00447656 3.97153 1.80215e+21 1.19843e-05 -2.40744 6.77833 5.98575 
0.0591562 0.00447656 4.02473 1.96488e+21 1.30665e-05 -6.13404 -2.9538 3.36177 
0.0510938 0.00452344 3.7038 1.88487e+21 1.25344e-05 -1.35667 -0.787388 -3.63 
0.0512813 0.00452344 4.06123 1.92066e+21 1.27724e-05 -3.17584 3.07671 8.01044 
0.0510938 0.00457031 4.01606 1.96e+21 1.3034e-05 13.037 4.53466 4.33257 
0.0512813 0.00457031 4.08027 1.74747e+21 1.16207e-05 3.88831 -11.1733 -2.76301 
0.0518438 0.00452344 4.05358 1.98628e+21 1.32087e-05 2.90296 -1.13018 -0.418334 
0.0520313 0.00452344 4.05544 2.1175e+21 1.40814e-05 3.96702 11.5135 -9.48464 
0.0518438 0.00457031 3.95821 1.77108e+21 1.17777e-05 0.604267 -8.17201 -4.24203 
0.0520313 0.00457031 4.2222 1.87145e+21 1.24451e-05 -0.23525 -4.69965 5.41923 
0.0514688 0.00517969 4.11391 1.88047e+21 1.25052e-05 -8.65973 4.57462 -7.01211 
0.0516563 0.00517969 4.02556 1.97424e+21 1.31287e-05 -3.72423 -6.5907 -3.26535 
0.0514688 0.00522656 3.85132 1.79134e+21 1.19124e-05 -0.86369 -0.0750566 -4.14463 
0.0516563 0.00522656 3.87716 1.95137e+21 1.29766e-05 -0.388969 -2.6915 -2.42421 
0.0533438 0.00489844 4.15391 2.01599e+21 1.34063e-05 -2.49363 -3.28917 -0.406435 
0.0535313 0.00489844 3.85817 1.70753e+21 1.13551e-05 -2.27639 -0.555446 -2.37186 
0.0533438 0.00494531 4.1082 2.00779e+21 1.33518e-05 -2.12485 -1.88512 3.50422 
0.0535313 0.00494531 4.02106 1.74045e+21 1.1574e-05 -1.14611 -3.47778 2.02134 
0.0567188 0.00452344 4.45888 1.82523e+21 1.21378e-05 6.14625 9.07428 1.29654 
0.0569063 0.00452344 3.98178 1.87891e+21 1.24947e-05 -1.70759 1.77886 5.56929 
0.0567188 0.00457031 3.99125 1.86554e+21 1.24059e-05 8.7138 -15.419 11.3797 
0.0569063 0.00457031 3.80042 1.90687e+21 1.26807e-05 1.47338 6.23901 -4.00198 
0.0555938 0.00471094 3.91731 1.80413e+21 1.19974e-05 -1.97986 -0.570293 -12.4028 
0.0557813 0.00471094 3.81287 1.85567e+21 1.23402e-05 5.13595 -4.50369 -1.39206 
0.0555938 0.00475781 3.74856 1.83739e+21 1.22186e-05 -3.55661 4.81552 -1.86802 
0.0557813 0.00475781 4.09981 1.97916e+21 1.31614e-05 -3.1363 -0.57256 -5.35426 
0.0555938 0.00489844 3.75425 1.9554e+21 1.30034e-05 6.11102 2.0803 -8.67098 
0.0557813 0.00489844 3.90721 1.85074e+21 1.23074e-05 -7.1522 -4.13359 -8.79137 
0.0555938 0.00494531 3.98076 1.62042e+21 1.07758e-05 4.49836 -0.324418 0.879139 
0.0557813 0.00494531 3.9797 1.89867e+21 1.26262e-05 6.71322 -0.0523236 8.02366 
0.0585938 0.00461719 3.62994 1.68882e+21 1.12307e-05 -5.20146 0.719845 6.16634 
0.0587812 0.00461719 4.13652 1.77063e+21 1.17747e-05 4.12346 -4.08487 -3.13409 
0.0585938 0.00466406 3.93528 1.75862e+21 1.16949e-05 -4.87639 3.56264 -1.26636 
0.0587812 0.00466406 4.12745 1.79333e+21 1.19257e-05 5.97807 -3.09557 9.58249 
0.0511875 0.00117188 3.82565 1.90524e+21 1.26699e-05 0.567231 1.68064 -8.31014 
0.0515625 0.00117188 3.81128 2.0031e+21 1.33206e-05 4.9538 9.97019 4.9549 
0.0511875 0.00126563 3.9204 1.72148e+21 1.14478e-05 9.13978 0.466447 -4.3186 
0.0515625 0.00126563 3.68354 2.01461e+21 1.33971e-05 -3.45086 -5.76458 6.67491 
0.0549375 0.00117188 3.82149 1.70378e+21 1.13302e-05 9.00442 -2.93088 0.395784 
0.0553125 0.00117188 4.14646 1.79588e+21 1.19426e-05 9.05805 -7.59273 -1.41346 
0.0549375 0.00126563 4.24724 1.82274e+21 1.21212e-05 -4.5965 -1.05079 2.49572 
0.0553125 0.00126563 3.91365 1.96131e+21 1.30427e-05 1.73155 -0.373115 2.12015 
0.0432188 0.00283594 4.4094 1.62691e+21 1.08189e-05 1.73148 1.55175 6.61487 
0.0434062 0.00283594 4.26428 1.66497e+21 1.1072e-05 -2.76765 1.81191 4.46576 
0.0432188 0.00288281 4.13235 2.05907e+21 1.36928e-05 8.13385 6.33951 4.83278 
0.0434062 0.00288281 4.32386 1.65661e+21 1.10165e-05 -0.176037 -3.16424 6.05068 
0.0428437 0.00452344 4.47437 1.92663e+21 1.28121e-05 2.54497 8.71393 -3.45967 
0.0430312 0.00452344 4.36605 1.83716e+21 1.22171e-05 -3.9011 6.31147 -5.13224 
0.0428437 0.00457031 4.39289 1.90096e+21 1.26414e-05 5.33111 -5.13537 -0.643631 
0.0430312 0.00457031 3.99509 1.85373e+21 1.23273e-05 -6.44605 0.894539 -6.37015 
0.0447188 0.00461719 3.94387 1.85245e+21 1.23188e-05 3.92923 -3.1377 1.77815 
0.0449062 0.00461719 3.92595 2.02191e+21 1.34457e-05 3.49598 -5.31896 2.62997 
0.0447188 0.00466406 4.42157 1.82804e+21 1.21565e-05 7.92951 -3.59743 3.54966 
0.0449062 0.00466406 3.77125 2.10572e+21 1.4003e-05 2.6804 0.466339 2.31919 
0.0443438 0.00480469 3.85538 1.95986e+21 1.3033e-05 4.48195 8.68446 -1.80608 
0.0445312 0.00480469 4.09972 1.89247e+21 1.25849e-05 7.27673 11.4978 -6.58874 
0.0443438 0.00485156 3.75745 1.97429e+21 1.3129e-05 -4.22863 5.14931 6.80908 
0.0445312 0.00485156 3.55696 1.81857e+21 1.20935e-05 5.97498 1.12932 1.22625 
0.0443438 0.00508594 4.10384 1.88331e+21 1.2524e-05 5.20069 2.474 6.23289 
0.0445312 0.00508594 3.86246 1.8727e+21 1.24534e-05 -1.71375 -2.49057 2.65275 
0.0443438 0.00513281 4.09639 1.76623e+21 1.17454e-05 -2.49792 4.40002 2.79262 
0.0445312 0.00513281 4.00802 1.79777e+21 1.19552e-05 6.0375 7.64431 0.64033 
0.0450938 0.00480469 4.15247 1.80262e+21 1.19874e-05 -7.69406 -1.54374 2.34508 
0.0452812 0.00480469 3.83422 1.87001e+21 1.24355e-05 7.76786 -5.45505 -12.1875 
0.0450938 0.00485156 4.19315 1.87974e+21 1.25003e-05 0.373569 -5.06181 2.20374 
0.0452812 0.00485156 3.90531 2.05215e+21 1.36468e-05 4.01573 -4.00315 10.1289 
0.0465938 0.00461719 4.23456 1.89335e+21 1.25908e-05 -3.67656 1.88082 3.53514 
0.0467812 0.00461719 3.82185 1.98101e+21 1.31737e-05 1.09673 4.50895 -8.93669 
0.0465938 0.00466406 3.8023 1.79333e+21 1.19257e-05 9.72765 0.386951 5.66505 
0.0467812 0.00466406 4.13734 1.78755e+21 1.18872e-05 -4.71505 5.10337 5.28964 
0.0503438 0.00386719 4.23337 1.80704e+21 1.20168e-05 2.63402 2.93887 2.67483 
0.0505312 0.00386719 3.91738 1.90472e+21 1.26664e-05 -6.82002 16.1273 8.97084 
0.0503438 0.00391406 3.71932 1.92327e+21 1.27897e-05 4.98906 1.07724 3.25127 
0.0505312 0.00391406 4.09124 1.73715e+21 1.1552e-05 4.37076 -0.116815 3.2475 
0.0484688 0.00424219 4.02355 1.92715e+21 1.28156e-05 0.135744 -3.99636 7.93029 
0.0486562 0.00424219 4.1539 1.90807e+21 1.26887e-05 3.41532 0.799249 -1.79411 
0.0484688 0.00428906 4.05821 1.89351e+21 1.25919e-05 -3.39563 8.58992 -0.0864274 
0.0486562 0.00428906 4.02159 1.78028e+21 1.18389e-05 1.17749 9.70587 7.48398 
0.0503438 0.00414844 3.89085 1.9577e+21 1.30187e-05 -2.45649 2.87878 -2.07151 
0.0505312 0.00414844 4.09002 1.97071e+21 1.31052e-05 10.877 -3.23564 6.96592 
0.0503438 0.00419531 3.77919 1.65928e+21 1.10342e-05 -5.35713 -2.49514 -2.7794 
0.0505312 0.00419531 4.20047 1.89724e+21 1.26166e-05 2.18859 -0.371634 -2.58572 
0.0514688 0.00386719 3.96577 1.61866e+21 1.07641e-05 1.80018 0.669754 2.57939 
0.0516563 0.00386719 3.57683 2.04426e+21 1.35943e-05 -1.70422 -5.45287 -2.85237 
0.0514688 0.00391406 3.85593 1.92327e+21 1.27897e-05 14.2812 -2.12286 -4.73633 
0.0516563 0.00391406 3.89398 1.59238e+21 1.05894e-05 5.34246 -2.24525 6.19606 
0.0514688 0.00396094 4.04793 1.73702e+21 1.15512e-05 -5.71472 -1.29233 -2.2822 
0.0516563 0.00396094 4.08384 1.88007e+21 1.25025e-05 -6.72776 11.3762 2.91295 
0.0514688 0.00400781 4.06287 1.92541e+21 1.2804e-05 11.9217 -4.24949 -6.92838 
0.0516563 0.00400781 4.03634 1.7773e+21 1.1819e-05 -7.96346 10.8211 -1.35565 
0.0518438 0.00433594 3.65198 1.99127e+21 1.3242e-05 16.6076 8.25292 4.78718 
0.0520313 0.00433594 4.11378 1.79837e+21 1.19592e-05 -1.48585 -0.141943 3.67585 
0.0518438 0.00438281 4.04406 1.65601e+21 1.10125e-05 5.34452 -1.31828 0.52285 
0.0520313 0.00438281 4.0078 1.81607e+21 1.20769e-05 4.71996 -9.74639 -4.30642 
0.0525938 0.00424219 3.84608 1.88263e+21 1.25195e-05 3.66283 5.59041 -8.3773 
0.0527813 0.00424219 4.34861 1.79359e+21 1.19274e-05 6.0968 -4.4059 4.17081 
0.0525938 0.00428906 4.37096 1.96271e+21 1.3052e-05 -5.65382 2.35548 3.36085 
0.0527813 0.00428906 3.9483 1.78657e+21 1.18807e-05 5.66894 0.708248 -5.98799 
0.0555938 0.00302344 4.16698 2.07931e+21 1.38274e-05 13.2291 -6.56202 -0.128546 
0.0557813 0.00302344 3.89009 1.85621e+21 1.23438e-05 -3.74149 1.49125 1.7796 
0.0555938 0.00307031 3.85261 1.91575e+21 1.27397e-05 4.61811 -1.52226 -9.82422 
0.0557813 0.00307031 4.11188 2.03877e+21 1.35579e-05 -6.67506 -1.87056 3.0309 
0.0563438 0.00358594 4.02963 1.86601e+21 1.24089e-05 7.01188 2.02341 -5.1567 
0.0565313 0.00358594 3.97504 1.70047e+21 1.13081e-05 0.862922 -1.92655 -2.6862 
0.0563438 0.00363281 4.04922 1.99047e+21 1.32366e-05 11.6108 -4.26971 3.0727 
0.0565313 0.00363281 3.94287 1.93105e+21 1.28415e-05 4.28154 5.81662 3.47749 
0.0548438 0.00386719 3.88286 1.75123e+21 1.16457e-05 9.55971 12.1601 1.57899 
0.0550313 0.00386719 4.40087 1.88379e+21 1.25272e-05 10.5821 8.2309 7.58883 
0.0548438 0.00391406 3.68217 1.94395e+21 1.29273e-05 -0.58006 1.22176 -0.645852 
0.0550313 0.00391406 4.23565 1.8888e+21 1.25605e-05 -1.67578 -4.89977 -6.27839 
0.0567188 0.00414844 3.43954 1.83412e+21 1.21969e-05 -4.15117 2.11522 2.73148 
0.0569063 0.00414844 3.70653 1.97721e+21 1.31484e-05 1.1162 7.33904 -3.26795 
0.0567188 0.00419531 4.13756 2.1159e+21 1.40707e-05 14.9686 -6.1692 -9.95896 
0.0569063 0.00419531 4.19855 1.74289e+21 1.15902e-05 1.82585 0.974747 3.59553 
0.0563438 0.00424219 3.89105 1.72999e+21 1.15044e-05 11.7676 4.08465 6.089 
0.0565313 0.00424219 4.11877 1.97168e+21 1.31116e-05 0.764748 4.37774 -9.65848 
0.0563438 0.00428906 4.34212 1.70479e+21 1.13369e-05 9.00101 8.05313 -4.32653 
0.0565313 0.00428906 3.40997 1.84948e+21 1.2299e-05 0.18565 6.50101 -1.94158 
0.0585938 0.00377344 4.05856 1.73038e+21 1.1507e-05 11.0645 -0.565754 -2.74409 
0.0587812 0.00377344 4.08487 2.0879e+21 1.38845e-05 6.83971 -1.39374 3.31032 
0.0585938 0.00382031 4.29774 1.83628e+21 1.22112e-05 2.85045 3.2114 4.18088 
0.0587812 0.00382031 4.24966 1.70209e+21 1.13189e-05 -1.75064 -8.20338 -5.30644 
0.0552188 0.00630469 4.00659 1.81454e+21 1.20667e-05 8.59311 2.14671 -2.5243 
0.0554063 0.00630469 4.20542 1.83166e+21 1.21805e-05 4.21528 3.26173 8.43433 
0.0552188 0.00635156 4.07565 2.05218e+21 1.3647e-05 7.44314 3.11837 -0.816838 
0.0554063 0.00635156 3.89895 1.67822e+21 1.11602e-05 8.81822 2.55322 -1.68472 
0.0563438 0.00630469 3.9862 1.90441e+21 1.26643e-05 -1.00075 10.9079 1.64595 
0.0565313 0.00630469 4.0175 1.78886e+21 1.18959e-05 -3.14711 0.561931 -0.10697 
0.0563438 0.00635156 4.25188 1.93361e+21 1.28585e-05 -2.53651 -3.34717 -1.83221 
0.0565313 0.00635156 3.65483 2.09778e+21 1.39502e-05 6.01274 -6.15091 1.8903 
0.0567188 0.00630469 4.26607 1.84877e+21 1.22944e-05 -3.23442 -0.699517 2.30795 
0.0569063 0.00630469 3.88729 1.9686e+21 1.30912e-05 3.52505 -2.11795 -1.46146 
0.0567188 0.00635156 4.27175 1.93361e+21 1.28585e-05 1.2851 8.07612 5.47263 
0.0569063 0.00635156 3.65669 1.81504e+21 1.207e-05 -0.758526 -13.123 -6.6952 
0.0495938 0.00292969 3.9126 1.8143e+21 1.20651e-05 2.78864 17.4756 6.24568 
0.0497812 0.00292969 4.21343 1.95244e+21 1.29837e-05 0.903772 -3.54302 -1.37583 
0.0495938 0.00297656 4.12308 2.13925e+21 1.4226e-05 0.15004 -0.875872 -4.24696 
0.0497812 0.00297656 3.62561 1.63163e+21 1.08503e-05 -5.85221 -1.92948 -8.22942 
0.0488438 0.00461719 4.22479 1.68298e+21 1.11918e-05 -0.929218 -8.11152 7.00101 
0.0490312 0.00461719 4.00905 1.88166e+21 1.25131e-05 -3.99857 -2.37637 -3.13523 
0.0488438 0.00466406 3.98202 2.08258e+21 1.38492e-05 7.24323 1.77507 -13.1413 
0.0490312 0.00466406 4.0031 1.8454e+21 1.22719e-05 5.99603 -8.28393 0.931293 
0.0484688 0.00489844 3.75146 1.66346e+21 1.1062e-05 -4.2632 -2.76416 -0.772869 
0.0486562 0.00489844 4.04051 1.9609e+21 1.304e-05 4.06366 -2.69715 -3.85139 
0.0484688 0.00494531 4.09289 1.92049e+21 1.27713e-05 -5.83082 -0.219876 2.33428 
0.0486562 0.00494531 3.88115 2.02416e+21 1.34606e-05 5.77811 -1.42376 -2.31401 
0.0525938 0.00546094 4.01153 1.8528e+21 1.23211e-05 7.63631 0.239543 -3.15975 
0.0527813 0.00546094 3.78313 1.84786e+21 1.22882e-05 7.5592 -2.87983 -1.73124 
0.0525938 0.00550781 4.1416 1.77335e+21 1.17927e-05 2.52844 3.48226 -4.84601 
0.0527813 0.00550781 3.98124 1.98889e+21 1.32261e-05 4.71314 1.13594 -8.44177 
0.0544688 0.00283594 3.86807 1.84573e+21 1.22741e-05 -2.03219 -8.15222 15.3799 
0.0546563 0.00283594 4.16407 1.91233e+21 1.2717e-05 -3.44427 -5.22908 -6.4904 
0.0544688 0.00288281 3.97975 1.74085e+21 1.15766e-05 -1.99166 5.2262 -16.8789 
0.0546563 0.00288281 4.16581 1.74085e+21 1.15766e-05 2.44986 -15.5346 9.06595 
0.0548438 0.00461719 3.87769 1.8057e+21 1.20079e-05 3.08644 8.16888 4.0076 
0.0550313 0.00461719 3.78828 1.8992e+21 1.26297e-05 5.99916 0.0153248 -4.88739 
0.0548438 0.00466406 4.35284 1.74127e+21 1.15794e-05 1.89692 -5.46243 9.18804 
0.0550313 0.00466406 3.95984 1.87432e+21 1.24642e-05 9.99229 8.37544 0.974682 
0.0589688 0.00489844 4.14224 1.83422e+21 1.21975e-05 -5.01243 -2.43691 0.20604 
0.0591562 0.00489844 3.74086 1.8232e+21 1.21243e-05 -2.93247 6.41004 11.7902 
0.0589688 0.00494531 3.88839 1.89321e+21 1.25899e-05 -0.026116 -4.65984 8.67973 
0.0591562 0.00494531 3.63012 1.95323e+21 1.2989e-05 2.54348 -2.57583 -0.32433 
0.0450938 0.00452344 3.74259 1.98628e+21 1.32087e-05 0.963631 4.6497 2.26619 
0.0452812 0.00452344 3.92672 1.84909e+21 1.22964e-05 -6.41064 1.62303 -0.671892 
0.0450938 0.00457031 3.88174 1.99542e+21 1.32696e-05 -1.18256 -2.52225 -2.72597 
0.0452812 0.00457031 3.5434 1.77699e+21 1.1817e-05 2.30844 0.749196 -4.66569 
0.0484688 0.00367969 4.24678 1.8258e+21 1.21415e-05 11.8075 2.76653 4.09978 
0.0486562 0.00367969 4.19012 1.8038e+21 1.19953e-05 11.3534 8.20666 -8.82327 
0.0484688 0.00372656 3.94921 1.94764e+21 1.29518e-05 6.47938 4.65965 7.98307 
0.0486562 0.00372656 3.51889 1.83903e+21 1.22296e-05 10.9949 4.54643 3.3744 
0.0503438 0.00339844 4.18606 1.79429e+21 1.1932e-05 -8.52647 -2.65875 -4.16989 
0.0505312 0.00339844 3.88144 1.96896e+21 1.30936e-05 17.7326 3.00953 5.8571 
0.0503438 0.00344531 3.71981 1.84036e+21 1.22384e-05 -1.49327 5.88889 1.35388 
0.0505312 0.00344531 3.67836 2.00482e+21 1.3332e-05 9.3562 6.24891 -0.0804996 
0.0503438 0.00358594 4.0689 1.99392e+21 1.32595e-05 13.6598 -5.009 -6.19493 
0.0505312 0.00358594 4.08515 1.97887e+21 1.31595e-05 -0.395424 6.12885 1.95608 
0.0503438 0.00363281 3.74922 2.00532e+21 1.33354e-05 5.84218 3.97054 6.17623 
0.0505312 0.00363281 4.16705 1.84935e+21 1.22982e-05 18.1526 0.633537 -1.53266 
0.0510938 0.00405469 3.9628 1.88984e+21 1.25674e-05 3.00381 -3.21055 2.7013 
0.0512813 0.00405469 4.16842 1.78337e+21 1.18594e-05 6.34682 -2.98002 0.837282 
0.0510938 0.00410156 4.01761 1.88798e+21 1.2555e-05 0.426474 2.17869 -2.44579 
0.0512813 0.00410156 4.31959 1.99323e+21 1.3255e-05 -2.06375 -1.64303 1.52877 
0.0514688 0.00424219 3.85142 1.59642e+21 1.06162e-05 -4.6395 1.82727 5.3979 
0.0516563 0.00424219 4.20643 1.89535e+21 1.26041e-05 5.6735 6.47887 2.51884 
0.0514688 0.00428906 3.65791 1.90609e+21 1.26755e-05 4.53127 1.08107 3.62107 
0.0516563 0.00428906 4.07833 2.09482e+21 1.39305e-05 3.97592 2.2709 3.4789 
0.0522188 0.00433594 4.08938 1.72992e+21 1.1504e-05 2.14037 8.80159 -2.34376 
0.0524063 0.00433594 3.89727 1.9726e+21 1.31178e-05 -0.558223 -4.82145 -4.6087 
0.0522188 0.00438281 3.87874 1.90841e+21 1.2691e-05 -2.05651 -1.05411 -1.92788 
0.0524063 0.00438281 3.93607 1.82223e+21 1.21178e-05 5.85085 -2.85991 -6.96541 
0.0555938 0.00330469 4.16946 1.94317e+21 1.29221e-05 6.62018 2.93961 -4.31954 
0.0557813 0.00330469 4.0669 1.73905e+21 1.15647e-05 4.88709 -3.51821 12.7354 
0.0555938 0.00335156 3.9706 1.79524e+21 1.19383e-05 3.01017 4.76666 5.79429 
0.0557813 0.00335156 4.06089 1.86769e+21 1.24201e-05 7.86045 -4.6793 -1.32979 
0.0559688 0.00424219 3.91796 1.97804e+21 1.31539e-05 -1.0599 -4.60485 -0.142274 
0.0561563 0.00424219 4.21768 1.72999e+21 1.15044e-05 -5.03433 -1.68299 -12.8756 
0.0559688 0.00428906 3.90848 1.6985e+21 1.1295e-05 3.39267 -1.95206 -1.77994 
0.0561563 0.00428906 4.05826 1.98787e+21 1.32194e-05 5.40198 4.57421 -0.771346 
0.0563438 0.00433594 4.20595 1.87926e+21 1.24971e-05 4.49755 1.18077 2.25027 
0.0565313 0.00433594 3.89914 1.6428e+21 1.09246e-05 4.41056 -2.31047 5.90829 
0.0563438 0.00438281 4.30993 1.80992e+21 1.20359e-05 -6.14459 -8.54841 4.10047 
0.0565313 0.00438281 4.08318 1.88995e+21 1.25681e-05 -5.87987 1.10301 -0.428756 
0.0578437 0.00424219 4.34872 1.62822e+21 1.08277e-05 -1.6099 -9.9559 3.71403 
0.0580312 0.00424219 3.91852 1.86991e+21 1.24349e-05 -9.33592 7.26433 -13.1481 
0.0578437 0.00428906 4.07606 1.93126e+21 1.28429e-05 2.66347 0.137781 3.03056 
0.0580312 0.00428906 3.92227 1.99416e+21 1.32612e-05 -1.4597 10.0306 -5.83284 
0.0578437 0.00433594 3.91359 1.80459e+21 1.20005e-05 0.370149 7.51016 -7.45085 
0.0580312 0.00433594 3.89023 1.85437e+21 1.23316e-05 4.42731 1.22901 3.52755 
0.0578437 0.00438281 4.07207 1.85916e+21 1.23634e-05 0.89632 1.79765 -3.47164 
0.0580312 0.00438281 3.99431 1.87763e+21 1.24863e-05 -3.49434 4.02468 -4.94309 
0.0593438 0.00442969 3.99487 1.84558e+21 1.22731e-05 1.17556 3.1444 -0.861154 
0.0595312 0.00442969 3.95119 1.64458e+21 1.09364e-05 -2.97956 -7.34017 2.60951 
0.0593438 0.00447656 4.15104 1.85639e+21 1.2345e-05 12.7043 11.9751 -12.9276 
0.0595312 0.00447656 4.06853 1.82023e+21 1.21045e-05 -0.869648 4.3304 -8.63559 
0.0484688 0.00471094 4.06676 1.74685e+21 1.16166e-05 6.77961 -0.541668 -10.0492 
0.0486562 0.00471094 4.10348 1.72394e+21 1.14642e-05 -8.65481 -0.362587 2.41746 
0.0484688 0.00475781 4.05062 1.84306e+21 1.22564e-05 -0.0677214 3.72466 3.56844 
0.0486562 0.00475781 4.09867 1.70696e+21 1.13513e-05 1.86806 -2.0471 -11.8216 
0.0495938 0.00452344 4.05184 1.78944e+21 1.18998e-05 -5.0826 -0.204835 2.97286 
0.0497812 0.00452344 4.04921 2.00417e+21 1.33277e-05 -1.15934 6.11177 4.39987 
0.0495938 0.00457031 4.09332 1.74157e+21 1.15814e-05 0.76488 -1.20067 -6.7443 
0.0497812 0.00457031 3.75547 1.83012e+21 1.21703e-05 6.82259 8.31212 5.08996 
0.0510938 0.00471094 3.99319 1.91867e+21 1.27592e-05 3.86651 -1.39119 -3.29608 
0.0512813 0.00471094 3.81407 1.80985e+21 1.20355e-05 1.16093 -6.48583 -0.293784 
0.0510938 0.00475781 3.9297 1.758e+21 1.16907e-05 4.0019 0.769747 1.63977 
0.0512813 0.00475781 4.28679 1.81471e+21 1.20678e-05 4.77564 10.7453 -4.45511 
0.0574687 0.00480469 3.8993 1.75208e+21 1.16513e-05 -0.204147 -4.70327 -1.49433 
0.0576562 0.00480469 4.2485 1.67907e+21 1.11658e-05 2.71426 0.883061 -6.22108 
0.0574687 0.00485156 3.7567 1.76852e+21 1.17606e-05 5.46164 -4.70593 -3.65511 
0.0576562 0.00485156 3.85246 1.73515e+21 1.15387e-05 -5.04441 2.21484 4.13789 
0.0582187 0.00480469 4.22502 1.78016e+21 1.1838e-05 -6.24723 2.6223 2.76769 
0.0584062 0.00480469 4.2479 1.98232e+21 1.31824e-05 -3.63715 0.35102 0.177952 
0.0582187 0.00485156 3.96373 1.76852e+21 1.17606e-05 6.0827 -0.992754 1.50412 
0.0584062 0.00485156 3.95663 1.75183e+21 1.16497e-05 4.93174 -1.30084 -3.84886 
0.0585938 0.00480469 3.94932 1.80262e+21 1.19874e-05 -5.41096 -13.933 -0.847781 
0.0587812 0.00480469 3.92479 1.87001e+21 1.24355e-05 0.295916 -4.25615 -3.65787 
0.0585938 0.00485156 3.92777 1.79076e+21 1.19086e-05 4.83885 1.22934 -6.06828 
0.0587812 0.00485156 4.02199 1.70734e+21 1.13538e-05 4.07785 -9.27058 -3.58385 
0.0593438 0.00508594 4.02749 1.80904e+21 1.20301e-05 -1.70371 1.04352 4.21477 
0.0595312 0.00508594 4.0606 1.89922e+21 1.26298e-05 -4.06697 -5.64847 1.26449 
0.0593438 0.00513281 3.72558 1.96598e+21 1.30738e-05 -2.88896 2.9087 -7.80234 
0.0595312 0.00513281 3.70735 1.79777e+21 1.19552e-05 6.44886 -1.09296 -2.22858 
0.0544688 0.00536719 3.81815 1.69916e+21 1.12994e-05 4.2329 8.93219 0.438737 
0.0546563 0.00536719 3.84001 1.79467e+21 1.19346e-05 6.8055 5.53095 -10.5312 
0.0544688 0.00541406 3.81255 1.78412e+21 1.18644e-05 5.00152 4.61166 -0.789815 
0.0546563 0.00541406 4.03277 1.76917e+21 1.1765e-05 -1.89275 10.6327 6.44354 
0.0496875 0.000796875 4.35833 1.87071e+21 1.24402e-05 0.514231 -9.06386 -22.5422 
0.0500625 0.000796875 4.2347 2.04847e+21 1.36223e-05 14.4838 -0.618154 5.58767 
0.0496875 0.000890625 4.00769 1.88586e+21 1.25409e-05 -2.2248 -2.23565 5.49884 
0.0500625 0.000890625 3.68052 1.79497e+21 1.19366e-05 7.27118 0.391095 4.26882 
0.0481875 0.00117188 3.86238 1.97432e+21 1.31292e-05 3.3413 8.23659 -2.84542 
0.0485625 0.00117188 3.99797 1.84193e+21 1.22488e-05 1.46196 1.11137 -2.55775 
0.0481875 0.00126563 4.13755 2.09455e+21 1.39288e-05 5.6878 -1.73524 9.66281 
0.0485625 0.00126563 3.74789 1.87604e+21 1.24756e-05 -2.6261 -1.59079 6.90085 
0.0454688 0.00461719 4.00594 1.98101e+21 1.31737e-05 4.747 -8.39602 7.80466 
0.0456562 0.00461719 3.79338 1.7122e+21 1.13861e-05 4.10761 5.22663 0.138643 
0.0454688 0.00466406 3.97566 1.73548e+21 1.1541e-05 0.327536 -1.55331 -3.99252 
0.0456562 0.00466406 3.95799 1.88589e+21 1.25412e-05 2.83299 -1.28373 -0.159549 
0.0503438 0.00311719 3.74922 1.89559e+21 1.26057e-05 -6.34945 -2.73107 1.8144 
0.0505312 0.00311719 3.78625 1.87828e+21 1.24906e-05 -2.84572 -1.95866 -5.96893 
0.0503438 0.00316406 4.01199 1.77371e+21 1.17952e-05 3.29363 -0.250837 6.51002 
0.0505312 0.00316406 3.75412 1.87604e+21 1.24756e-05 -5.03637 1.27441 13.2049 
0.0495938 0.00321094 4.10563 1.89066e+21 1.25729e-05 8.14086 11.795 0.616167 
0.0497812 0.00321094 3.9051 1.85705e+21 1.23494e-05 3.73565 -5.02158 -8.94956 
0.0495938 0.00325781 3.78369 1.75579e+21 1.1676e-05 3.13312 -8.60625 1.58645 
0.0497812 0.00325781 3.73729 2.01254e+21 1.33834e-05 -1.17577 -9.35989 -9.81081 
0.0533438 0.00367969 4.125 1.59116e+21 1.05812e-05 3.64337 6.45406 -9.03872 
0.0535313 0.00367969 3.82523 1.98711e+21 1.32143e-05 -8.83654 4.02613 -4.79897 
0.0533438 0.00372656 3.8203 1.96212e+21 1.30481e-05 -4.81685 1.15776 -2.4321 
0.0535313 0.00372656 3.78206 1.72319e+21 1.14592e-05 3.69979 -5.21892 5.4908 
0.0503438 0.00377344 4.03199 1.78043e+21 1.18399e-05 -1.33077 -3.74726 -8.8998 
0.0505312 0.00377344 4.20038 1.70178e+21 1.13168e-05 -1.91366 0.69916 -11.7735 
0.0503438 0.00382031 3.96045 1.84334e+21 1.22582e-05 4.78861 3.50342 1.2707 
0.0505312 0.00382031 3.83104 1.94222e+21 1.29157e-05 0.000526658 0.975093 -5.12644 
