0.0497812 0.00508594 0 0 0 0 0 0 
0.0495938 0.00513281 0 0 0 0 0 0 
0.0497812 0.00513281 0 0 0 0 0 0 
0.0499688 0.00508594 0 0 0 0 0 0 
0.0501562 0.00508594 0 0 0 0 0 0 
0.0499688 0.00513281 0 0 0 0 0 0 
0.0501562 0.00513281 0 0 0 0 0 0 
0.0495938 0.00517969 0 0 0 0 0 0 
0.0497812 0.00517969 0 0 0 0 0 0 
0.0495938 0.00522656 0 0 0 0 0 0 
0.0497812 0.00522656 0 0 0 0 0 0 
0.0514688 0.00461719 0 0 0 0 0 0 
0.0516563 0.00461719 0 0 0 0 0 0 
0.0514688 0.00466406 0 0 0 0 0 0 
0.0516563 0.00466406 0 0 0 0 0 0 
0.0522188 0.00461719 0 0 0 0 0 0 
0.0524063 0.00461719 0 0 0 0 0 0 
0.0522188 0.00466406 0 0 0 0 0 0 
0.0524063 0.00466406 0 0 0 0 0 0 
0.0514688 0.00489844 0 0 0 0 0 0 
0.0516563 0.00489844 0 0 0 0 0 0 
0.0514688 0.00494531 0 0 0 0 0 0 
0.0516563 0.00494531 0 0 0 0 0 0 
0.0510938 0.00499219 0 0 0 0 0 0 
0.0512813 0.00499219 0 0 0 0 0 0 
0.0510938 0.00503906 0 0 0 0 0 0 
0.0512813 0.00503906 0 0 0 0 0 0 
0.0514688 0.00508594 0 0 0 0 0 0 
0.0516563 0.00508594 0 0 0 0 0 0 
0.0514688 0.00513281 0 0 0 0 0 0 
0.0516563 0.00513281 0 0 0 0 0 0 
0.0533438 0.00517969 0 0 0 0 0 0 
0.0535313 0.00517969 0 0 0 0 0 0 
0.0533438 0.00522656 0 0 0 0 0 0 
0.0535313 0.00522656 0 0 0 0 0 0 
0.0480938 0.00555469 0 0 0 0 0 0 
0.0482812 0.00555469 0 0 0 0 0 0 
0.0480938 0.00560156 0 0 0 0 0 0 
0.0482812 0.00560156 0 0 0 0 0 0 
0.0492188 0.00555469 0 0 0 0 0 0 
0.0494062 0.00555469 0 0 0 0 0 0 
0.0492188 0.00560156 0 0 0 0 0 0 
0.0494062 0.00560156 0 0 0 0 0 0 
0.0495938 0.00546094 0 0 0 0 0 0 
0.0497812 0.00546094 0 0 0 0 0 0 
0.0495938 0.00550781 0 0 0 0 0 0 
0.0497812 0.00550781 0 0 0 0 0 0 
0.0507188 0.00546094 0 0 0 0 0 0 
0.0509063 0.00546094 0 0 0 0 0 0 
0.0507188 0.00550781 0 0 0 0 0 0 
0.0509063 0.00550781 0 0 0 0 0 0 
0.0499688 0.00564844 0 0 0 0 0 0 
0.0501562 0.00564844 0 0 0 0 0 0 
0.0499688 0.00569531 0 0 0 0 0 0 
0.0501562 0.00569531 0 0 0 0 0 0 
0.0503438 0.00592969 0 0 0 0 0 0 
0.0505312 0.00592969 0 0 0 0 0 0 
0.0503438 0.00597656 0 0 0 0 0 0 
0.0505312 0.00597656 0 0 0 0 0 0 
0.0510938 0.00527344 0 0 0 0 0 0 
0.0512813 0.00527344 0 0 0 0 0 0 
0.0510938 0.00532031 0 0 0 0 0 0 
0.0512813 0.00532031 0 0 0 0 0 0 
0.0522188 0.00546094 0 0 0 0 0 0 
0.0524063 0.00546094 0 0 0 0 0 0 
0.0522188 0.00550781 0 0 0 0 0 0 
0.0524063 0.00550781 0 0 0 0 0 0 
0.0529688 0.00555469 0 0 0 0 0 0 
0.0531563 0.00555469 0 0 0 0 0 0 
0.0529688 0.00560156 0 0 0 0 0 0 
0.0531563 0.00560156 0 0 0 0 0 0 
0.0522188 0.00574219 0 0 0 0 0 0 
0.0524063 0.00574219 0 0 0 0 0 0 
0.0522188 0.00578906 0 0 0 0 0 0 
0.0524063 0.00578906 0 0 0 0 0 0 
0.0510938 0.00583594 0 0 0 0 0 0 
0.0512813 0.00583594 0 0 0 0 0 0 
0.0510938 0.00588281 0 0 0 0 0 0 
0.0512813 0.00588281 0 0 0 0 0 0 
0.0529688 0.00592969 0 0 0 0 0 0 
0.0531563 0.00592969 0 0 0 0 0 0 
0.0529688 0.00597656 0 0 0 0 0 0 
0.0531563 0.00597656 0 0 0 0 0 0 
0.0533438 0.00592969 0 0 0 0 0 0 
0.0535313 0.00592969 0 0 0 0 0 0 
0.0533438 0.00597656 0 0 0 0 0 0 
0.0535313 0.00597656 0 0 0 0 0 0 
0.0548438 0.00452344 0 0 0 0 0 0 
0.0550313 0.00452344 0 0 0 0 0 0 
0.0548438 0.00457031 0 0 0 0 0 0 
0.0550313 0.00457031 0 0 0 0 0 0 
0.0540938 0.00489844 0 0 0 0 0 0 
0.0542813 0.00489844 0 0 0 0 0 0 
0.0540938 0.00494531 0 0 0 0 0 0 
0.0542813 0.00494531 0 0 0 0 0 0 
0.0567188 0.00517969 0 0 0 0 0 0 
0.0569063 0.00517969 0 0 0 0 0 0 
0.0567188 0.00522656 0 0 0 0 0 0 
0.0569063 0.00522656 0 0 0 0 0 0 
0.0589688 0.00480469 0 0 0 0 0 0 
0.0591562 0.00480469 0 0 0 0 0 0 
0.0589688 0.00485156 0 0 0 0 0 0 
0.0591562 0.00485156 0 0 0 0 0 0 
0.0597188 0.00471094 0 0 0 0 0 0 
0.0599062 0.00471094 0 0 0 0 0 0 
0.0597188 0.00475781 0 0 0 0 0 0 
0.0599062 0.00475781 0 0 0 0 0 0 
0.0570937 0.00499219 0 0 0 0 0 0 
0.0572812 0.00499219 0 0 0 0 0 0 
0.0570937 0.00503906 0 0 0 0 0 0 
0.0572812 0.00503906 0 0 0 0 0 0 
0.0574687 0.00499219 0 0 0 0 0 0 
0.0576562 0.00499219 0 0 0 0 0 0 
0.0574687 0.00503906 0 0 0 0 0 0 
0.0576562 0.00503906 0 0 0 0 0 0 
0.0578437 0.00489844 0 0 0 0 0 0 
0.0580312 0.00489844 0 0 0 0 0 0 
0.0578437 0.00494531 0 0 0 0 0 0 
0.0580312 0.00494531 0 0 0 0 0 0 
0.0570937 0.00517969 0 0 0 0 0 0 
0.0572812 0.00517969 0 0 0 0 0 0 
0.0570937 0.00522656 0 0 0 0 0 0 
0.0572812 0.00522656 0 0 0 0 0 0 
0.0589688 0.00499219 0 0 0 0 0 0 
0.0591562 0.00499219 0 0 0 0 0 0 
0.0589688 0.00503906 0 0 0 0 0 0 
0.0591562 0.00503906 0 0 0 0 0 0 
0.0597188 0.00499219 0 0 0 0 0 0 
0.0599062 0.00499219 0 0 0 0 0 0 
0.0597188 0.00503906 0 0 0 0 0 0 
0.0599062 0.00503906 0 0 0 0 0 0 
0.0589688 0.00508594 0 0 0 0 0 0 
0.0591562 0.00508594 0 0 0 0 0 0 
0.0589688 0.00513281 0 0 0 0 0 0 
0.0591562 0.00513281 0 0 0 0 0 0 
0.0540938 0.00527344 0 0 0 0 0 0 
0.0542813 0.00527344 0 0 0 0 0 0 
0.0540938 0.00532031 0 0 0 0 0 0 
0.0542813 0.00532031 0 0 0 0 0 0 
0.0544688 0.00546094 0 0 0 0 0 0 
0.0546563 0.00546094 0 0 0 0 0 0 
0.0544688 0.00550781 0 0 0 0 0 0 
0.0546563 0.00550781 0 0 0 0 0 0 
0.0552188 0.00546094 0 0 0 0 0 0 
0.0554063 0.00546094 0 0 0 0 0 0 
0.0552188 0.00550781 0 0 0 0 0 0 
0.0554063 0.00550781 0 0 0 0 0 0 
0.0548438 0.00555469 0 0 0 0 0 0 
0.0550313 0.00555469 0 0 0 0 0 0 
0.0548438 0.00560156 0 0 0 0 0 0 
0.0550313 0.00560156 0 0 0 0 0 0 
0.0555938 0.00546094 0 0 0 0 0 0 
0.0557813 0.00546094 0 0 0 0 0 0 
0.0555938 0.00550781 0 0 0 0 0 0 
0.0557813 0.00550781 0 0 0 0 0 0 
0.0559688 0.00546094 0 0 0 0 0 0 
0.0561563 0.00546094 0 0 0 0 0 0 
0.0559688 0.00550781 0 0 0 0 0 0 
0.0561563 0.00550781 0 0 0 0 0 0 
0.0559688 0.00555469 0 0 0 0 0 0 
0.0561563 0.00555469 0 0 0 0 0 0 
0.0559688 0.00560156 0 0 0 0 0 0 
0.0561563 0.00560156 0 0 0 0 0 0 
0.0567188 0.00555469 0 0 0 0 0 0 
0.0569063 0.00555469 0 0 0 0 0 0 
0.0567188 0.00560156 0 0 0 0 0 0 
0.0569063 0.00560156 0 0 0 0 0 0 
0.0548438 0.00592969 0 0 0 0 0 0 
0.0550313 0.00592969 0 0 0 0 0 0 
0.0548438 0.00597656 0 0 0 0 0 0 
0.0550313 0.00597656 0 0 0 0 0 0 
0.0555938 0.00574219 0 0 0 0 0 0 
0.0557813 0.00574219 0 0 0 0 0 0 
0.0555938 0.00578906 0 0 0 0 0 0 
0.0557813 0.00578906 0 0 0 0 0 0 
0.0559688 0.00592969 0 0 0 0 0 0 
0.0561563 0.00592969 0 0 0 0 0 0 
0.0559688 0.00597656 0 0 0 0 0 0 
0.0561563 0.00597656 0 0 0 0 0 0 
0.0585938 0.00536719 0 0 0 0 0 0 
0.0587812 0.00536719 0 0 0 0 0 0 
0.0585938 0.00541406 0 0 0 0 0 0 
0.0587812 0.00541406 0 0 0 0 0 0 
0.0593438 0.00527344 0 0 0 0 0 0 
0.0595312 0.00527344 0 0 0 0 0 0 
0.0593438 0.00532031 0 0 0 0 0 0 
0.0595312 0.00532031 0 0 0 0 0 0 
0.0574687 0.00564844 0 0 0 0 0 0 
0.0576562 0.00564844 0 0 0 0 0 0 
0.0574687 0.00569531 0 0 0 0 0 0 
0.0576562 0.00569531 0 0 0 0 0 0 
0.0582187 0.00574219 0 0 0 0 0 0 
0.0584062 0.00574219 0 0 0 0 0 0 
0.0582187 0.00578906 0 0 0 0 0 0 
0.0584062 0.00578906 0 0 0 0 0 0 
0.0593438 0.00564844 0 0 0 0 0 0 
0.0595312 0.00564844 0 0 0 0 0 0 
0.0593438 0.00569531 0 0 0 0 0 0 
0.0595312 0.00569531 0 0 0 0 0 0 
0.0589688 0.00583594 0 0 0 0 0 0 
0.0591562 0.00583594 0 0 0 0 0 0 
0.0589688 0.00588281 0 0 0 0 0 0 
0.0591562 0.00588281 0 0 0 0 0 0 
0.0589688 0.00592969 0 0 0 0 0 0 
0.0591562 0.00592969 0 0 0 0 0 0 
0.0589688 0.00597656 0 0 0 0 0 0 
0.0591562 0.00597656 0 0 0 0 0 0 
0.0597188 0.00592969 0 0 0 0 0 0 
0.0599062 0.00592969 0 0 0 0 0 0 
0.0597188 0.00597656 0 0 0 0 0 0 
0.0599062 0.00597656 0 0 0 0 0 0 
0.0567188 0.00339844 0 0 0 0 0 0 
0.0569063 0.00339844 0 0 0 0 0 0 
0.0567188 0.00344531 0 0 0 0 0 0 
0.0569063 0.00344531 0 0 0 0 0 0 
0.0519375 0.000796875 0 0 0 0 0 0 
0.0523125 0.000796875 0 0 0 0 0 0 
0.0519375 0.000890625 0 0 0 0 0 0 
0.0523125 0.000890625 0 0 0 0 0 0 
0.0556875 0.00117188 0 0 0 0 0 0 
0.0560625 0.00117188 0 0 0 0 0 0 
0.0556875 0.00126563 0 0 0 0 0 0 
0.0560625 0.00126563 0 0 0 0 0 0 
0.0571875 0.00135937 0 0 0 0 0 0 
0.0575625 0.00135937 0 0 0 0 0 0 
0.0571875 0.00145312 0 0 0 0 0 0 
0.0575625 0.00145312 0 0 0 0 0 0 
0.0424687 0.00461719 0 0 0 0 0 0 
0.0426562 0.00461719 0 0 0 0 0 0 
0.0424687 0.00466406 0 0 0 0 0 0 
0.0426562 0.00466406 0 0 0 0 0 0 
0.0420937 0.00471094 0 0 0 0 0 0 
0.0422812 0.00471094 0 0 0 0 0 0 
0.0420937 0.00475781 0 0 0 0 0 0 
0.0422812 0.00475781 0 0 0 0 0 0 
0.0424687 0.00480469 0 0 0 0 0 0 
0.0426562 0.00480469 0 0 0 0 0 0 
0.0424687 0.00485156 0 0 0 0 0 0 
0.0426562 0.00485156 0 0 0 0 0 0 
0.0428437 0.00480469 0 0 0 0 0 0 
0.0430312 0.00480469 0 0 0 0 0 0 
0.0428437 0.00485156 0 0 0 0 0 0 
0.0430312 0.00485156 0 0 0 0 0 0 
0.0443438 0.00452344 0 0 0 0 0 0 
0.0445312 0.00452344 0 0 0 0 0 0 
0.0443438 0.00457031 0 0 0 0 0 0 
0.0445312 0.00457031 0 0 0 0 0 0 
0.0428437 0.00489844 0 0 0 0 0 0 
0.0430312 0.00489844 0 0 0 0 0 0 
0.0428437 0.00494531 0 0 0 0 0 0 
0.0430312 0.00494531 0 0 0 0 0 0 
0.0439688 0.00499219 0 0 0 0 0 0 
0.0441562 0.00499219 0 0 0 0 0 0 
0.0439688 0.00503906 0 0 0 0 0 0 
0.0441562 0.00503906 0 0 0 0 0 0 
0.0435938 0.00517969 0 0 0 0 0 0 
0.0437812 0.00517969 0 0 0 0 0 0 
0.0435938 0.00522656 0 0 0 0 0 0 
0.0437812 0.00522656 0 0 0 0 0 0 
0.0458438 0.00452344 0 0 0 0 0 0 
0.0460312 0.00452344 0 0 0 0 0 0 
0.0458438 0.00457031 0 0 0 0 0 0 
0.0460312 0.00457031 0 0 0 0 0 0 
0.0458438 0.00461719 0 0 0 0 0 0 
0.0460312 0.00461719 0 0 0 0 0 0 
0.0458438 0.00466406 0 0 0 0 0 0 
0.0460312 0.00466406 0 0 0 0 0 0 
0.0462188 0.00461719 0 0 0 0 0 0 
0.0464062 0.00461719 0 0 0 0 0 0 
0.0462188 0.00466406 0 0 0 0 0 0 
0.0464062 0.00466406 0 0 0 0 0 0 
0.0465938 0.00471094 0 0 0 0 0 0 
0.0467812 0.00471094 0 0 0 0 0 0 
0.0465938 0.00475781 0 0 0 0 0 0 
0.0467812 0.00475781 0 0 0 0 0 0 
0.0458438 0.00508594 0 0 0 0 0 0 
0.0460312 0.00508594 0 0 0 0 0 0 
0.0458438 0.00513281 0 0 0 0 0 0 
0.0460312 0.00513281 0 0 0 0 0 0 
0.0458438 0.00517969 0 0 0 0 0 0 
0.0460312 0.00517969 0 0 0 0 0 0 
0.0458438 0.00522656 0 0 0 0 0 0 
0.0460312 0.00522656 0 0 0 0 0 0 
0.0473438 0.00489844 0 0 0 0 0 0 
0.0475312 0.00489844 0 0 0 0 0 0 
0.0473438 0.00494531 0 0 0 0 0 0 
0.0475312 0.00494531 0 0 0 0 0 0 
0.0424687 0.00546094 0 0 0 0 0 0 
0.0426562 0.00546094 0 0 0 0 0 0 
0.0424687 0.00550781 0 0 0 0 0 0 
0.0426562 0.00550781 0 0 0 0 0 0 
0.0420937 0.00574219 0 0 0 0 0 0 
0.0422812 0.00574219 0 0 0 0 0 0 
0.0420937 0.00578906 0 0 0 0 0 0 
0.0422812 0.00578906 0 0 0 0 0 0 
0.0435938 0.00564844 0 0 0 0 0 0 
0.0437812 0.00564844 0 0 0 0 0 0 
0.0435938 0.00569531 0 0 0 0 0 0 
0.0437812 0.00569531 0 0 0 0 0 0 
0.0443438 0.00564844 0 0 0 0 0 0 
0.0445312 0.00564844 0 0 0 0 0 0 
0.0443438 0.00569531 0 0 0 0 0 0 
0.0445312 0.00569531 0 0 0 0 0 0 
0.0443438 0.00574219 0 0 0 0 0 0 
0.0445312 0.00574219 0 0 0 0 0 0 
0.0443438 0.00578906 0 0 0 0 0 0 
0.0445312 0.00578906 0 0 0 0 0 0 
0.0435938 0.00583594 0 0 0 0 0 0 
0.0437812 0.00583594 0 0 0 0 0 0 
0.0435938 0.00588281 0 0 0 0 0 0 
0.0437812 0.00588281 0 0 0 0 0 0 
0.0439688 0.00583594 0 0 0 0 0 0 
0.0441562 0.00583594 0 0 0 0 0 0 
0.0439688 0.00588281 0 0 0 0 0 0 
0.0441562 0.00588281 0 0 0 0 0 0 
0.0462188 0.00555469 0 0 0 0 0 0 
0.0464062 0.00555469 0 0 0 0 0 0 
0.0462188 0.00560156 0 0 0 0 0 0 
0.0464062 0.00560156 0 0 0 0 0 0 
0.0510938 0.00321094 0 0 0 0 0 0 
0.0512813 0.00321094 0 0 0 0 0 0 
0.0510938 0.00325781 0 0 0 0 0 0 
0.0512813 0.00325781 0 0 0 0 0 0 
0.0480938 0.00405469 0 0 0 0 0 0 
0.0482812 0.00405469 0 0 0 0 0 0 
0.0480938 0.00410156 0 0 0 0 0 0 
0.0482812 0.00410156 0 0 0 0 0 0 
0.0537188 0.00396094 0 0 0 0 0 0 
0.0539063 0.00396094 0 0 0 0 0 0 
0.0537188 0.00400781 0 0 0 0 0 0 
0.0539063 0.00400781 0 0 0 0 0 0 
0.0537188 0.00414844 0 0 0 0 0 0 
0.0539063 0.00414844 0 0 0 0 0 0 
0.0537188 0.00419531 0 0 0 0 0 0 
0.0539063 0.00419531 0 0 0 0 0 0 
0.0533438 0.00424219 0 0 0 0 0 0 
0.0535313 0.00424219 0 0 0 0 0 0 
0.0533438 0.00428906 0 0 0 0 0 0 
0.0535313 0.00428906 0 0 0 0 0 0 
0.0480938 0.00611719 0 0 0 0 0 0 
0.0482812 0.00611719 0 0 0 0 0 0 
0.0480938 0.00616406 0 0 0 0 0 0 
0.0482812 0.00616406 0 0 0 0 0 0 
0.0492188 0.00630469 0 0 0 0 0 0 
0.0494062 0.00630469 0 0 0 0 0 0 
0.0492188 0.00635156 0 0 0 0 0 0 
0.0494062 0.00635156 0 0 0 0 0 0 
0.0514688 0.00630469 0 0 0 0 0 0 
0.0516563 0.00630469 0 0 0 0 0 0 
0.0514688 0.00635156 0 0 0 0 0 0 
0.0516563 0.00635156 0 0 0 0 0 0 
0.0533438 0.00611719 0 0 0 0 0 0 
0.0535313 0.00611719 0 0 0 0 0 0 
0.0533438 0.00616406 0 0 0 0 0 0 
0.0535313 0.00616406 0 0 0 0 0 0 
0.0529688 0.00630469 0 0 0 0 0 0 
0.0531563 0.00630469 0 0 0 0 0 0 
0.0529688 0.00635156 0 0 0 0 0 0 
0.0531563 0.00635156 0 0 0 0 0 0 
0.0563438 0.00330469 0 0 0 0 0 0 
0.0565313 0.00330469 0 0 0 0 0 0 
0.0563438 0.00335156 0 0 0 0 0 0 
0.0565313 0.00335156 0 0 0 0 0 0 
0.0574687 0.00349219 0 0 0 0 0 0 
0.0576562 0.00349219 0 0 0 0 0 0 
0.0574687 0.00353906 0 0 0 0 0 0 
0.0576562 0.00353906 0 0 0 0 0 0 
0.0582187 0.00349219 0 0 0 0 0 0 
0.0584062 0.00349219 0 0 0 0 0 0 
0.0582187 0.00353906 0 0 0 0 0 0 
0.0584062 0.00353906 0 0 0 0 0 0 
0.0540938 0.00405469 0 0 0 0 0 0 
0.0542813 0.00405469 0 0 0 0 0 0 
0.0540938 0.00410156 0 0 0 0 0 0 
0.0542813 0.00410156 0 0 0 0 0 0 
0.0555938 0.00386719 0 0 0 0 0 0 
0.0557813 0.00386719 0 0 0 0 0 0 
0.0555938 0.00391406 0 0 0 0 0 0 
0.0557813 0.00391406 0 0 0 0 0 0 
0.0567188 0.00377344 0 0 0 0 0 0 
0.0569063 0.00377344 0 0 0 0 0 0 
0.0567188 0.00382031 0 0 0 0 0 0 
0.0569063 0.00382031 0 0 0 0 0 0 
0.0552188 0.00424219 0 0 0 0 0 0 
0.0554063 0.00424219 0 0 0 0 0 0 
0.0552188 0.00428906 0 0 0 0 0 0 
0.0554063 0.00428906 0 0 0 0 0 0 
0.0574687 0.00405469 0 0 0 0 0 0 
0.0576562 0.00405469 0 0 0 0 0 0 
0.0574687 0.00410156 0 0 0 0 0 0 
0.0576562 0.00410156 0 0 0 0 0 0 
0.0597188 0.00386719 0 0 0 0 0 0 
0.0599062 0.00386719 0 0 0 0 0 0 
0.0597188 0.00391406 0 0 0 0 0 0 
0.0599062 0.00391406 0 0 0 0 0 0 
0.0570937 0.00424219 0 0 0 0 0 0 
0.0572812 0.00424219 0 0 0 0 0 0 
0.0570937 0.00428906 0 0 0 0 0 0 
0.0572812 0.00428906 0 0 0 0 0 0 
0.0585938 0.00424219 0 0 0 0 0 0 
0.0587812 0.00424219 0 0 0 0 0 0 
0.0585938 0.00428906 0 0 0 0 0 0 
0.0587812 0.00428906 0 0 0 0 0 0 
0.0540938 0.00602344 0 0 0 0 0 0 
0.0542813 0.00602344 0 0 0 0 0 0 
0.0540938 0.00607031 0 0 0 0 0 0 
0.0542813 0.00607031 0 0 0 0 0 0 
0.0548438 0.00621094 0 0 0 0 0 0 
0.0550313 0.00621094 0 0 0 0 0 0 
0.0548438 0.00625781 0 0 0 0 0 0 
0.0550313 0.00625781 0 0 0 0 0 0 
0.0559688 0.00602344 0 0 0 0 0 0 
0.0561563 0.00602344 0 0 0 0 0 0 
0.0559688 0.00607031 0 0 0 0 0 0 
0.0561563 0.00607031 0 0 0 0 0 0 
0.0559688 0.00611719 0 0 0 0 0 0 
0.0561563 0.00611719 0 0 0 0 0 0 
0.0559688 0.00616406 0 0 0 0 0 0 
0.0561563 0.00616406 0 0 0 0 0 0 
0.0559688 0.00630469 0 0 0 0 0 0 
0.0561563 0.00630469 0 0 0 0 0 0 
0.0559688 0.00635156 0 0 0 0 0 0 
0.0561563 0.00635156 0 0 0 0 0 0 
0.0589688 0.00602344 0 0 0 0 0 0 
0.0591562 0.00602344 0 0 0 0 0 0 
0.0589688 0.00607031 0 0 0 0 0 0 
0.0591562 0.00607031 0 0 0 0 0 0 
0.0593438 0.00602344 0 0 0 0 0 0 
0.0595312 0.00602344 0 0 0 0 0 0 
0.0593438 0.00607031 0 0 0 0 0 0 
0.0595312 0.00607031 0 0 0 0 0 0 
0.0492188 0.00452344 0 0 0 0 0 0 
0.0494062 0.00452344 0 0 0 0 0 0 
0.0492188 0.00457031 0 0 0 0 0 0 
0.0494062 0.00457031 0 0 0 0 0 0 
0.0507188 0.00452344 0 0 0 0 0 0 
0.0509063 0.00452344 0 0 0 0 0 0 
0.0507188 0.00457031 0 0 0 0 0 0 
0.0509063 0.00457031 0 0 0 0 0 0 
0.0492188 0.00517969 0 0 0 0 0 0 
0.0494062 0.00517969 0 0 0 0 0 0 
0.0492188 0.00522656 0 0 0 0 0 0 
0.0494062 0.00522656 0 0 0 0 0 0 
0.0514688 0.00471094 0 0 0 0 0 0 
0.0516563 0.00471094 0 0 0 0 0 0 
0.0514688 0.00475781 0 0 0 0 0 0 
0.0516563 0.00475781 0 0 0 0 0 0 
0.0525938 0.00452344 0 0 0 0 0 0 
0.0527813 0.00452344 0 0 0 0 0 0 
0.0525938 0.00457031 0 0 0 0 0 0 
0.0527813 0.00457031 0 0 0 0 0 0 
0.0533438 0.00471094 0 0 0 0 0 0 
0.0535313 0.00471094 0 0 0 0 0 0 
0.0533438 0.00475781 0 0 0 0 0 0 
0.0535313 0.00475781 0 0 0 0 0 0 
0.0510938 0.00489844 0 0 0 0 0 0 
0.0512813 0.00489844 0 0 0 0 0 0 
0.0510938 0.00494531 0 0 0 0 0 0 
0.0512813 0.00494531 0 0 0 0 0 0 
0.0537188 0.00499219 0 0 0 0 0 0 
0.0539063 0.00499219 0 0 0 0 0 0 
0.0537188 0.00503906 0 0 0 0 0 0 
0.0539063 0.00503906 0 0 0 0 0 0 
0.0525938 0.00508594 0 0 0 0 0 0 
0.0527813 0.00508594 0 0 0 0 0 0 
0.0525938 0.00513281 0 0 0 0 0 0 
0.0527813 0.00513281 0 0 0 0 0 0 
0.0488438 0.00546094 0 0 0 0 0 0 
0.0490312 0.00546094 0 0 0 0 0 0 
0.0488438 0.00550781 0 0 0 0 0 0 
0.0490312 0.00550781 0 0 0 0 0 0 
0.0495938 0.00555469 0 0 0 0 0 0 
0.0497812 0.00555469 0 0 0 0 0 0 
0.0495938 0.00560156 0 0 0 0 0 0 
0.0497812 0.00560156 0 0 0 0 0 0 
0.0503438 0.00574219 0 0 0 0 0 0 
0.0505312 0.00574219 0 0 0 0 0 0 
0.0503438 0.00578906 0 0 0 0 0 0 
0.0505312 0.00578906 0 0 0 0 0 0 
0.0507188 0.00574219 0 0 0 0 0 0 
0.0509063 0.00574219 0 0 0 0 0 0 
0.0507188 0.00578906 0 0 0 0 0 0 
0.0509063 0.00578906 0 0 0 0 0 0 
0.0510938 0.00555469 0 0 0 0 0 0 
0.0512813 0.00555469 0 0 0 0 0 0 
0.0510938 0.00560156 0 0 0 0 0 0 
0.0512813 0.00560156 0 0 0 0 0 0 
0.0525938 0.00536719 0 0 0 0 0 0 
0.0527813 0.00536719 0 0 0 0 0 0 
0.0525938 0.00541406 0 0 0 0 0 0 
0.0527813 0.00541406 0 0 0 0 0 0 
0.0540938 0.00461719 0 0 0 0 0 0 
0.0542813 0.00461719 0 0 0 0 0 0 
0.0540938 0.00466406 0 0 0 0 0 0 
0.0542813 0.00466406 0 0 0 0 0 0 
0.0552188 0.00452344 0 0 0 0 0 0 
0.0554063 0.00452344 0 0 0 0 0 0 
0.0552188 0.00457031 0 0 0 0 0 0 
0.0554063 0.00457031 0 0 0 0 0 0 
0.0555938 0.00461719 0 0 0 0 0 0 
0.0557813 0.00461719 0 0 0 0 0 0 
0.0555938 0.00466406 0 0 0 0 0 0 
0.0557813 0.00466406 0 0 0 0 0 0 
0.0552188 0.00508594 0 0 0 0 0 0 
0.0554063 0.00508594 0 0 0 0 0 0 
0.0552188 0.00513281 0 0 0 0 0 0 
0.0554063 0.00513281 0 0 0 0 0 0 
0.0559688 0.00508594 0 0 0 0 0 0 
0.0561563 0.00508594 0 0 0 0 0 0 
0.0559688 0.00513281 0 0 0 0 0 0 
0.0561563 0.00513281 0 0 0 0 0 0 
0.0563438 0.00517969 0 0 0 0 0 0 
0.0565313 0.00517969 0 0 0 0 0 0 
0.0563438 0.00522656 0 0 0 0 0 0 
0.0565313 0.00522656 0 0 0 0 0 0 
0.0578437 0.00471094 0 0 0 0 0 0 
0.0580312 0.00471094 0 0 0 0 0 0 
0.0578437 0.00475781 0 0 0 0 0 0 
0.0580312 0.00475781 0 0 0 0 0 0 
0.0578437 0.00480469 0 0 0 0 0 0 
0.0580312 0.00480469 0 0 0 0 0 0 
0.0578437 0.00485156 0 0 0 0 0 0 
0.0580312 0.00485156 0 0 0 0 0 0 
0.0597188 0.00461719 0 0 0 0 0 0 
0.0599062 0.00461719 0 0 0 0 0 0 
0.0597188 0.00466406 0 0 0 0 0 0 
0.0599062 0.00466406 0 0 0 0 0 0 
0.0593438 0.00471094 0 0 0 0 0 0 
0.0595312 0.00471094 0 0 0 0 0 0 
0.0593438 0.00475781 0 0 0 0 0 0 
0.0595312 0.00475781 0 0 0 0 0 0 
0.0582187 0.00508594 0 0 0 0 0 0 
0.0584062 0.00508594 0 0 0 0 0 0 
0.0582187 0.00513281 0 0 0 0 0 0 
0.0584062 0.00513281 0 0 0 0 0 0 
0.0585938 0.00499219 0 0 0 0 0 0 
0.0587812 0.00499219 0 0 0 0 0 0 
0.0585938 0.00503906 0 0 0 0 0 0 
0.0587812 0.00503906 0 0 0 0 0 0 
0.0597188 0.00508594 0 0 0 0 0 0 
0.0599062 0.00508594 0 0 0 0 0 0 
0.0597188 0.00513281 0 0 0 0 0 0 
0.0599062 0.00513281 0 0 0 0 0 0 
0.0544688 0.00564844 0 0 0 0 0 0 
0.0546563 0.00564844 0 0 0 0 0 0 
0.0544688 0.00569531 0 0 0 0 0 0 
0.0546563 0.00569531 0 0 0 0 0 0 
0.0567188 0.00592969 0 0 0 0 0 0 
0.0569063 0.00592969 0 0 0 0 0 0 
0.0567188 0.00597656 0 0 0 0 0 0 
0.0569063 0.00597656 0 0 0 0 0 0 
0.0574687 0.00536719 0 0 0 0 0 0 
0.0576562 0.00536719 0 0 0 0 0 0 
0.0574687 0.00541406 0 0 0 0 0 0 
0.0576562 0.00541406 0 0 0 0 0 0 
0.0578437 0.00527344 0 0 0 0 0 0 
0.0580312 0.00527344 0 0 0 0 0 0 
0.0578437 0.00532031 0 0 0 0 0 0 
0.0580312 0.00532031 0 0 0 0 0 0 
0.0582187 0.00527344 0 0 0 0 0 0 
