r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,758.0,0.005888017778473742,1.7003331584484492e-5,-0.16400995244021083,-6.639913425984924,53.49623261880752,89.96755535877344,-6.748749920810475
0.00105,0.01575,4474.0,0.005438748583617077,1.5615817190382426e-5,-0.48372222800428366,-4.425446650139316,44.48040362762882,81.69747949383319,1.5710532491396656
0.00105,0.01925,7348.0,0.004822475244121258,1.2265582177480263e-5,0.12769535488532507,-2.8336025192233896,46.65351310982678,77.2414605382933,0.0867260376246258
0.00105,0.02275,12540.0,0.004017375767433068,1.150483018387464e-5,-0.05297993103359359,-2.477884304872459,48.58563296558674,76.12790389904603,-1.4049179203354545
0.00105,0.02625,24384.0,0.0032335288356920146,9.94751392695972e-6,0.20443552875293378,-2.7408641930765802,44.01129303913401,87.70238461737168,0.5177989590004507
0.00105,0.02975,60077.0,0.0022279844466614692,9.280643386029987e-6,0.1939591377156554,-3.7720647136614147,39.32122874357628,89.19661929398629,-0.6953271337159098
0.00105,0.03325,377679.0,0.0005548321412943003,2.0122007070814385e-6,-0.013558244675278688,-3.942042113952091,21.09700294241657,63.069839122133466,-0.09976782007437623
0.00105,0.03675,430622.0,0.0005717191763055715,2.1780394310408682e-6,-0.02840118852674234,5.631941011258938,21.412168386372073,78.57588616064184,0.08738347370235588
0.00105,0.04025,101310.0,0.001955851111389913,7.79042979607462e-6,0.05419861103026283,5.943418860264712,38.33034308981289,114.5741677303055,0.11042003990329607
0.00105,0.04375,51672.0,0.0030041548263518287,1.0205011525251007e-5,0.05587342076306837,4.759587662828775,45.240772968431145,101.97271534674803,1.2413340672231061
0.00105,0.04725,36990.0,0.004021650762915937,1.3359722727877972e-5,0.019854395354771674,4.071558617362083,46.611832083876905,93.90485845759912,-2.3869406935215776
0.00105,0.050749999999999997,24214.0,0.004793002869774655,1.2318662878935099e-5,0.02277768884613211,4.279976767876816,48.487506970834794,95.62172332305248,1.0341461599878183
0.00105,0.05425,16911.0,0.005943471059696224,1.937999204560255e-5,0.1670462414632819,5.029179497535375,52.45022586664411,98.2708720699827,1.5255000634002707
0.00105,0.057749999999999996,12750.0,0.006092371727226599,1.6884123768095077e-5,-0.08358786573020743,6.299824040845717,54.976154538187004,102.95380011611513,0.7750544445429509
0.00105,0.06125,10507.0,0.00661295893166669,1.6865571726556945e-5,0.14304386921725754,10.326030117183262,65.20800382525587,161.63554479728393,2.7140895904989293
0.00105,0.06475,6433.0,0.0066821303967997715,1.7272052409863626e-5,0.3375796547240045,18.19533647853438,64.41356887518043,374.21658776359027,4.163880947978023
0.00105,0.06824999999999999,1982.0,0.007021849598926383,1.7427809325789225e-5,0.4911384183544783,25.342974251457974,36.06769485988696,673.827555023157,14.905299562432871
0.00105,0.07175,981.0,0.007276424916694974,1.8895568220780074e-5,-0.021877040852508405,26.830979285435863,18.042875943757217,749.4102329748994,-1.232764830791638
0.00105,0.07525,615.0,0.007636176334399241,2.591266474796699e-5,-0.4779479622440852,25.698881134585747,13.810662477129588,694.7645563925505,-8.63201885080348
0.00105,0.07875,331.0,0.007258026910172531,2.4237028114709225e-5,-0.7687907735551643,24.641358175181544,9.46453680569615,653.129988901301,-25.10880398483133
0.00105,0.08225,34.0,0.006821920353592583,9.579464965332018e-6,-0.7759720748501935,25.597152837734725,9.510108390987115,699.9666120334759,-27.444452979942806
0.00105,0.08574999999999999,13.0,0.005708284165829523,5.947866766594379e-6,0.048637618707392305,26.31095357338658,3.0696303814058847,705.9481090686132,-1.6958839964310153
0.00105,0.08925,8.0,0.008032576864657734,4.556280954508245e-6,-0.6479307317800584,29.3694507914549,9.466020695235736,873.1597573605653,-24.528651822867154
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,3.0,0.008500126359004764,5.052139044037248e-6,-0.493522798897191,25.788166851680145,1.6819712549890948,673.5081768449,-12.565742724937733
0.00105,0.09974999999999999,3.0,0.010614887553710005,1.324568127194356e-5,-0.5576069611264719,24.831410819376458,1.8355516856194156,628.1376102378574,-10.751641091651182
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.0042980587768309845,0.0,1.2031892359425318,38.98125941240401,1.4476643374879734,1519.538585377136,46.901831728488006
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,942.0,0.0058049135224812224,1.3801050382775933e-5,0.206348350912893,-5.444931508232412,41.55851385036204,80.88818059754429,3.1878044960653806
0.0013499999999999999,0.01575,5448.0,0.005455186769084778,1.6286525180337532e-5,0.12277165781047417,-3.028276821904425,47.72495858037959,75.42437751704045,4.9426291222916285
0.0013499999999999999,0.01925,8994.0,0.004854071441718139,1.2660520035304235e-5,0.03724418663060691,-2.7866714170974447,48.00959600553221,83.06455395821199,1.0991544939403803
0.0013499999999999999,0.02275,16079.0,0.003974348864843295,1.1088785882421157e-5,0.13357864663850108,-2.1869505072798683,45.521251049811795,78.45863669326123,0.5230472903843042
0.0013499999999999999,0.02625,32456.0,0.0033117018377680843,1.2022929387801996e-5,0.055749947502714635,-2.803866955965541,43.661190447637544,86.18231306105545,0.9621291423688141
0.0013499999999999999,0.02975,76473.0,0.00222851023182066,9.062241310348904e-6,0.13252058675615364,-3.580366319031315,39.70596037759826,87.7761454789953,0.5574545102844742
0.0013499999999999999,0.03325,371995.0,0.0007111987266684142,2.6967909258948697e-6,0.010503547909977439,-3.3431128575737765,24.355363777781154,60.12809196234058,0.24172507419558678
0.0013499999999999999,0.03675,434252.0,0.0007031098073270416,2.6710596325141336e-6,0.004355161898952302,5.207516335676444,24.040506242398493,75.10253630998345,-0.06990443279153302
0.0013499999999999999,0.04025,124172.0,0.0019611094945930097,7.586047319389168e-6,-0.0007073829408466639,5.868123479222932,36.99240747410663,110.5706717041482,0.7365484704083152
0.0013499999999999999,0.04375,66393.0,0.003015275373316626,1.0362862304852358e-5,-0.01459977080650071,4.885003295490738,46.238125488465,100.37095016823464,0.07658719399869111
0.0013499999999999999,0.04725,45406.0,0.003954794743696493,1.2188812047231123e-5,0.005073537834420167,4.1240755831856735,47.26876571276068,92.1766265952164,-2.5985217862904344
0.0013499999999999999,0.050749999999999997,30706.0,0.004790594594034294,1.2695132731376057e-5,-0.19873067658339666,3.909525973708805,48.73250976284466,90.94116073083791,-1.9003572141658776
0.0013499999999999999,0.05425,22784.0,0.005897999826128599,1.7590169236133292e-5,0.05010341750940669,4.780936264108114,52.62667774302864,96.10424656861225,2.2195009050093
0.0013499999999999999,0.057749999999999996,17556.0,0.006150243213001819,1.61905534198624e-5,0.14358825369427228,6.449390289856822,56.76875287635546,104.14161308292528,-0.8406403090675623
0.0013499999999999999,0.06125,13058.0,0.006541713303407669,1.580271675791484e-5,0.02017140039631132,9.74972304052105,64.42526288804834,151.81773830434798,1.712130534746924
0.0013499999999999999,0.06475,7068.0,0.006682434116149667,1.5998275926764637e-5,0.055469318764952855,17.771583211032997,61.38926364526229,358.4559736126878,-1.1584355579585033
0.0013499999999999999,0.06824999999999999,2424.0,0.006824953546029174,1.818674130309267e-5,-0.2520063113975196,24.764153243037416,36.094395127874414,642.5119103573469,-5.198020455354898
0.0013499999999999999,0.07175,1179.0,0.007272354927974802,1.5545765151904175e-5,0.0005634871103989978,26.063159222901643,18.28339169447642,712.1163263732607,1.0540106090630583
0.0013499999999999999,0.07525,678.0,0.007530564167366052,2.0776279887101806e-5,-0.27107965897616,25.165342817070282,12.749928807851303,677.5278732581908,-10.455086446891684
0.0013499999999999999,0.07875,321.0,0.007147224650515277,1.9351391885638152e-5,0.33612292684592393,25.559284862808433,8.904552859004207,693.2673457225959,5.97548932243398
0.0013499999999999999,0.08225,56.0,0.008756124072236153,2.8284580556908637e-5,-0.814565791816218,27.892014979329122,6.943697016780358,809.2504100738541,-20.568664482578097
0.0013499999999999999,0.08574999999999999,17.0,0.00735966159748197,1.194764006579661e-5,-0.27673889644855576,27.068787560451362,5.4628238121260635,762.5478269059467,-9.22503926731068
0.0013499999999999999,0.08925,12.0,0.007255845526803908,1.5470195838980004e-5,0.21830496953666154,27.478286067136715,4.904538762735124,781.7618402493883,1.9512850163173352
0.0013499999999999999,0.09275,6.0,0.004979647602908686,3.437893789094075e-7,-0.739460453112647,29.60028833779907,5.191241733302611,894.8195807528836,-24.277577438330923
0.0013499999999999999,0.09625,1.0,0.004588631383635222,0.0,2.4507810483625407,34.070981965483924,6.006327747012994,1160.8318120923307,83.50051690010991
0.0013499999999999999,0.09974999999999999,2.0,0.0056400705336764265,4.363921117251578e-6,0.4620505389052149,29.618398262546407,0.21352069565490703,878.4416731387582,13.679217000309933
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,2.0,0.009989880004184992,2.5458643685415505e-5,-0.8448519022389316,23.147402236356534,1.088840716085996,539.1498921448082,-18.435593870421314
0.0013499999999999999,0.11025,2.0,0.007060381166277409,8.696082999635128e-7,0.4403573379992032,31.899071585828757,0.9117249490669096,1017.887764013761,13.555157752173066
0.0013499999999999999,0.11374999999999999,1.0,0.011583379127404394,0.0,-0.9500321240007731,28.89030260181192,0.9025610366334202,834.6495844242606,-27.44671554382444
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.00780274140634039,0.0,3.4439070093519404,24.777685131865077,11.860495489063426,613.9336804938476,85.33204350114549
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1210.0,0.0054202820232467554,1.3459259145880932e-5,0.5800089802719391,-6.9882439422467,50.56785746426784,100.02683512588615,-3.3984968949922236
0.00165,0.01575,6246.0,0.005098464535681325,1.2560276516838008e-5,-0.13439281409784484,-3.07213397504868,47.97317719292389,72.25795423141288,2.826827653325763
0.00165,0.01925,10624.0,0.004940991554590939,1.4530675565141214e-5,0.23552891118803826,-2.48876381111831,42.78349977144935,77.09911631455667,-0.8144280238513133
0.00165,0.02275,19405.0,0.003924436238871583,1.0735784770893304e-5,0.006137103286628703,-2.364392628242641,44.99222055287908,80.29206393384422,-0.7088797730376957
0.00165,0.02625,39632.0,0.0033088631479115263,1.1879624394726335e-5,-0.13295551519820767,-2.444809862981981,44.714113561563344,81.09416913128263,0.12303615394802034
0.00165,0.02975,89941.0,0.0021707347644272738,7.759608317337026e-6,-0.03168972341793833,-3.4141505395437726,40.1053107057677,86.35706552892148,0.26784858851213905
0.00165,0.03325,365539.0,0.0008436931889404997,3.254437885091528e-6,0.07288902550266113,-2.8812392949729277,27.223340251970733,58.93985287066622,0.07130952438804795
0.00165,0.03675,432210.0,0.0008023443827589328,2.833981855213781e-6,0.03143974014529802,4.690934988634519,26.396771859125664,71.18066665627119,0.09425318752028171
0.00165,0.04025,146016.0,0.001994848848174246,7.374430506807331e-6,0.11073547565715466,5.655168033282039,38.27120852191321,106.92002068950613,0.771867745279818
0.00165,0.04375,81351.0,0.003149586540269706,1.159259439786494e-5,0.01763672902231761,4.872184524678737,44.03406497846279,100.66498534224975,-0.3952742600179036
0.00165,0.04725,55434.0,0.004054631623331795,1.2914022215543709e-5,0.0069104639803886985,3.8269186159876654,46.82840788913154,88.8077793422021,-1.9781744756046291
0.00165,0.050749999999999997,38269.0,0.004774954796508785,1.2598724917015772e-5,-0.051500593214290805,4.137814453833695,49.75516101014035,89.03576913538267,-0.7422311507747333
0.00165,0.05425,28829.0,0.005756683903178984,1.6487339026548076e-5,0.02920327607229167,4.78659401230249,53.88109624465817,92.0393218838513,1.0014506291001264
0.00165,0.057749999999999996,22267.0,0.006343265670108262,1.7185754406377085e-5,0.27596182859843416,6.354569573585335,57.34844923645986,103.49256727874806,0.6005694875965135
0.00165,0.06125,16191.0,0.006430219994584273,1.461003055673537e-5,0.1616025800166344,9.937324773603558,58.21224011828518,154.5509248623831,3.223887074947062
