r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.08574999999999999,6.0,0.00861553479512164,1.2596893100190686e-5,0.08569243270433602,21.16599882419859,5.770512150677395,462.42887116035354,6.75693792330226
0.00645,0.08925,16.0,0.00774992335870889,1.539612366268268e-5,-1.3667233855830219,26.696259081487938,4.2909256589653975,758.7076394058155,-36.95339692550397
0.00645,0.09275,10.0,0.009776935416092621,1.689130421141556e-5,-0.09505670687963225,24.305405884444294,5.567668528850425,627.5375438705707,2.6229158224908833
0.00645,0.09625,7.0,0.013917603384361047,0.00021327509916293095,-0.2326382182738871,28.862598150142734,0.9336691433937903,867.2599245813532,-4.526131490852903
0.00645,0.09974999999999999,3.0,0.013707770903647012,2.310215243721467e-5,0.8402056681700734,28.628202149053664,1.6126464586680895,859.2380622439968,28.90058992915928
0.00645,0.10325,4.0,0.009823306337054938,1.2925916418683085e-6,1.0753282207204973,29.477382131212565,3.547299797585641,876.9480499943788,31.170213945744486
0.00645,0.10675,5.0,0.005908317356916625,1.5074403180689765e-6,-0.28375667615383354,29.10413563222312,0.7288666673599958,864.6926758236219,-10.430844953834022
0.00645,0.11025,4.0,0.007710408268704821,6.333858685213282e-6,0.41437888065700723,25.17116438177903,1.3357859253974524,637.4198561705484,10.618120753242117
0.00645,0.11374999999999999,6.0,0.010551696233154852,1.0393954270177056e-5,-0.9645118852562405,29.207985311733626,1.2066720842754446,895.6656943876969,-30.117600019975924
0.00645,0.11725,1.0,0.007612078481446282,0.0,-0.7777748735049937,36.09492419118831,0.604933753855709,1302.8435523676312,-28.073725096973828
0.00645,0.12075,1.0,0.01857962067608177,0.0,0.7748283767440944,27.192035288689915,0.6003590134078883,739.4067831413577,21.06916056310374
0.00645,0.12425,1.0,0.007955744870346747,0.0,-0.9929948947460148,27.04759689893142,0.986038860991649,731.5724980070846,-26.85812563578704
0.00645,0.12775,1.0,0.010144706972397128,0.0,0.05312830355114128,25.18559905648136,0.002822616638222211,634.3143998338348,1.3380681517900792
0.00645,0.13125,1.0,0.012113366555858394,0.0,0.7240773073831178,27.479983166437247,0.5242879470671861,755.1494748276745,19.897632218087285
0.00645,0.13475,1.0,0.008142599435956905,0.0,2.0784591003585184,29.353341038206477,4.319992231863142,861.6186301052564,61.00971880678741
0.00645,0.13824999999999998,1.0,0.011540106504841973,0.0,1.0901110462609669,26.07323835508827,1.1883420931801798,679.8137583212462,28.422725142676846
0.00645,0.14175,1.0,0.009608320835417648,0.0,0.384335868929892,25.616808233682427,0.14771406014609514,656.2208640812598,9.845458251702748
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,2.0,0.017477117656492396,3.1811909882783786e-5,0.7515530222380633,29.502941872267193,1.2069294258788703,939.3440064990805,15.520684729875786
0.00645,0.15225,1.0,0.010776840800045092,0.0,0.11862288224509572,33.40638872537597,0.014071388192133846,1115.9868076709267,3.962762116004167
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.00826952000326633,0.0,-0.5040510711401666,29.862031297354715,0.2540674823175493,891.7409132041926,-15.051988861852822
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,1.0,0.015362464038105582,0.0,-0.15138082614196785,29.66602809242226,0.022916154523424697,880.0732227803867,-4.490867840981708
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.010589923460839248,0.0,0.10293870940420491,27.228668857341802,0.010596377893803344,741.4004077427753,2.8028840309692318
0.00645,0.18025,1.0,0.014977712709332446,0.0,1.122346295623454,27.747484940006814,1.2596612072996896,769.9229204959049,31.142286935284226
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,2.0,0.012285644565994791,3.9728742974443817e-7,-1.2052067634861034,27.27053630195633,1.9258165191630512,744.3950874757072,-32.285748963247684
0.00645,0.19075,1.0,0.011245534990199355,0.0,-0.9949858956336798,23.260976554182328,0.9899969325099559,541.0730302542199,-23.14434359007713
0.00645,0.19425,1.0,0.011038824554076366,0.0,-0.4511722634451423,27.640502783228005,0.20355641130221286,763.997394109635,-12.470628203470733
0.00645,0.19774999999999998,1.0,0.015829606463541278,0.0,0.6202338346243789,25.37052722650584,0.38469000961286137,643.663651750874,15.735659388137924
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,1.0,0.017054608876030684,0.0,-1.6596047388511557,33.35510859316335,2.7542878892172125,1112.5632692617196,-55.3562962861088
0.00645,0.20825,1.0,0.019353110923470047,0.0,0.6290574751479586,23.622121665780067,0.39571330703952456,558.0046319929161,14.8596722127135
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,1.0,0.009738037124415976,0.0,-0.4118218298083163,25.710703034087643,0.1695972195066698,661.0402505070435,-10.588228769156203
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,1.0,0.014266398653201564,0.0,-1.4891311310652924,20.823195596690592,2.217511525507797,433.6054748580345,-31.008468811293678
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,1.0,0.01264900181883188,0.0,-0.42025989556522103,32.666186877841916,0.1766183798204905,1067.0797651380915,-13.728288285795838
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,2.0,0.017848386104042692,8.219909819642474e-6,-1.2801309906949807,35.11367274630252,2.2456850550263776,1235.0152872964568,-43.835929158601914
0.00645,0.26425,1.0,0.029408122720902055,0.0,2.8321171139201113,29.97502587289968,8.020887346959181,898.5021760810051,84.8927837648373
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,1.0,0.010378396914080629,0.0,-2.324269847924958,25.43532120910661,5.4022303259731075,646.9555650104286,-59.11855015861268
0.00645,0.27825,1.0,0.012643382580715646,0.0,-1.735202493883984,34.19165592996734,3.0109276947811976,1169.0693352332707,-59.32944663970244
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,1.0,0.026039112603444804,0.0,1.1161477646734994,28.536803174242163,1.2457858325856495,814.3491354054376,31.851289073858013
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,1.0,0.014770690869118029,0.0,0.4671338490810309,25.05375924002067,0.21821403295725936,627.6908520569211,11.7034589877403
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,7.0,0.012090558579440974,7.36049394794945e-11,4.356997424433054,3.8732501345162715,28.052873116975334,23.47009951958471,19.412149866125304
0.00675,0.008749999999999999,63.0,0.010683825557519625,9.34963060025145e-6,3.925427040966175,1.9299138250716152,34.67107702176755,14.198984345263753,8.79931699487134
0.00675,0.01225,4947.0,0.006628630328365457,1.9249326142096197e-5,-0.11349110517831038,-5.939963801490488,46.436745911800166,89.17108568354932,2.2350770308532564
0.00675,0.01575,25862.0,0.006699368212825973,2.351160904078786e-5,-0.26911322493411116,-3.1105312681326804,49.21008662023989,72.27249545597815,-0.02603648452339294
0.00675,0.01925,49672.0,0.006320080771688941,2.4322836922235123e-5,-0.19620214836336758,-2.018909228540362,47.78261876445962,73.15448820238325,1.108675580693566
0.00675,0.02275,88359.0,0.005799287200250084,2.387200950362061e-5,0.006053824663612065,-1.5742303511464637,47.26290978663974,75.30068728155378,-0.5622820974703601
0.00675,0.02625,147044.0,0.0050413521666434,2.1802278605512642e-5,-0.058513040779421384,-1.4686033105890777,46.74240916363608,74.5065995943326,-0.6453616316961652
0.00675,0.02975,225898.0,0.00447261984546057,2.175203507861192e-5,0.04593497517061463,-1.165811385997074,44.59908301487041,69.18049401600189,-0.5391725754376051
0.00675,0.03325,334727.0,0.0038018333325577957,1.884953532665288e-5,-0.04434877383910265,-0.12546683610572962,43.9470156807878,63.49232970003696,0.5478996851354645
0.00675,0.03675,374475.0,0.0038475653131787462,1.974169115445902e-5,-0.04552232438730519,1.5336524308012935,43.82370338767922,65.42837328465808,0.6297396819266908
0.00675,0.04025,335555.0,0.004365014647355851,2.1338537935522144e-5,0.030279951032866518,2.539091370011519,45.259911116790484,75.02987694144151,0.3131645822276349
0.00675,0.04375,276038.0,0.005243402419180978,2.469741915218479e-5,-0.04499589972317506,2.930850732588915,46.78480482822388,80.03669527136489,0.1300777546112643
0.00675,0.04725,230179.0,0.006085245856249743,2.625578403560803e-5,-0.049761653118962884,3.043796401435556,47.576539872445736,78.88466564250206,0.21953026566079567
0.00675,0.050749999999999997,183039.0,0.006945426867484494,2.8793890810768643e-5,0.0889875622297099,3.359571230648408,49.757882184537436,81.80555999945685,0.6464240601409542
0.00675,0.05425,143621.0,0.0076017351747186225,3.0080735959079882e-5,-0.08937755988958876,3.6713016945395207,50.085115121676964,83.50909063127239,-0.7297564853041473
0.00675,0.057749999999999996,112065.0,0.008098677299783546,3.0381683592603865e-5,0.08531233052796174,4.242431620409442,51.56028575330295,87.05550038866987,0.5703007076480532
0.00675,0.06125,75440.0,0.00838639562261279,3.025298627319767e-5,-0.19406082130615776,5.063101697840762,52.14350568048407,87.50040828197261,0.3746975429386902
0.00675,0.06475,6271.0,0.008502420220347312,2.9117836555164326e-5,-0.15287124626373258,7.263488343607746,49.86959021993559,100.22501992844248,-3.5468564162520795
0.00675,0.06824999999999999,196.0,0.00844303674049776,2.2301909309448724e-5,0.15918643748813094,13.238236165228008,13.161014437665054,202.72061395332923,3.22640242879582
0.00675,0.07175,1009.0,0.009090133313977358,3.070660377435026e-5,-0.2170920200087886,17.282839265986407,14.343393628171377,336.98267427243434,-3.9811381398243157
0.00675,0.07525,1930.0,0.00889900422871841,2.585159044472095e-5,-0.18618934201312465,17.696073776599835,11.035884884200172,357.250369474915,-3.484756229496829
0.00675,0.07875,50.0,0.007298110671525863,2.410258258079048e-5,-0.62578138447791,18.340272610234543,9.73531598485064,368.8453788474394,-7.230647707726581
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,10.0,0.00727171886641345,9.864232996457283e-6,-0.038884651289479336,23.448719113908098,3.8360638489324588,563.2574193754281,2.051723097397089
0.00675,0.08925,14.0,0.01296144017500449,7.402571674924731e-5,0.20481497440455568,27.388172459157865,2.255460557219803,777.8599908600527,5.388565570286971
0.00675,0.09275,10.0,0.006895229888208744,1.3851151017559831e-5,0.6711206571682653,25.49999741495103,1.8335853526973327,685.8019328204826,18.4372395023142
0.00675,0.09625,9.0,0.008458141010719223,6.673795173186975e-6,-0.40607333818810626,25.587369350558443,1.4548442249324445,662.0038500794617,-12.18244535708368
0.00675,0.09974999999999999,10.0,0.010271687659260143,3.8109589729144496e-5,-0.35471090555994444,26.89890710659548,3.3623729846879344,747.4986371280866,-10.372222643223777
0.00675,0.10325,2.0,0.016780603091358176,4.510273324570286e-5,-0.127719192584814,23.926033402549635,3.943700907322718,588.5200204843031,-10.998942021428434
0.00675,0.10675,3.0,0.010194584442560606,3.2544709703989016e-5,0.3658131177123616,24.484019319227297,1.6569198382578452,601.7302477180828,10.811488389811757
0.00675,0.11025,6.0,0.010473818705278153,4.9345259995792226e-5,-0.2703349600926193,31.45583231537717,1.198703504154552,1035.8616022839717,-11.359944123501105
0.00675,0.11374999999999999,4.0,0.006975789051025659,4.007723942680546e-6,-1.2161237992994396,26.642625852452213,2.595352129138198,731.7506113679578,-33.673902878861696
0.00675,0.11725,1.0,0.02385745981424885,0.0,0.6727001217064101,28.210258894472613,0.45252545374381903,795.8187068931712,18.977044591681064
0.00675,0.12075,2.0,0.012608029799244117,1.2175421557626996e-5,-0.24308885710653194,31.87776676221925,0.5033117868051443,1017.8291649037178,-8.601922140110652
0.00675,0.12425,2.0,0.006536549156489213,1.103938375921932e-9,-0.07099456902594226,23.447260522170794,0.4305844104024259,550.6444349770567,-2.2732310459203866
0.00675,0.12775,2.0,0.006867665443695799,5.895421501127122e-6,0.02907548752693556,29.43142351678045,0.04727414764747698,906.1873508263282,-0.5066765637810065
0.00675,0.13125,1.0,0.00925498424868916,0.0,-0.04219800601907807,32.76664817659867,0.001780671711986149,1073.653232728997,-1.3826872169811242
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.013844030727593408,0.0,-0.6558095565538342,20.456484812002003,0.43008617446733666,418.46777086366865,-13.415558233209278
0.00675,0.14525,1.0,0.012645619470231956,0.0,-0.13345684320682386,27.839522363287468,0.017810728998730766,775.0390054159831,-3.715374770990122
0.00675,0.14875,1.0,0.011429668031517511,0.0,-1.5010316408434174,27.107539106141495,2.253095986813082,734.8186763909904,-40.68927390371867
0.00675,0.15225,2.0,0.015891276629336926,3.133689280308912e-5,0.23160464509812095,28.069900058928518,0.1633404194796989,812.021175466203,8.12714810584827
0.00675,0.15575,1.0,0.008102049605723341,0.0,-1.4173060355375897,30.600653408862104,2.0087563983712795,936.3999890493039,-43.37049076777418
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.011619337140636466,0.0,-1.1037163890712478,31.81138678191974,1.218189867504474,1011.9643289888979,-35.11074895028928
0.00675,0.17675,1.0,0.014135000213974666,0.0,1.1979575374711895,24.783311512748714,1.4351022615840363,614.2125295379429,29.689354830193828
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,0.0113714443939709,0.0,-0.9488665439020846,23.38787682313461,0.9003477181366866,546.9927822941171,-22.191973850375405
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,1.0,0.0119153787264257,0.0,3.905693306528591,30.147568186262234,15.254440204662236,908.8758675453307,117.7471552731987
0.00675,0.22575,1.0,0.009877509024959569,0.0,-0.9484178999398333,26.947778039079942,0.8994965129262836,726.1827412435192,-25.557755055868956
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,1.0,0.012767525926415842,0.0,2.490079952322314,23.07752687898948,6.200498168957497,532.572246850482,57.46488703055105
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,1.0,0.012050368409597861,0.0,1.9833633257768108,25.32100258546345,3.933730082036452,641.1531719330467,50.22074789990801
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,1.0,0.01663050378426103,0.0,-1.0614010765044568,21.59788386808134,1.1265722452048197,466.46858757912815,-22.924017187799777
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,7.0,0.012061331848475685,1.0762765372749677e-10,-3.0770421680696125,-2.7512312846812574,11.92622181837389,14.115349512519675,10.97551884693107
0.00705,0.008749999999999999,50.0,0.008799338646322994,1.4358605292195645e-5,1.5971220233730334,1.3136515140699743,23.80321953574827,19.4593407919615,-8.30305249980105
0.00705,0.01225,4972.0,0.006635467389420072,1.9256645707282724e-5,-0.7720815502607754,-6.447071750196237,44.11910966026041,92.16976628092426,4.862713943372618
0.00705,0.01575,26293.0,0.006723102476970816,2.49129807455372e-5,-0.14626636757886255,-2.9539241389919706,48.053956084468965,75.60571239183466,-0.6250945158521176
0.00705,0.01925,49792.0,0.006360199222327429,2.343295322106016e-5,-0.21844636990893684,-2.034156305276633,49.12333181104139,74.31886158609933,-0.031773162526420054
0.00705,0.02275,89966.0,0.005720684694949056,2.2528947929594505e-5,0.10924286558178707,-1.5998649160255394,48.37226903893097,73.67211140190001,-1.9819424278888869
0.00705,0.02625,146871.0,0.005136058689563756,2.1366032699467122e-5,-0.08007860561788853,-1.359946748244021,48.26302629489676,73.26690112492759,-0.7804110168755712
0.00705,0.02975,225903.0,0.004547173841119168,2.1539417945463298e-5,0.037578889751400515,-1.116605213063304,45.63197983227889,70.24257158786877,0.000269092199905495
0.00705,0.03325,328669.0,0.003966415419931126,2.002877487718708e-5,-0.0017522232693907604,-0.11234265358907204,43.71338426544947,63.65560037681141,0.18058731066646258
0.00705,0.03675,366935.0,0.003965310707622041,1.9822744027645945e-5,0.01760733750290959,1.4128304318052363,43.85613191622196,66.18915901232384,0.10157823566758202
0.00705,0.04025,332395.0,0.004494730241337486,2.179511034783894e-5,-0.013901971778170432,2.4510001554482694,46.37938421792402,75.2566131161097,-0.28051473796838694
0.00705,0.04375,277369.0,0.005289874988911896,2.422568832744289e-5,-0.01571957910218419,2.8529017744869076,46.19049357083265,79.537403298522,-0.3889352847316931
0.00705,0.04725,229553.0,0.006199360656727656,2.6979589621052616e-5,-0.006029885151753085,2.9625828075964473,48.283941489484945,80.71455471013226,-0.06793507318431677
0.00705,0.050749999999999997,185781.0,0.006907818547329329,2.8035928181871286e-5,0.009006128195335479,3.194856163496733,49.20988892375905,83.56359322024302,-0.725769470972825
0.00705,0.05425,145429.0,0.007620806769760375,2.981848636376073e-5,-0.044976981534265846,3.53543911363931,49.94821935875554,83.32977005421846,-0.17482054215925852
0.00705,0.057749999999999996,112496.0,0.008022892219080315,3.036773740899278e-5,0.07917520410605998,4.20629502114523,50.17403837170153,86.28253755093206,0.6183886130989726
0.00705,0.06125,76281.0,0.00862050097377149,3.172958002488668e-5,-0.08260312804455003,5.033838042147515,52.342641572794115,87.59290028588731,0.1510881900786804
0.00705,0.06475,6709.0,0.00876056351942767,3.424547835279555e-5,-0.0810019443461242,7.2743025089412034,49.87041337001278,99.9405871974848,0.5775397556424668
