r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.012507803135034107,0.0,7.313489927257313,24.679492576916275,53.487134916094185,609.0773538540654,180.4932203710988
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.013114546458037585,0.0,-3.310454520361474,28.752603077316326,10.959109131381716,826.7121837217003,-95.18418482946106
0.00075,0.28175,1.0,0.013435284779574903,0.0,-4.850456544721179,28.656700613283455,23.526928692228516,821.2064900393603,-138.99808103981616
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,14.0,0.01958415770036234,3.42363158474047e-10,-16.80278163879499,7.062218698237557,284.2845221728533,52.520818112217086,-120.11071865744371
0.00105,0.01925,79.0,0.005361888313474657,1.6508569285917193e-5,-0.42085197189751367,4.0962075659742565,30.559012519450675,43.901325505002454,15.17650770951499
0.00105,0.02275,184.0,0.004262281946932513,1.6354368844660167e-5,0.11601056509333948,0.3217273061213083,54.059099570780155,85.37448306495084,1.2699015845222261
0.00105,0.02625,403.0,0.002998244717104945,1.0359883060512265e-5,0.5495174934953198,-2.3130512362153324,34.78551669872096,78.9450549433511,1.0959985950237208
0.00105,0.02975,677.0,0.002226243343586236,1.0451692076908525e-5,0.5570616239985248,-3.822310359638104,36.41452950422016,125.07716889678876,-14.030263922382648
0.00105,0.03325,4768.0,0.0012909358754456446,9.78011864547784e-6,0.48023810128854577,-3.1825951695984895,24.431927576096214,60.00439723040088,0.07550187369446879
0.00105,0.03675,5306.0,0.0010746488670285192,6.381679196578531e-6,-0.028421757573704687,5.3505847543297635,20.89475570294717,82.73316025599172,0.13815013893184042
0.00105,0.04025,2142.0,0.003402082814591041,1.5222588069478626e-5,0.321754334883643,5.1577403406152,42.96506383762163,89.65299928319189,-1.3138279564745468
0.00105,0.04375,1425.0,0.005369348254774019,2.8452617406224183e-5,0.002235474749421885,4.084949794142741,46.851894686270796,113.71625596927952,-5.762254556945782
0.00105,0.04725,1216.0,0.005541426919680052,2.453233468551861e-5,-0.32888382031216734,6.01298033938726,40.439809127294765,126.7178585264869,-5.42886280656973
0.00105,0.050749999999999997,1548.0,0.007882059928828705,3.479089865751564e-5,-1.5187421535483652,5.207638239563977,37.93624860045652,100.94529714114444,-9.971603529949174
0.00105,0.05425,1841.0,0.008723545310531856,3.7833275126180087e-5,-1.386074718552832,5.990218641541932,39.556752773498545,107.6181160095397,-2.155558042339947
0.00105,0.057749999999999996,2125.0,0.010518081697955584,4.575731777994496e-5,-0.8363671310081504,6.92293546598179,37.24127211903896,114.58356661425435,-2.0115412934314856
0.00105,0.06125,2871.0,0.01025421447236789,3.914995136164904e-5,-0.4592010345996257,11.828483404338046,40.94151982595901,188.83124035894534,-3.1985515589568094
0.00105,0.06475,2066.0,0.009830902172014626,3.865206790865411e-5,-0.46448255159416413,19.320894811475466,32.8230339049187,418.7212626698777,-11.426451938849794
0.00105,0.06824999999999999,1270.0,0.0099683236640486,3.384586494557156e-5,-0.40140387500845787,25.808784336365168,27.601775232345354,697.7424296492463,-13.833833093746334
0.00105,0.07175,798.0,0.009922849245948414,2.999192497861202e-5,0.14458527050135167,26.76235069743597,17.801374426326408,749.2280119019428,2.711650792422094
0.00105,0.07525,681.0,0.010937024461797232,3.8436776694480354e-5,0.38234578971875,25.051105871986113,14.868735527085843,662.8679997159308,11.605793536529834
0.00105,0.07875,428.0,0.01086981561260455,4.452968075573575e-5,0.12903719343969378,22.098786834936426,15.399810971900825,539.265874399406,0.87356524912323
0.00105,0.08225,48.0,0.010391006413512606,3.121949033759713e-5,0.7931662961930337,22.57345777530058,9.172688295317316,533.721422391709,16.733046592559997
0.00105,0.08574999999999999,12.0,0.007025562796306517,1.254981252745554e-5,1.228379565444206,22.03080763937407,8.70680374742611,508.45024662902676,19.049639258642678
0.00105,0.08925,7.0,0.012795690967311014,8.990250226749687e-5,-0.12233610787712917,20.88952270496429,7.617913887365594,443.33485600198225,-3.627333615330212
0.00105,0.09275,4.0,0.0181515196825382,5.783342978660531e-5,1.4009388951900026,25.66096433959161,3.546598420968914,678.522726224331,34.949653262587866
0.00105,0.09625,5.0,0.012378342596261712,1.4955025136784437e-5,-0.3512784579807119,26.642222904180745,0.9449866388596293,742.8910193606306,-6.696693880233173
0.00105,0.09974999999999999,2.0,0.011980056344260425,3.1754380098009597e-6,0.939380336526177,22.042339771345336,14.254081532104447,485.98837568944623,21.99190024257429
0.00105,0.10325,2.0,0.014881259189927956,3.2983607198706055e-5,0.7308426062067204,28.642353953833407,1.1337116439327197,832.660967189716,18.219978873004305
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.006370900797218865,0.0,-1.7918214640098618,27.41463425491084,3.210624158886444,751.5621713305309,-49.12213008592925
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.010069488714167917,0.0,0.5042439331348032,27.215073820467893,0.25426194410325587,740.6602430535169,13.723035863786745
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.018581807806314438,0.0,-1.214575109025363,27.35382853464312,1.4751926954639722,748.2319355026563,-33.22327927472525
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.009533440398567558,0.0,-1.9338603444599873,31.539667112557954,3.739815831874901,994.7506015709698,-60.993311506444655
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,1.0,0.01901622418251773,0.0,2.074468218030582,32.66092591867048,4.303418387618978,1066.736081864881,67.7540527897332
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,15.0,0.014973745650557282,4.293653847627028e-5,-6.27290521924775,7.342789355045529,125.59191716549506,59.24698997800877,-32.19476040627747
0.0013499999999999999,0.01925,53.0,0.004959860731860064,2.0835559806706436e-5,0.18926655280309268,5.922738985967624,20.75444330220474,63.56506945348702,15.769840494108966
0.0013499999999999999,0.02275,271.0,0.003500623563311903,9.133401707897036e-6,1.547545460690988,-0.4231925831065693,41.949408633045714,57.88808144713444,-0.050442298412855635
0.0013499999999999999,0.02625,432.0,0.003951939403613633,1.1352400509253008e-5,-0.126590075375551,-1.6602171553435214,33.50558907015906,64.80290956317099,2.8283574282327564
0.0013499999999999999,0.02975,1133.0,0.0026784102289417345,1.8450498093955016e-5,0.9124769727674055,-3.125038336937237,39.196826424165124,96.78740557104908,4.484949553823528
0.0013499999999999999,0.03325,4836.0,0.0017294554991279134,1.39325096250413e-5,0.46357965483982144,-2.1704555097477733,28.56059769736136,63.83316687958285,-2.5243805787909266
0.0013499999999999999,0.03675,5396.0,0.001416523069082782,8.912093506367651e-6,0.42017637049071555,4.948238249620684,24.62848052317713,78.32258066799925,2.8548546760519624
0.0013499999999999999,0.04025,2555.0,0.0032864012421582618,1.6942195180739526e-5,0.18517188211681934,5.442287903041659,43.92841564513889,102.11816494443816,-1.4922681037869963
0.0013499999999999999,0.04375,1744.0,0.004790343306540665,2.9804227410770856e-5,0.23606673146619794,4.6334387444765905,51.456355297767345,102.18674473264521,2.3998484223063725
0.0013499999999999999,0.04725,1629.0,0.0063281144487896904,2.7579783830431508e-5,-0.14197787981419743,6.117127011707737,40.316380403559194,110.6269712813764,3.936288250275612
0.0013499999999999999,0.050749999999999997,2014.0,0.007731570598470713,2.8917673799091715e-5,0.45266478806131716,4.223541218114313,47.409045060806136,94.9046100155108,-3.04188344266304
0.0013499999999999999,0.05425,2176.0,0.0093759749972292,4.40605636882194e-5,-1.103049612947152,6.335204957228767,48.583298900556976,116.78850263096083,-8.104938091011368
0.0013499999999999999,0.057749999999999996,2616.0,0.009184931003875376,4.0811176640069196e-5,-0.5970521208401249,7.882461263427756,38.483665489616406,136.34531842550476,-8.143119241628654
0.0013499999999999999,0.06125,3311.0,0.010261041774134484,4.280961661959364e-5,-0.4353849357194642,11.405310712664644,40.9779041545519,184.7400154767866,-6.907370665350448
0.0013499999999999999,0.06475,2568.0,0.009378346773613246,3.6824286207831935e-5,0.1407645593105628,18.946885349025727,30.1852027769104,404.70365373973186,2.765437849083489
0.0013499999999999999,0.06824999999999999,1618.0,0.01051961964538079,3.6809162522023765e-5,0.27423264015557297,25.521969136350016,23.367128804624695,685.5264337564896,4.488188054210757
0.0013499999999999999,0.07175,859.0,0.01024301694743341,3.4693930342602356e-5,-0.01889592407417893,27.01229803186586,16.577855125739067,755.7191868768626,-0.5320258529364212
0.0013499999999999999,0.07525,778.0,0.010461507349767427,3.660989504681347e-5,-0.31463887394819057,23.369432737985136,13.029138999952979,591.0553835469125,-8.089430620503492
0.0013499999999999999,0.07875,674.0,0.009900044422461975,3.006215236223961e-5,-0.12392235476661896,22.85773864181879,11.53816227517416,561.7727972982258,-4.654468613221286
0.0013499999999999999,0.08225,76.0,0.011858352433357753,3.249619110014118e-5,0.28042837299145196,23.307726533204924,8.723229797826882,586.2770091867227,0.4428428660892897
0.0013499999999999999,0.08574999999999999,28.0,0.012097270411196997,4.3717783500611004e-5,-0.13095183756223788,23.268206709759564,4.851708707520543,571.649098696207,-4.177758312863025
0.0013499999999999999,0.08925,11.0,0.01343604592767223,9.08760753841703e-5,0.5685984996296196,27.535913828285256,4.62551290800259,783.0214447530342,23.07173072698528
0.0013499999999999999,0.09275,4.0,0.005251991609551199,1.2971286926313175e-6,0.010842628854301484,22.166867681533926,1.2811440517665158,499.8294726193712,2.65657099333084
0.0013499999999999999,0.09625,5.0,0.007481774207261889,6.678464167138859e-6,0.6044774301121011,25.329152190440173,1.8621094465109098,671.2516461450258,15.308319647423458
0.0013499999999999999,0.09974999999999999,1.0,0.008350127269777243,0.0,0.12327597734894863,23.151364129714235,0.015196966591338495,535.985661066619,2.854007040051914
0.0013499999999999999,0.10325,1.0,0.01002501061855374,0.0,1.940415132005726,26.46248808489206,3.7652108845167986,700.2632756430542,51.348212310445774
0.0013499999999999999,0.10675,2.0,0.006919683823408159,1.7546044283830918e-8,0.42332408138526123,25.636121454980945,0.5897004050152564,657.2800166927236,11.021043301270993
0.0013499999999999999,0.11025,1.0,0.00765026130748383,0.0,-0.11735041261322765,28.843907080166314,0.01377111934049478,831.9709756492684,-3.384844397235115
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,0.011759317704769184,0.0,-0.7143651884494735,35.130751902659156,0.5103176224684518,1234.16972924619,-25.096186203314808
0.0013499999999999999,0.12075,2.0,0.009264410661830265,5.252366248412523e-6,0.6959489334650417,27.916577226493438,2.02248102238954,787.2536882475416,15.93858615950922
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.007118368735049474,0.0,-0.51918490440508,25.042682786700727,0.26955296496211206,627.1359611553169,-13.00178286865996
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.016079017917347862,0.0,-5.451832771547858,20.389413589307637,29.7224805689232,415.72818651584294,-111.15967319883062
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,1.0,0.009702667511428767,0.0,0.8128563272992896,26.243276609811783,0.6607354088304898,688.7095672190942,21.33201344135096
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,1.0,0.04434295706682571,0.0,0.07587937532244816,23.252903497499243,0.005757679599324955,540.6975210640126,1.7644157918234127
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,1.0,0.022493604343754994,0.0,-0.9154082256031717,24.146863686949906,0.8379722195019473,583.07102591614,-22.104237641552473
0.0013499999999999999,0.24325,1.0,0.024123202402967493,0.0,1.2824006196790732,14.22606404839113,1.6445513493532709,202.38089830892665,18.243513351250968
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,1.0,0.011602701244061027,0.0,3.720820120796209,27.644085736565387,13.844502371321914,764.1954762105779,102.85867042962798
0.0013499999999999999,0.25375,1.0,0.019275856549880534,0.0,-0.3623221082504967,32.77550869174166,0.13127731012708466,1074.2339700024334,-11.875291408174318
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,1.0,0.021889645730124974,0.0,0.24988794257447808,24.109287402024687,0.062443983844105655,581.2577390334263,6.024620225828733
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,1.0,0.037764041631189064,0.0,0.6854791124933843,32.6943762225365,0.46988161366471787,1068.92223658076,22.411311996549127
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,1.0,0.024487619546964032,0.0,-0.717717407155268,21.11592178299324,0.5151182765336807,445.88215274548844,-15.155264631783352
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,1.0,0.016105622954839242,0.0,3.2568753339330283,34.63218987722867,10.607236940781375,1199.3885756924199,112.79272497123117
0.0013499999999999999,0.32725,1.0,0.023238817201884667,0.0,-2.280534753374874,28.377793483701307,5.200838761350597,805.2991630036004,-64.71654426367586
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,36.0,0.009374712793638256,3.505531151403214e-5,6.836315782045058,4.464668269005241,113.7133920980396,47.9496683588948,27.24540079542386
0.00165,0.01925,150.0,0.004091436459315342,1.659953129980246e-5,1.3277613231263392,0.6469156212042224,40.82482228696629,51.03887500532187,-8.24691561434958
0.00165,0.02275,297.0,0.0036200646520964776,6.186975660813952e-6,0.9960598164190513,-0.15072966147770256,51.41141827099545,55.80641119714688,-5.934731442226622
0.00165,0.02625,600.0,0.0033069432888083485,7.950496912116584e-6,1.4164318323005816,-2.1658628302222542,41.78609398411443,97.7027793574267,12.517486385742188
0.00165,0.02975,1171.0,0.0026956592451557624,1.2067452957068209e-5,0.6460637393331542,-1.8318183843557378,47.03358889114289,83.65990485783179,2.0738329582064634
0.00165,0.03325,5088.0,0.0017190561759160324,1.1240194835245274e-5,0.6283996122729043,-1.581431297782032,31.925412461735036,58.029479098691105,-0.005351933387785829
0.00165,0.03675,5680.0,0.0015898466322684197,9.787092704765188e-6,0.490306022501394,4.4382118070041,25.588692422731594,69.73060295353196,0.6045059196185447
0.00165,0.04025,2574.0,0.003633050133182409,2.2307668333237465e-5,-0.7986765544771594,4.437352351638602,37.80470891425707,95.81318070664898,-1.9037623236843462
0.00165,0.04375,2159.0,0.005674478624766037,4.002277335219315e-5,0.5029092768195974,4.84332296154209,49.37844830962818,96.5698374708,7.230440125531478
