r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12.0,0.002095690770151185,7.481033988982747e-9,-0.10053661335663477,-5.8204129589950435,3.6236324980679404,42.33818148770192,1.5358028368501835
0.00105,0.01575,7.0,0.0023567128146819586,2.1239513582022216e-10,-7.248889910034126,-1.9769641039204155,55.6068433603367,5.419929059273584,13.443767187751952
0.00105,0.01925,15.0,0.008538821573806065,3.132090111254329e-8,-0.9823634442756835,-4.7374446494595,19.22890040629693,26.125673884078132,3.33165035307317
0.00105,0.02275,52.0,0.0027463070664935792,5.055684266135738e-6,4.9798238356959,-6.021513500029871,70.64467808950754,113.69204482351664,-28.607439890146278
0.00105,0.02625,171.0,0.0031232764842247965,6.967726244778357e-6,-2.1449295896089415,-3.6302242418519963,34.75763386326922,79.79481124763697,15.557489496278436
0.00105,0.02975,397.0,0.002121974460132052,6.357292577376734e-6,-0.49421831872557737,-2.334775548898342,47.24569292238259,72.42528151581936,-11.727388040424875
0.00105,0.03325,2208.0,0.0008615867693935016,5.113000441285609e-6,-0.21259792666962166,-3.6175661522439024,22.896413997587608,65.65760528210437,0.7084151091766232
0.00105,0.03675,3017.0,0.0007082766792729333,2.0164713113316933e-6,0.06121958319076966,4.957361081677409,18.320038148847946,70.12002585239465,-0.626476897630964
0.00105,0.04025,766.0,0.0016331176107410204,2.3198572402950854e-6,0.12216281351115968,6.2768903679538885,44.066069261864655,98.10494975238716,6.8923798898792565
0.00105,0.04375,606.0,0.003949590166399449,1.0716963229470163e-5,-0.574703143741065,0.7332517978291181,47.98325677016282,105.13558464371005,3.8616400036888106
0.00105,0.04725,528.0,0.0028142359523192274,4.42747805267039e-6,-1.9834468581600893,5.647572872402228,45.4197938015627,96.22075033142939,-4.067357852590951
0.00105,0.050749999999999997,613.0,0.004780791269634837,1.0106665638875156e-5,-0.8074355147276392,6.798855303514719,48.26736687737649,98.04418219540806,-6.2946399920904295
0.00105,0.05425,1062.0,0.006034028482129341,1.567962894149632e-5,-0.10509501254925957,5.478888341653442,40.249768954391605,81.63496429577265,0.6028797436661778
0.00105,0.057749999999999996,1209.0,0.007116409935477479,1.7828566052054675e-5,-0.40204214855132825,7.767320577011547,38.895907126253285,129.93831753005713,-0.9237371018048274
0.00105,0.06125,1672.0,0.0076262334684609,2.3228080567267767e-5,-0.4635847474381752,11.018008526283063,43.91602391523274,176.08809437913362,-4.783745128221568
0.00105,0.06475,1306.0,0.007949176832726236,1.711255420177459e-5,0.18089601820833473,20.36908335182538,38.447808610937784,464.3475838336953,8.417236088242474
0.00105,0.06824999999999999,668.0,0.007955049812264076,1.8733781921976008e-5,0.5232721502185232,25.38878783062861,26.013087299242176,680.5580184367333,12.098547410754325
0.00105,0.07175,426.0,0.00830813356252143,2.3404285177250102e-5,0.18899682826107755,26.88258553897141,20.024037733609976,752.7371441626489,2.4377247616561957
0.00105,0.07525,358.0,0.00840436565480054,2.2167325171675335e-5,1.0189930651844308,25.533254687496093,18.4637676834979,708.0994935635199,24.649281848562662
0.00105,0.07875,274.0,0.008481436890140108,1.916915805720579e-5,0.2262490575880455,22.89098524057049,9.57604006047655,583.5200469881559,5.684286644841271
0.00105,0.08225,37.0,0.00814510215627305,1.353271712056119e-5,-0.8871062882637062,23.888809529013432,6.787440217429556,609.117310148152,-25.49510464826245
0.00105,0.08574999999999999,10.0,0.006949334393569724,4.973017030929088e-6,-1.1651013386990983,27.852126640006883,9.702852382431598,792.2060874538327,-30.646570871946864
0.00105,0.08925,5.0,0.008536770192646774,1.614275515394996e-5,-1.588492351108097,24.184319241604058,13.969450287948316,613.1596768722198,-53.252849207512014
0.00105,0.09275,1.0,0.010194487994803844,0.0,-0.869739890201276,28.756849224576804,0.7564474766073276,826.9563773250435,-25.01097888711808
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.010814199481435215,0.0,-0.649448801108906,20.3994098650545,0.42178374526179535,416.1359228424829,-13.248372280188836
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,4.0,0.002395577815700521,4.923252373973915e-11,-2.692058455994032,-6.369432460533551,10.365002548307537,43.34576939841581,18.993386545360515
0.0013499999999999999,0.01575,9.0,0.002011732559278871,1.1362346852037142e-10,-1.3329563666634447,-10.912438320738971,2.2671381468678415,120.02196076228572,14.150701646806786
0.0013499999999999999,0.01925,21.0,0.004336620201431434,1.3851122421408746e-5,8.885624261491293,-12.577820109327677,113.97193065672533,271.69566242953323,-168.76265880859583
0.0013499999999999999,0.02275,101.0,0.0029422517209736123,1.1746670042929836e-5,4.9751497790975545,-6.215534755101459,73.54545188811684,110.3293673705418,6.084392176196959
0.0013499999999999999,0.02625,291.0,0.0020274788711855023,5.253951338238703e-6,0.4671741761675463,-1.8097672230845077,31.03208627965464,101.56010867722716,-8.643370675343618
0.0013499999999999999,0.02975,586.0,0.0022184542024963343,8.257835526573773e-6,-0.02109333404751123,-2.306778468021652,31.025039702539353,90.12535431942716,-4.989756132833761
0.0013499999999999999,0.03325,2497.0,0.0007157709884510447,2.5316274576929543e-6,-0.10374824823577397,-4.080768843816462,23.07397299152947,57.41657147885206,-1.2559368816327305
0.0013499999999999999,0.03675,2940.0,0.0009086127628239989,3.1852505062681525e-6,0.14654219554213682,4.423269867860229,21.803526722571128,67.61562541819566,-1.4798764942117895
0.0013499999999999999,0.04025,1153.0,0.0015271958796557437,2.306871241421667e-6,-0.40802424157791295,7.990528602273641,51.006703714785324,125.57289112283837,-4.89856808483141
0.0013499999999999999,0.04375,732.0,0.003179811834157175,1.0959842741715652e-5,1.5608564923941064,4.755516252957643,54.786212212667834,98.08923510839122,3.3480943304885438
0.0013499999999999999,0.04725,797.0,0.0037307448005545175,9.137823031880235e-6,-1.6992067526159418,2.7989369043695382,58.57935841530206,63.51870647600718,2.974283184025553
0.0013499999999999999,0.050749999999999997,748.0,0.004852288997852588,1.081611367661199e-5,-0.6745288680313789,6.86103494522333,42.7793231945788,109.79013103555049,-7.75751648271635
0.0013499999999999999,0.05425,1357.0,0.006402754903066536,1.9294381213128042e-5,0.4704935086589612,7.102297670639977,39.04458122167061,108.72095837749144,0.9474304521627068
0.0013499999999999999,0.057749999999999996,1268.0,0.007646932440460731,2.4292967340962876e-5,-0.20605423597161826,6.8326528782243345,48.31257525180187,95.24150762844602,-0.9710640909560654
0.0013499999999999999,0.06125,2007.0,0.008028041702652021,2.2527601874196545e-5,-0.6061011158301932,10.931453199393694,46.91820001520535,178.23494908666873,-11.772365046082646
0.0013499999999999999,0.06475,1406.0,0.00813609154697433,1.8863783895070704e-5,0.15034256277092486,18.664204935283262,27.531979279922286,391.3035342517141,0.278261974270293
0.0013499999999999999,0.06824999999999999,743.0,0.008273824827472905,2.1661521767556825e-5,0.4282486646282112,25.437982315767595,22.837261221587266,681.3003847669995,17.797798240953192
0.0013499999999999999,0.07175,510.0,0.008756061723299825,2.0794520428505952e-5,0.27153047928759017,26.295498935273294,23.74753703436083,718.6028163857112,12.922208462662589
0.0013499999999999999,0.07525,301.0,0.009466360606876256,2.183410261925198e-5,-0.017071314841844827,24.75695012504625,12.694879266564136,644.2980868543596,-1.9249447794306955
0.0013499999999999999,0.07875,306.0,0.008775121472027175,2.1122579585312055e-5,0.11893708046218482,24.19421104848764,10.847250187500055,620.4864308564311,4.060510214322546
0.0013499999999999999,0.08225,47.0,0.008421616853324519,1.5108270714782178e-5,-0.590288742897552,24.950010201549265,8.530701026960713,657.0442237540527,-17.015595341934226
0.0013499999999999999,0.08574999999999999,15.0,0.009879078709232277,5.469719826017112e-5,-0.12027888737438194,22.571477698011723,4.535849339485964,557.0665413449588,-8.467524488305486
0.0013499999999999999,0.08925,9.0,0.009623851605803693,1.167502998936663e-5,-1.0373478034549843,26.613615082864293,5.868520237075912,774.2158734287668,-42.21730361352307
0.0013499999999999999,0.09275,5.0,0.011095669005660395,1.5306694692435286e-5,-1.3352177751194247,20.567322524380852,7.4295481318971754,442.16378363159987,-33.49175563454516
0.0013499999999999999,0.09625,3.0,0.006697403889080376,2.700734112912933e-6,-0.48284460512943095,27.65862694931489,1.6346866766487584,813.563864923321,-6.869427198746488
0.0013499999999999999,0.09974999999999999,1.0,0.011092325387781059,0.0,-0.8668809577931323,25.01832572471385,0.7514825949843384,625.9166220678788,-21.687910166620505
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,2.0,0.00753881554632793,5.679272794356464e-6,0.2709606513092516,24.236688965752734,0.2486463547682326,594.9266699508388,7.714306462939636
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.009409491102556334,0.0,-0.4730569654674648,24.803144710867127,0.22378289257728617,615.195987548216,-11.733300370973202
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.007999334060108993,0.0,-0.17399491982907198,24.43024786006715,0.030274232126325185,596.8370105043156,-4.250739017816741
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,4.0,0.002424702713893369,3.7493934183664864e-11,-2.447567815169812,-3.9771149649202995,8.235259964555201,17.090392933354707,9.66584104007997
0.00165,0.01575,15.0,0.0018100287822338888,1.6521651511772607e-8,-3.2412721030199503,-9.944913321727352,14.536720060104862,100.98580127589322,31.52784103147092
0.00165,0.01925,15.0,0.0045093257650487915,1.276486787462688e-5,6.311105223242868,-11.43729059063854,70.93643656547486,193.05263649171326,-112.17592513727084
0.00165,0.02275,49.0,0.003881974839635198,1.2943077997875107e-5,2.932494466152388,1.6370309239265086,37.1181959047566,62.89493781252388,14.77956655642961
0.00165,0.02625,259.0,0.0026177749639546776,7.437133397851371e-6,1.3689419204926412,-2.3471643903559913,48.13046351527966,86.5310105266736,-1.2894481680261212
0.00165,0.02975,632.0,0.0023319123198082487,9.386953819120567e-6,0.6526713232526514,-5.213655800168752,31.22568033825169,137.51545625411038,-11.99347707252588
0.00165,0.03325,2219.0,0.0008329793557895339,3.299788686500473e-6,-0.08982573846368416,-2.4678499426367475,22.487180610409133,58.93708569672719,0.7777492376354341
0.00165,0.03675,2973.0,0.0010736024368526221,3.69205611816457e-6,-0.20092748618575088,3.7886760391793612,24.891219769233373,60.226195724916444,-5.357087057815347
0.00165,0.04025,1302.0,0.002077040846910586,5.868621470835189e-6,-0.6533902385921394,6.9927320776244635,39.906610248380886,109.61370727433172,-0.1980966505963913
0.00165,0.04375,913.0,0.003013262320406326,1.0844674425690836e-5,1.8441145593270376,6.698082050301094,46.12043354243853,119.70174683648841,-5.051977202726261
0.00165,0.04725,972.0,0.003982887253350661,2.2958112950232584e-5,-2.423337850290863,4.560392795573922,64.74067111033585,83.82594902911694,-16.285070949794473
0.00165,0.050749999999999997,1106.0,0.005643838444323357,1.577149354529272e-5,-1.1067232202369273,5.654155981804127,55.405234228797276,106.79265317862348,-16.309128140789966
0.00165,0.05425,1487.0,0.0064264143039799715,1.746324560171606e-5,-0.46103485429166535,7.785253180093372,42.204286987697635,128.39311468310342,-2.679521785272501
0.00165,0.057749999999999996,1954.0,0.007656885393740124,2.5355790929577055e-5,0.1751391861450125,7.88480662604636,43.389096196895636,116.14562083720814,-3.8112616469847613
0.00165,0.06125,2350.0,0.008267309791873644,2.288312704133979e-5,-1.3017319745127454,10.840231033437542,37.18635920535796,180.235678734647,-13.581654130112756
0.00165,0.06475,1469.0,0.008463924753492986,2.6283034099999655e-5,0.47778403094435834,18.065107653062032,25.66598420651072,379.58392919181813,4.522216599397807
0.00165,0.06824999999999999,777.0,0.00889845065584257,2.68109662121016e-5,0.38433557835380305,25.11953198920681,20.76670353713264,659.5795521972316,8.091260603586711
