r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.04375,25290.0,0.008920330724421896,8.045169151502106e-5,0.24971184066798302,2.8948163018055717,48.02252741997208,80.89774008467327,2.0377399758047026
0.0052499999999999995,0.04725,22974.0,0.01002333593305196,8.133982151306499e-5,-0.20410520776943328,3.0087506840628455,47.17923349517208,79.32376746330014,-0.7609405242633623
0.0052499999999999995,0.050749999999999997,22720.0,0.011040821395765172,8.056942455772611e-5,-0.11772064280661095,3.6327393192028943,48.60013948754108,84.70975901540211,-0.10679224834033887
0.0052499999999999995,0.05425,21542.0,0.011659156544216478,8.088095977753779e-5,-0.2630835790777851,3.854810323044669,48.18763552833756,87.52011793111595,-2.1560839879950437
0.0052499999999999995,0.057749999999999996,18257.0,0.012356441129790686,9.474347906231943e-5,0.10409788547945624,4.001792280663454,46.59169075461586,77.60253492493351,0.7684276237094487
0.0052499999999999995,0.06125,10210.0,0.012713953102594513,9.282519265502197e-5,0.12686121629670097,3.0369332795104915,41.72256508166953,58.316537627151384,0.24415932333048807
0.0052499999999999995,0.06475,153.0,0.012579656906272314,0.00013043954326985444,-2.2148368572840953,-0.015340658900712928,45.128860355016585,14.021287999295664,2.9608658188592907
0.0052499999999999995,0.06824999999999999,56.0,0.014918962823397598,1.2928839495565817e-5,-0.5585298695980649,4.897917574088692,13.080195464142768,68.46083260349126,11.710978352413115
0.0052499999999999995,0.07175,66.0,0.016154157919231166,0.000122727153668983,0.7990102756719164,6.309862931640853,13.677247576646364,87.68802892253987,-3.41992682677971
0.0052499999999999995,0.07525,142.0,0.014808186928513213,4.028908951186418e-5,0.6433134435284998,1.8785579547249345,14.664272680210832,24.111758785253947,0.911156082989025
0.0052499999999999995,0.07875,3.0,0.01291637154229771,3.597807454894801e-5,-0.425202559647778,16.445718100887824,33.671860865173954,344.29757464157865,-39.3699044475795
0.0052499999999999995,0.08225,89.0,0.010374409812676904,7.163162910876217e-5,0.18291509287372149,22.666622816609223,6.841805313425142,555.9557774218987,3.789491933017085
0.0052499999999999995,0.08574999999999999,120.0,0.014737375216547563,0.00012165818520248362,-0.01905426390341248,24.07195004410361,6.113967925675083,609.9267202608718,-1.6775755264004597
0.0052499999999999995,0.08925,85.0,0.012199449576593111,6.443170632317897e-5,-0.1792159073909021,25.636299884111676,4.615380363412582,689.003584958573,-4.579567603269398
0.0052499999999999995,0.09275,62.0,0.015309666505931485,0.00015845870008677687,0.41342397840321354,26.19683632343949,4.333805902096524,733.2620844728816,8.782732774954523
0.0052499999999999995,0.09625,25.0,0.0154897526389625,0.00012714656475872461,-0.0976804588306161,26.586288629559217,3.746869532235534,733.251966448823,-1.4595847575134535
0.0052499999999999995,0.09974999999999999,24.0,0.015121066808100358,0.00014860472312825946,-0.2622906841779292,26.09615524185769,2.930616296859602,733.2809136992403,-9.914210590849741
0.0052499999999999995,0.10325,23.0,0.016672481416044493,0.0001079594361402837,-0.08601966371123974,27.229514708396323,1.8229316276814853,787.3079638462451,-3.476144488232282
0.0052499999999999995,0.10675,15.0,0.012109547906985405,4.628217854694833e-5,0.39077394244997826,27.829028681707054,4.613425561826927,808.2436836706803,7.512268691578368
0.0052499999999999995,0.11025,14.0,0.015336764905001585,0.00015223864648764964,0.38467879307010366,29.26400192866488,1.603898928667237,894.2905010386877,8.335901889465823
0.0052499999999999995,0.11374999999999999,17.0,0.016378967042896094,6.825224238497801e-5,0.0505001797976789,24.278978050197463,5.3197351568034765,620.8813739481111,-1.4102091073239276
0.0052499999999999995,0.11725,14.0,0.014976621293687296,0.00012919469891187654,-0.14708938864266288,26.323510311127865,1.3370624430976719,725.6334432687403,0.19503826167163962
0.0052499999999999995,0.12075,11.0,0.02033822952090517,0.00012146236877097864,-0.5095249831998111,26.440425240981234,2.0530247767415033,730.8856209005748,-11.53919686259181
0.0052499999999999995,0.12425,5.0,0.015122084741661738,5.037719616340358e-5,1.2436636109792518,22.216878148066638,9.765018442574483,514.2191318744486,21.159100609411105
0.0052499999999999995,0.12775,5.0,0.012315371019365553,2.109054105262409e-5,-0.5380527214600765,26.880924557456616,10.879023224083666,740.8778456348352,-11.71274844979688
0.0052499999999999995,0.13125,9.0,0.01543756296106328,0.00020212539879031332,0.8672210435149542,26.4965067995804,10.720368382381906,722.6893277544939,25.260574178550463
0.0052499999999999995,0.13475,11.0,0.015945653866756695,0.0001202474895733998,1.4944011553784844,27.182976616756626,7.1526220343406415,751.2979468644892,36.5798771688015
0.0052499999999999995,0.13824999999999998,3.0,0.015437113829156655,0.00010988924364731462,-1.86918377811089,22.7219263053625,5.218384078002847,525.9358844190081,-39.60118810395112
0.0052499999999999995,0.14175,5.0,0.019369741418601944,4.5135339922353395e-5,0.9085630386812221,25.126559846063667,1.7735817026768412,647.2090680732092,24.183849239921226
0.0052499999999999995,0.14525,7.0,0.021698498047083133,0.00010065482456820236,-2.556362835753538,27.280892852776805,12.641485723560171,786.070276572031,-61.71117169897937
0.0052499999999999995,0.14875,3.0,0.011309907493841401,2.2033861479041422e-6,-0.49990436199352795,28.500535682774906,1.5322295173132265,841.4800470246882,-19.57499104683371
0.0052499999999999995,0.15225,6.0,0.019814681995473267,6.296952347740602e-5,1.4809196928868613,24.735939446993925,7.5985361113850445,631.8575145647518,30.600302313265082
0.0052499999999999995,0.15575,7.0,0.01130868403807317,1.4838863164948306e-5,-0.6583750012043592,30.36102691487286,2.896824076863129,953.9710697059551,-20.77566769496123
0.0052499999999999995,0.15925,3.0,0.01168070984094253,2.0567110884274474e-5,1.6903005429420248,29.01759096829018,16.3696081979115,901.5146426678866,21.27603314155988
0.0052499999999999995,0.16275,2.0,0.013163804250987064,1.2271854149342147e-5,-5.970148848198531,26.009831782148687,36.86904476560651,689.3433248876305,-159.24952046042992
0.0052499999999999995,0.16625,7.0,0.018490718079964295,0.00011890203606023357,-0.11020009134635639,23.30297881200493,8.39436607432737,591.1117350141978,8.87445152530995
0.0052499999999999995,0.16974999999999998,4.0,0.015677764883347132,0.00010772334483916685,-2.4836317450920244,22.968367082191975,6.948911290467236,533.1520104953653,-58.124937122879246
0.0052499999999999995,0.17325,3.0,0.01835346122021453,2.5053769230482838e-5,-1.2523618434174115,24.552545687810827,6.659097696703316,604.0415702052759,-33.05067438047958
0.0052499999999999995,0.17675,4.0,0.018768079302934622,2.2706323382071002e-5,0.17113632597201311,25.534216973837392,7.289786825301582,687.2933050596039,2.6652448074924635
0.0052499999999999995,0.18025,1.0,0.010638368553611267,0.0,4.421096113298444,37.61551270165622,19.546090843022608,1414.9267958084606,166.30179700502057
0.0052499999999999995,0.18375,3.0,0.012897686545230621,3.1020004599818033e-6,-1.7547336234780033,23.07000842468157,23.501579751842346,544.3303507664168,-24.879284369500937
0.0052499999999999995,0.18725,4.0,0.014671065775985053,4.499680533168315e-5,1.4488962803357472,30.556192407863804,3.0053018056611753,956.3171561015106,46.203934483709304
0.0052499999999999995,0.19075,1.0,0.00945821369251574,0.0,2.349012789131175,28.209533761939436,5.517861083501823,795.777795066001,66.26455558222341
0.0052499999999999995,0.19425,2.0,0.018924902991811713,1.634259305850093e-5,4.061226601360058,34.95825044992972,16.990509232702806,1270.774521644826,146.89262378981465
0.0052499999999999995,0.19774999999999998,5.0,0.02560217156517073,6.451349327721296e-5,-0.2714407904765296,26.322411407003944,19.383970563588015,716.3003288500562,6.300550673268919
0.0052499999999999995,0.20124999999999998,3.0,0.014538069920119235,3.591066745413096e-5,0.2411180161840638,25.911346368422414,4.3097933764416885,702.4369744084836,-5.122731249744572
0.0052499999999999995,0.20475,3.0,0.012068851493716568,2.0106712053113377e-6,-0.109542414493772,27.861083882377322,12.300558064515759,792.8008718849194,-16.38166444070412
0.0052499999999999995,0.20825,3.0,0.023692656622862317,0.0001513482415847796,-1.029750003607865,25.133219840549245,7.8274727703953335,642.2733221083695,-23.507726863987784
0.0052499999999999995,0.21175,2.0,0.01647100757695384,2.3287159788282788e-8,-0.9261223046585592,25.88473034357953,20.230967761950915,735.299032082041,11.589945048044328
0.0052499999999999995,0.21525,1.0,0.02502101417386844,0.0,0.646885725244163,27.701594944375092,0.41846114152466674,767.3783624622276,17.91976633601212
0.0052499999999999995,0.21875,2.0,0.015489475525630483,4.0666945028884066e-5,-0.4570472723147998,28.672145575567388,2.717382604520888,831.357409081451,-8.283492790353307
0.0052499999999999995,0.22225,2.0,0.026225969946341052,0.00020151225311848607,-0.3734484619085776,29.961253798035553,3.4318656725812033,920.9918342913033,-19.95041650237919
0.0052499999999999995,0.22575,3.0,0.017645639324164464,0.00011726086082855544,0.34899164433693186,32.556320332251246,4.798358244724811,1095.9696981099335,9.471437741014604
0.0052499999999999995,0.22924999999999998,3.0,0.014718621021415154,3.7343387794366075e-5,0.28526351406719475,31.554172959802028,0.24107296735467904,1000.4979425984011,8.966887711244947
0.0052499999999999995,0.23274999999999998,2.0,0.02118316702020487,4.23961583444425e-5,-5.266777477123311,29.813823965520307,44.92697151122355,929.0352755963247,-130.74610933500747
0.0052499999999999995,0.23625,3.0,0.014792477165957251,2.6046159778117573e-6,-3.297586713601311,27.79501318839262,12.309851409465333,778.7845385107687,-88.67547522356372
0.0052499999999999995,0.23975,5.0,0.019088544856426477,4.463976318313989e-5,-1.552323769735336,28.66655363954538,11.055325148094033,866.0885470967111,-37.27530009712566
0.0052499999999999995,0.24325,1.0,0.021055655965334624,0.0,-1.7798263067596614,26.559895013525917,3.1677816822337364,705.4280231295189,-47.27199984984818
0.0052499999999999995,0.24675,5.0,0.019521020028319288,8.396473323975643e-5,0.517843827601623,24.94026427607775,7.891908962379651,655.6633232903964,12.436619288663795
0.0052499999999999995,0.25025,1.0,0.014601987790413978,0.0,0.6713035892456781,24.24258018189394,0.4506485089341301,587.7026938755567,16.274131088681546
0.0052499999999999995,0.25375,1.0,0.03723233884713237,0.0,1.2767213153339316,31.957423658478355,1.6300173170280046,1021.2769268874721,40.80072396793619
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,3.0,0.02721343485042979,6.205215731989726e-5,-3.9974556889773716,27.186958946942664,17.070722061238182,745.8382643623569,-106.39805563522008
0.0052499999999999995,0.26775,1.0,0.01380595594391888,0.0,0.631193995116155,34.79557840609787,0.39840585947069274,1210.732276614904,21.962760146522328
0.0052499999999999995,0.27125,2.0,0.01870352192105638,3.789471213085173e-5,-0.22846229159082698,29.74077745724272,5.734668665814752,896.341932895925,1.4036954170541804
0.0052499999999999995,0.27475,3.0,0.019261413611346,5.9666078554472776e-5,3.631204172993543,31.20901128490998,18.755912473948875,1001.363894080432,102.62595597475787
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,1.0,0.019254924747510012,0.0,1.2015098213722812,18.759196654703715,1.4436258508540512,351.90745912984704,22.539359021680557
0.0052499999999999995,0.28525,2.0,0.02411258817894368,5.5983092477116353e-5,2.4989803391845986,29.722547735443285,6.843866646707718,903.3307208903991,77.72858427132786
0.0052499999999999995,0.28875,1.0,0.015401069969645412,0.0,-0.3125912795625438,40.66478352341256,0.0977133080585484,1653.6246190060056,-12.71145671471738
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,3.0,0.026927227748775883,0.0001766670932266576,-0.6591803477589171,26.82407224935064,24.987390103547128,745.7985138382127,7.673840285131625
0.0052499999999999995,0.29925,2.0,0.02371968870006009,1.3528411305039523e-8,-0.03391061753818292,25.366719958591688,15.997770229828216,681.2827781937333,23.733882571658796
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,1.0,0.026786601689273166,0.0,-0.8076022121046191,25.10270303401521,0.6522213329962743,630.1456996139565,-20.272998500076017
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,1.0,0.011521162940311776,0.0,-12.012686729619462,34.16829266475928,144.30464246397554,1167.4722236246428,-410.4529958677078
0.0052499999999999995,0.32025,1.0,0.02403009436665703,0.0,-1.5663095603997512,26.497607416131782,2.453325638999662,702.123198779442,-41.50345582360656
0.0052499999999999995,0.32375,1.0,0.01636143605124449,0.0,4.852199658617365,22.697883964274645,23.54384152708647,515.1939364556761,110.13466482278999
0.0052499999999999995,0.32725,1.0,0.019659997333432815,0.0,1.493806080865299,28.302187407489825,2.2314566072301445,801.0138120486756,42.277979651097596
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,1.0,0.027835585864413585,0.0,4.467259371209008,15.988733286287674,19.9564062896547,255.63959210004344,71.42581860693001
0.0052499999999999995,0.34125,2.0,0.016840970370171918,3.6539682190537088e-6,5.916786394158112,24.848019972581945,60.65364829114878,621.7229825204765,157.52024385288595
0.0052499999999999995,0.34475,1.0,0.015627322675383068,0.0,0.45334202038123056,29.645011221316658,0.20551898744333608,878.8266903119905,13.439329281295946
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,94.0,0.01253166778793431,8.026073237840862e-5,1.4643957217970205,-0.24088812845209812,54.50175969084564,23.36670776097889,0.07405866723767396
0.005549999999999999,0.01575,764.0,0.012555964051680506,8.178115325668418e-5,1.2021744344970462,1.2539036690709968,62.385531454563434,56.13717091582318,14.018331887378855
0.005549999999999999,0.01925,2292.0,0.011171615109580712,8.198940559943952e-5,-0.28249386680392413,-0.00324838608148241,66.70279447900184,51.37297793230961,-1.133103492732384
0.005549999999999999,0.02275,4883.0,0.009960060706271357,8.611262504497433e-5,0.32126246619788806,0.26503498511875906,45.8538487405994,64.3274722423345,-1.8484233000630599
0.005549999999999999,0.02625,9808.0,0.009433969799906239,8.772095161855823e-5,-0.37832887197922144,0.031033705615204053,46.92623743909101,65.00105261204881,0.4030702247360488
0.005549999999999999,0.02975,14554.0,0.008298514763107775,7.630871988207795e-5,-0.04486560452118622,-0.009893650065774355,49.98724618142362,71.99824608061392,3.1738879846560573
0.005549999999999999,0.03325,22152.0,0.00705219823079039,6.989192517342328e-5,0.026512970905357754,0.6689485127766881,45.205930180857415,63.01743948730348,1.3910983011918665
0.005549999999999999,0.03675,27544.0,0.007137735090754243,6.932299048277076e-5,-0.23629149478557707,1.9253268179457304,45.670757197075055,70.13959432750669,-1.1592740993687836
0.005549999999999999,0.04025,28093.0,0.008029435489295642,7.143954762306773e-5,-0.003846552544444321,2.721246844211233,48.584973357101006,77.49159983113086,-1.445630111317572
0.005549999999999999,0.04375,26818.0,0.008808185459812906,7.933023340447964e-5,0.04521566587960029,2.9011022525802015,47.310229045254424,75.22363258422256,0.9490384914408775
0.005549999999999999,0.04725,22425.0,0.010430979485309626,8.360051979286743e-5,-0.08687348778765414,3.0027077244889697,50.79965417847821,80.721615841944,0.1727074131292019
0.005549999999999999,0.050749999999999997,22742.0,0.011289282358224783,8.510171774162863e-5,-0.23167552264175928,3.630818067771994,46.215646115463095,85.09410049972008,-0.35065213085165886
0.005549999999999999,0.05425,21165.0,0.011780577325339887,8.381750962637257e-5,-0.07346979688875847,3.951038287014189,47.39378175325481,83.17841688327636,1.0423419316514948
0.005549999999999999,0.057749999999999996,17207.0,0.011782177671294669,8.436661855400791e-5,0.003433393732583834,3.9167197728165837,46.10129989847777,76.07914784873371,0.2572218430257184
0.005549999999999999,0.06125,9609.0,0.012699746023559213,8.969861422683043e-5,0.3966295632624874,2.4874317624576294,40.653955097399496,56.28679627740687,2.092053745941363
0.005549999999999999,0.06475,134.0,0.010467319603103849,4.1467599908833406e-5,-2.564408785766545,1.366770201763925,39.648645201427556,51.96124699153144,4.307682127432467
0.005549999999999999,0.06824999999999999,28.0,0.01609752782012498,8.9963180507184e-5,-0.6262070530256992,5.822149946370662,16.26554614312288,135.0678394922551,2.547851133540636
0.005549999999999999,0.07175,73.0,0.018248571280065934,0.000139678592878512,0.21012745123674778,2.744475300577688,13.418195021705118,51.57651850482857,2.997814680124254
