r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.14175,191.0,0.03353755811587098,0.0002599410521846667,0.4134135091747727,2.074124224061956,17.913325186482712,9.483276994335275,-1.6231792300610208
0.01095,0.14525,95.0,0.038996326196654704,0.00046987319260126924,0.15566909268014728,-0.13326798987099378,11.034349449812224,5.08144708488556,-2.849351586319364
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,2.0,0.040027305869432414,7.248440825180695e-5,-0.8353424435302581,7.626295071119406,4.831497849787863,58.236655676707954,-6.932097343741038
0.01095,0.15925,3.0,0.039039578287058396,4.204640587373031e-5,-0.13053137949509752,8.082691962314982,2.08035165933273,68.94787027185671,-3.7822201095177217
0.01095,0.16275,7.0,0.039288107647371395,5.4615650678781334e-5,-0.5969228130424501,11.918209752254578,6.398388405025108,147.6757544247319,-5.349919325892737
0.01095,0.16625,5.0,0.04591129949579996,0.0010848050284767972,-0.3387487024379906,8.184772749439816,5.73631903073003,84.63155529597041,-2.471328515560121
0.01095,0.16974999999999998,2.0,0.026939430949934784,5.155659684159417e-6,-1.5807093408065926,14.986980864357413,3.108251260483396,225.1543620002806,-24.26633725685634
0.01095,0.17325,1.0,0.04091318588629432,0.0,0.4787999272094031,13.52984292291109,0.22924937029572973,183.0566495186473,6.478087806644488
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,2.0,0.0267206184230708,2.309952608707051e-5,-3.144061232410337,14.57221485347282,15.115834705331954,252.84353129913802,-31.262140169431916
0.01095,0.19075,1.0,0.04750705973058782,0.0,-0.30780678497618164,11.720589251272786,0.09474501687737331,137.37221239705116,-3.6076768954606684
0.01095,0.19425,1.0,0.057446035420491086,0.0,1.9180477322975646,9.559143954625158,3.6789071033718304,91.3772331452467,18.334894384874758
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,1.0,0.0828055161150389,0.0,-0.32991128402250447,9.900297920438234,0.10884145532537762,98.01589891343363,-3.2662199991371086
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,1.0,0.04097335849892115,0.0,-1.8280222057773399,12.449883896279228,3.341665184815051,154.99960903083286,-22.758664221748138
0.01095,0.21525,2.0,0.04211238663829062,9.228097169058725e-5,-2.1898053041270718,13.430892268588195,5.0520954422047915,180.8952990306318,-29.050378474109742
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,3.0,0.044365541332824054,2.4200396936673108e-6,-1.5719094064180332,12.262882601628732,4.414316017800792,157.50411593586264,-20.700167055400826
0.01095,0.22575,1.0,0.03957757236640921,0.0,0.46069388081395507,16.621161467292538,0.21223885181942265,276.2630085218102,7.657267380002371
0.01095,0.22924999999999998,2.0,0.05307078422611908,0.00011031523538248851,-3.4523103294731667,10.626026428407881,17.796404355557204,114.05587113797895,-39.276840305083326
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,1.0,0.0345104057851751,0.0,5.264378668199741,12.691127644699163,27.713682762196473,161.06472089404733,66.81090164815429
0.01095,0.24325,1.0,0.06729174221620565,0.0,2.976218526192811,12.339870411845,8.857876715653308,152.27240178112768,36.726150930551604
0.01095,0.24675,1.0,0.053340361292781024,0.0,0.04217410940044368,10.990033439070173,0.001778655503720592,120.78083499188057,0.4634948725738797
0.01095,0.25025,3.0,0.04205166839951525,0.00010325155259112861,0.8542375901449815,12.095274732661608,15.006973637338016,151.07560337845143,18.06479142944457
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,1.0,0.02281490862432299,0.0,1.9986543093932094,15.67226491162948,3.994619048456047,245.61988746029257,31.323439803580246
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,1.0,0.04050330731734454,0.0,-2.445435017707819,11.17894615242472,5.980152425831641,124.96883707881145,-27.3373863822095
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,1.0,0.05968077806054093,0.0,0.5919092089657617,8.519682498423851,0.35035651165847376,72.58498987394967,5.0428785282815065
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,1.0,0.04329936046212189,0.0,1.265104869317071,13.35775127945721,1.6004903303697633,178.42951924384073,16.898956186767652
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,34.0,0.010282973722233378,2.3425609103688386e-5,2.647213347742418,-0.7460370947361072,9.933698439634105,19.098465202531678,-2.8025065722415494
0.01125,0.01575,302.0,0.012969789764256338,7.429503386820569e-5,0.15447848888808569,-0.757571991598571,41.27999109018584,57.267468435933836,10.981997214365844
0.01125,0.01925,1200.0,0.009364038059263965,4.668110359369958e-5,1.0063870684988736,-1.0211714912121514,45.26755480917159,68.66678272040966,-5.586558655022199
0.01125,0.02275,3447.0,0.010233673242314709,6.544740254423445e-5,1.128793203509287,0.48353299351987417,48.177458406328576,70.3485789685846,2.1305949757851543
0.01125,0.02625,6377.0,0.011100348867642006,8.180972853693762e-5,-0.048507256335292875,-0.32538072603896523,48.526043904979105,65.13771880697395,-1.9156281402605926
0.01125,0.02975,8510.0,0.008998644478696742,6.0527650321551166e-5,0.5022061051533165,0.0673645011303941,49.07261798348362,68.76106235769764,-0.42797159203914287
0.01125,0.03325,12064.0,0.009694510003392075,8.135979979021509e-5,0.3256678877669151,0.36533104048148723,49.97220485904377,69.37542543290367,-1.1369848871409662
0.01125,0.03675,14997.0,0.009315788763100762,7.543870883034623e-5,0.2549823115149638,0.670262949775472,49.385352344064415,69.27546640037455,-1.083428846604593
0.01125,0.04025,16194.0,0.009198941471274312,6.59866995593296e-5,0.21170513598194554,1.58939078616338,48.81846750590337,76.22323413077258,2.2679184678949356
0.01125,0.04375,14458.0,0.009695801632154409,7.200346799780394e-5,0.6893831434333346,1.756050696970223,50.137259010753525,71.0421079124169,3.0065599806633316
0.01125,0.04725,14171.0,0.010641914313285001,7.772769272907446e-5,0.0724672492295216,1.902224342391735,51.52785378857488,74.44651559980221,-3.0492921456921747
0.01125,0.050749999999999997,12993.0,0.011145036973300899,6.935118056911799e-5,0.38130370140303216,1.9946831495463009,47.99425554672935,71.37176806723966,3.75657364526974
0.01125,0.05425,9748.0,0.011769626028000928,8.151857295478114e-5,0.12866405659533642,1.7833685986620735,55.85114280652874,70.87036072083936,-0.317888273254953
0.01125,0.057749999999999996,6430.0,0.012799690991998135,7.36535116272375e-5,0.11062395588713561,1.1821063217923495,53.63653961856136,58.1238606599053,-1.5620002072001682
0.01125,0.06125,2664.0,0.013165405433179577,8.075889365088695e-5,0.11048826843085736,0.586471125861402,48.01908840378199,53.655135439059855,-5.517803550245336
0.01125,0.06475,40.0,0.01972780343669551,8.859810174629888e-5,-7.789704774924469,1.5792135841628159,104.39216620510747,25.02840101756261,-7.5846695803008615
0.01125,0.06824999999999999,3.0,0.016723948500335244,8.934826341444268e-11,2.015093743238304,0.25701979724843765,4.086286435377117,0.08800494832836717,0.5035581652216792
0.01125,0.07175,61.0,0.027613846998225985,0.0003185800587347825,-0.4755608129891458,0.5075509675418204,12.983208365626806,21.34132593856925,-6.906550129718207
0.01125,0.07525,233.0,0.014192734260380098,6.299204805754466e-5,-0.17269158326707024,4.876016026947302,13.22461946527082,45.13829358923092,-3.706748330450855
0.01125,0.07875,448.0,0.017105813938015038,8.199699561307527e-5,-0.10006203315543262,7.298142270028169,8.873541115122547,81.75351332388554,2.108028014272646
0.01125,0.08225,1024.0,0.018153713420907228,0.00014159256661438056,-0.2536747952633978,6.6972769130551235,12.979055835383594,85.66506706837285,0.08243223083422291
0.01125,0.08574999999999999,1279.0,0.014551162579115057,6.610797513173886e-5,-0.001714426127773591,7.170066892280726,12.192228909451437,90.64002708134358,1.120948114846972
0.01125,0.08925,1402.0,0.01583706887414338,0.0001056422859856341,-0.01232597566061789,6.780892814844812,9.806165182383051,87.2029964571308,1.7125526612663413
0.01125,0.09275,1360.0,0.015626950569672133,0.00011426173055127942,-0.3823157780868056,6.357277942429053,11.161219623067648,80.78216015215584,-3.2391801074262876
0.01125,0.09625,1169.0,0.020053366133118207,0.00016452670795713282,-0.2849965133029582,5.733986178845077,10.070767851463485,72.81403930505971,-3.051043928409339
0.01125,0.09974999999999999,1133.0,0.02151952541283054,0.0001706227617311115,-0.9113898235226889,4.308387903361347,12.00174032698586,51.77878190907289,-1.5016122771869562
0.01125,0.10325,680.0,0.022142609846242573,0.000191307896214574,0.23377743464390063,3.3714917485415183,11.796351522296954,48.64532166903264,3.4779868213216787
0.01125,0.10675,915.0,0.025036430824316655,0.00027037075004585103,-0.2950304534752329,2.005650840356083,12.14674914789211,27.546982943539675,-2.357567353136208
0.01125,0.11025,852.0,0.027742274572988605,0.0002469104041111776,-0.11317772372790491,2.8127285569002938,12.273317436656896,28.941195175476725,-1.4863491769282686
0.01125,0.11374999999999999,907.0,0.025671064604891533,0.00018112289729351147,0.04407210198550664,1.3782192374960633,9.062021599511636,13.67606209959749,3.0000486113276743
0.01125,0.11725,869.0,0.02881208069504678,0.00020035579365869995,-0.36595620829323633,1.9221753628224034,13.451722319388253,23.477384063324738,-0.5201783083773057
0.01125,0.12075,920.0,0.030840973447986433,0.00019219693199939875,-0.43380961368663934,1.1166460367330233,12.809347404953593,23.091096417564394,-2.6647049676707275
0.01125,0.12425,786.0,0.03715158582409229,0.00031097597245941146,0.579898085468202,0.9363158179767802,11.011442326532963,22.020887062678725,-1.9300620187328192
0.01125,0.12775,662.0,0.03660774152663175,0.00025278754277912344,-0.32023392325145644,0.9957417811975501,11.96454760729811,19.18592404732922,0.9774890278150642
0.01125,0.13125,669.0,0.040226330176511324,0.00027872477551476845,-0.07844304502984822,1.9140464624248503,10.663123810373026,21.795015910973266,2.3323557568165083
0.01125,0.13475,451.0,0.034122390932205864,0.00024273826947710593,-0.9113214637622551,1.2491354211607577,14.387819513829497,19.99936342119338,-3.7574741180479663
0.01125,0.13824999999999998,413.0,0.035602914111808555,0.00019789500983967458,0.6519380543681175,2.1337846055790988,12.232986465187095,18.521769607161147,0.8863708318409207
0.01125,0.14175,217.0,0.04050067109812131,0.00017073057849482178,0.15428840945240935,0.9379056188202285,11.042815650555836,13.635532018286465,0.7681826107224908
0.01125,0.14525,61.0,0.0329207469534343,5.495352471718688e-5,0.25257247134613436,2.243367946840989,25.235204498059854,9.053557430120362,3.181849634277701
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,1.0,0.03909514552408674,0.0,-1.545386836859689,3.389702147571927,2.388220475539195,11.490080649253732,-5.238401079732675
0.01125,0.15575,1.0,0.05172795319438761,0.0,2.166475653064402,8.992117001871032,4.693616755320827,80.85816817533806,19.481202554060054
0.01125,0.15925,3.0,0.04568658936998213,0.00019907509644600895,-0.35605508096290217,10.610948409893648,5.0340393074080385,113.07497759071192,-2.243637477151351
0.01125,0.16275,6.0,0.033224096058764106,0.00025905516561196626,-1.4018443449528657,11.19835096777523,5.051620724475704,134.11738914788268,-15.342063914264925
0.01125,0.16625,1.0,0.04605207318242664,0.0,0.44180570639595185,14.11179879712505,0.195192282204026,199.14286529054002,6.234673236081377
0.01125,0.16974999999999998,3.0,0.050467781738619516,0.00012141344559974379,-1.1294779455835247,10.22574128994649,7.825494292515151,117.49833782037523,-18.785872960875775
0.01125,0.17325,1.0,0.05003093052932336,0.0,-0.6467482574412119,14.83982046026223,0.4182833085032441,220.2202712928175,-9.59762802341504
0.01125,0.17675,3.0,0.03832437688784367,0.00012330163780978906,-0.7918044563737472,14.195581985348284,3.464469710073339,223.9986041941846,-6.793242082523555
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.04850419155839426,0.0,5.580616038052079,10.16773592965274,31.143275364164083,103.38285393515125,56.74223019969844
0.01125,0.19425,2.0,0.032883441532341476,2.7797512585716133e-5,-3.069264074943399,9.808388770630337,9.854618351367636,96.55929984964504,-29.71201620654907
0.01125,0.19774999999999998,3.0,0.0299514635013727,2.999043685337095e-5,-2.4809786693126026,11.002243448042943,16.29212063138777,121.79083990438455,-24.770258256293975
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,1.0,0.032883731719424,0.0,4.083740475362242,11.704370016949666,16.676936270111828,136.99227749367031,47.797609576833594
0.01125,0.20825,1.0,0.03627012037534618,0.0,-0.006865387181155841,13.828580068652991,4.7133541147178945e-5,191.22962671514676,-0.0949385563369174
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,1.0,0.12088088095558412,0.0,-0.07131553168285157,3.8290489211849477,0.005085905059207806,14.66161564082761,-0.2730706596539538
0.01125,0.23274999999999998,1.0,0.03725219463813492,0.0,4.762338678518863,14.746232985206236,22.679869688916792,217.45138725398442,70.22655570789833
0.01125,0.23625,1.0,0.08078217633451996,0.0,-2.022113747416782,11.30152445443566,4.088944007491941,127.72445499420724,-22.85296796608129
0.01125,0.23975,2.0,0.03421531314183572,2.1793976332215415e-5,-1.1443798062768917,15.000959107669816,2.196338826573532,236.7202077175324,-13.946982885459551
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,1.0,0.0717371764502673,0.0,-2.3644834507963637,12.866760382155396,5.59078198908988,165.5535227318037,-30.42324198896873
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,1.0,0.04156947546130596,0.0,0.5725403828649492,14.726149167310673,0.32780249001114264,216.85946929788483,8.431315082378406
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,1.0,0.04380155724415157,0.0,-0.7699724711264136,8.539703449195454,0.5928576062925159,72.92653500020073,-6.575336567463782
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,1.0,0.08220469350795276,0.0,-6.783469535721451,18.07093721468194,46.015458942061,326.5587718169767,-122.58365207773
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,1.0,0.04183444674957647,0.0,-1.7623826842260817,12.709563670156983,3.1059927256599287,161.53300868577426,-22.399114936353556
0.01125,0.30974999999999997,1.0,0.03393961714981392,0.0,-0.13247414424554507,18.384001497871985,0.01754939889358948,337.9715110737594,-2.43540486623941
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,1.0,0.06482061284348689,0.0,-2.1955865359090434,13.843557214517734,4.820600236665073,191.644076351626,-30.39472782928164
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,1.0,0.04882322821495559,0.0,-1.0586657262727035,14.365590892159064,1.1207731199845108,206.37020168088344,-15.20835871518411
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,1.0,0.062222448568809076,0.0,-1.265595497617264,12.942828887040072,1.6017319635890903,167.51681959919895,-16.38038596586858
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,22.0,0.01270876546867036,2.4654384670188187e-5,1.3279600678751806,-1.662045030877361,3.845753239365581,25.73895764430293,-1.0054905083138372
0.01155,0.01575,177.0,0.012230984809915512,6.18922309163967e-5,4.973234080090098,-0.28374988478497765,59.03619127418939,86.18817259742231,13.302899970122514
0.01155,0.01925,1315.0,0.010356800961325475,3.694466564513075e-5,0.3777565856504275,-0.09064545087963993,49.33366297725989,48.759285006120166,3.86874759217492
0.01155,0.02275,3151.0,0.010104902996885818,5.507006837967531e-5,0.9639084642830331,-0.7718321038181217,47.147362679244075,71.5333566589707,2.7483956187497314
0.01155,0.02625,5246.0,0.010333008977997212,7.020289450914192e-5,-0.46653553695381605,-0.42975683028925293,54.2563195404736,65.37400907532741,-2.986858460270337
0.01155,0.02975,8270.0,0.009575819968466522,6.179047650983065e-5,0.19904214597916153,0.7028700126820073,51.111953867288484,68.34115025612498,-4.160603695988846
0.01155,0.03325,11715.0,0.009826846413877483,8.620458927141998e-5,0.4415485802791459,0.7588539423261663,49.52583804268346,66.30107802408826,-1.230026053324624
0.01155,0.03675,13682.0,0.010076577973980802,8.364441360376258e-5,0.01640737492500343,0.6749887318776195,51.49462323016902,66.5542418095692,0.29400105771391943
0.01155,0.04025,14985.0,0.009485339158897868,7.34168254729349e-5,0.01300632228474751,1.226040902318764,47.42474722159097,75.42528204015692,-0.9308978912544866
0.01155,0.04375,13839.0,0.009326956166619427,6.925996746431243e-5,0.13793539301097757,1.7743500328021493,50.62678992538237,71.29485099958168,0.09687368506712268
0.01155,0.04725,13121.0,0.010856898709012264,7.982291186921346e-5,0.25598340721603546,1.7955154930083603,53.282205319704055,72.68944125784596,-3.4448539879796853
0.01155,0.050749999999999997,11113.0,0.011495061944451077,7.967100154700865e-5,0.07136827250597706,1.9808876259496722,51.08410991167827,77.20230120394444,1.8465152612010305
0.01155,0.05425,9269.0,0.01209428086624467,9.084573788967447e-5,0.2650894198892762,1.6366737088086947,52.235849926072724,65.75775789684648,0.7217725373287166
0.01155,0.057749999999999996,6270.0,0.012685970990981496,7.064500615932152e-5,0.5175266256724812,1.3372802766965952,51.133688954193694,59.628192186524714,0.632099500475579
0.01155,0.06125,2571.0,0.013630836192245649,9.526729592925795e-5,0.5172154613070463,1.2312974009176167,51.41639711525682,44.28813967608735,-3.9348042894250645
0.01155,0.06475,83.0,0.014342808281130352,6.133651024985609e-5,-2.029403504259779,-1.5307951387267593,56.60548944241821,15.428143533912122,6.56189495317993
0.01155,0.06824999999999999,7.0,0.016112245706368725,1.365491692048747e-7,1.6896778222804538,-3.7973413725497713,3.471554194983746,22.06199794130624,-6.573602641276301
0.01155,0.07175,51.0,0.028713349487198413,0.00031420796169858074,0.2786814817774306,-1.8893845574496135,11.979775339922037,24.21720464872902,2.453281353994053
0.01155,0.07525,157.0,0.014736602416444259,6.366436864475485e-5,1.2415558342119812,3.2160891440614194,12.903417139756844,36.15536712461395,2.2884728544388673
0.01155,0.07875,381.0,0.017162358958349867,9.381408288131408e-5,-0.41140719218574334,6.794799031136855,9.523562117826119,70.90312370344994,-0.9921700695371294
0.01155,0.08225,852.0,0.01727091565215554,0.00010326225285660424,0.6805001361296118,5.660341505422868,11.557402915287629,68.44567650278485,4.298196404045903
0.01155,0.08574999999999999,942.0,0.015255195949405477,7.071540947367382e-5,-0.12632160100735024,6.542887963816915,10.845406043819626,81.98119786612938,-2.6886638419617492
0.01155,0.08925,1028.0,0.016234354374882642,9.476136185433028e-5,-0.7442685229082133,6.254969385352869,10.497203107159354,78.2740260914107,-4.275616965717851
0.01155,0.09275,1158.0,0.01596643921433184,0.0001520010287738942,-0.3032517229041102,5.873551249318195,11.385658455211479,82.16469708175552,-2.2493067055005405
0.01155,0.09625,812.0,0.017698294187361956,0.00012400402448479615,-0.557316249203455,6.3649694459310435,13.322478927364491,77.17732952821694,-2.689922358898938
0.01155,0.09974999999999999,855.0,0.020332302022356898,0.00015958920700022552,-0.9032129990996997,4.311449338540265,12.897848791097818,45.90886686886299,-0.7626480242135449
0.01155,0.10325,704.0,0.021010280639535143,0.00019393585175538192,0.027185863788825836,3.3359902926435936,12.681077072283333,46.221063666298974,7.809776955018263
0.01155,0.10675,885.0,0.028365386034028536,0.00034417953332594446,-0.20992762598959402,3.0028804657720896,14.798533507878908,29.67338541900962,0.480959690927092
0.01155,0.11025,546.0,0.029480920174322214,0.0002970596930423895,-0.7318800787075344,2.3469444411486893,8.916920011781903,27.86326240460039,-3.34836475087666
0.01155,0.11374999999999999,720.0,0.024912583751954813,0.00015436123245031772,0.4779199462141292,1.6740850208793947,8.509461587290728,15.804149220226776,1.2261050950781283
0.01155,0.11725,632.0,0.026913905357800215,0.00018435818982427584,0.26426619977780635,2.4290696620181516,9.446394568349515,21.315059633866017,0.8710243015452044
0.01155,0.12075,719.0,0.03476460245902906,0.00022565866303319877,-0.2030362050036326,1.3637328898911998,11.750532669157524,22.403342081766212,-3.4751599499973613
0.01155,0.12425,776.0,0.035027735552428954,0.0002711455061038858,-0.12941129282476382,1.1367239946161298,11.649224853389144,21.65295924911656,0.5651795128746901
0.01155,0.12775,610.0,0.03595208014543131,0.00023710599599835946,-0.8665290183922318,2.1257802590839896,11.944038518737429,34.05822506005112,0.41664229067657044
0.01155,0.13125,572.0,0.03960468575999851,0.0003061183659268159,-0.3238594768714479,1.3385436869595866,9.131534006969874,21.43320132105248,0.3154455924261195
0.01155,0.13475,370.0,0.03275965317835977,0.00014642771605518,0.06575993160282669,2.108803942799299,17.19142018047041,17.198679936703808,-0.019358701902054548
0.01155,0.13824999999999998,275.0,0.035006117220853936,0.000250709598605721,-0.45078130358801155,1.8135985517596935,15.334213935560715,22.614008338718396,-4.050330407796438
0.01155,0.14175,170.0,0.045803689975064565,0.00017933885590462102,1.2596290419880307,0.9723986609243581,26.33844680613997,14.061174748023417,5.342491491663886
0.01155,0.14525,52.0,0.0321351446500041,6.147395151499837e-5,1.1879621563112412,1.9281330796195941,11.289198558122791,10.207204812972712,7.840773714966167
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,3.0,0.04055178747614307,0.00017666382135143145,-1.33417093903667,6.0623092400918335,9.069909350789228,39.98076032271088,-10.401426078186049
0.01155,0.15925,2.0,0.05214342240834409,0.0009615647157117218,-0.6975554863402574,8.447113606516183,1.1138029863612091,75.67942864923072,-4.245162298639904
0.01155,0.16275,4.0,0.027631222126957122,9.519989442096781e-5,-0.5847030250079199,12.30701587183554,3.26478511211782,159.20790268692795,-9.40629314860387
0.01155,0.16625,2.0,0.07821025269736928,0.0010265170282638821,0.45663206526142797,8.446706148191936,1.257444742426415,122.70051314865283,-3.4823432731018276
0.01155,0.16974999999999998,1.0,0.03790973736862132,0.0,-2.3991549509754666,12.892010289672651,5.755944478790093,166.2039293090255,-30.9299303144948
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,2.0,0.03588830014103549,0.00012330976262704815,0.3536170922630626,16.43954563133227,1.9901348242699495,270.2821114554639,6.022440683363868
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,1.0,0.04605726196151343,0.0,4.389092724812388,4.661176141230054,19.26413494700103,21.726563019572293,20.458334290541906
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,2.0,0.048627949378805393,6.409726175001506e-7,0.7728379931674882,12.667917177686451,0.79056350150432,160.75272860521892,10.021468775319672
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,1.0,0.03007771717722866,0.0,2.024685998158977,10.493910326888505,4.099353391141014,110.12215394877721,21.24687330478705
